Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.06001 17.3022003174 2.6299809862   16.993  5.024  4.2082  2.429    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.126e-01 2.823e-01 6.719e-04 7.434e-04 1.991e-03 -1.000 5.111e-03 -7.790 -6.444 -6.526 -6.304
0.005 -0.48482 7.06001 17.3564491272 2.6299970564   17.034  5.029  4.1990  2.388    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.126e-01 2.823e-01 6.721e-04 7.429e-04 1.992e-03 -1.000 5.111e-03 -7.803 -6.508 -6.587 -6.374
0.005 -0.48482 7.06001 17.4240112305 2.6300169097   17.084  5.035  4.1886  2.342    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.818 -6.582 -6.658 -6.453
0.005 -0.48482 7.06001 17.4802494049 2.6300333010   17.126  5.040  4.1787  2.298    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.125e-01 2.824e-01 6.727e-04 7.417e-04 1.992e-03 -1.000 5.109e-03 -7.831 -6.650 -6.722 -6.527
0.005 -0.48482 7.06001 17.5292587280 2.6300474866   17.163  5.045  4.1684  2.253    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.125e-01 2.824e-01 6.729e-04 7.413e-04 1.993e-03 -1.000 5.109e-03 -7.842 -6.717 -6.786 -6.603
0.005 -0.48482 7.06001 17.5692691803 2.6300590002   17.192  5.048  4.1575  2.207    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 7.125e-01 2.824e-01 6.731e-04 7.409e-04 1.993e-03 -1.000 5.108e-03 -7.851 -6.784 -6.848 -6.680
0.005 -0.48482 7.06001 17.6041736603 2.6300689953   17.219  5.051  4.1463  2.160    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 7.125e-01 2.824e-01 6.733e-04 7.406e-04 1.993e-03 -1.000 5.108e-03 -7.858 -6.851 -6.911 -6.758
0.005 -0.48482 7.06001 17.6349105835 2.6300777593   17.241  5.054  4.1347  2.112    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 7.125e-01 2.824e-01 6.734e-04 7.403e-04 1.993e-03 -1.000 5.108e-03 -7.864 -6.923 -6.979 -6.836
0.005 -0.48482 7.06001 17.6610088348 2.6300851731   17.261  5.056  4.1227  2.062    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.124e-01 2.824e-01 6.736e-04 7.400e-04 1.993e-03 -1.000 5.107e-03 -7.869 -6.998 -7.052 -6.913
0.005 -0.48482 7.06001 17.6826629639 2.6300913054   17.274  5.057  4.1112  2.015    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 7.124e-01 2.825e-01 6.737e-04 7.398e-04 1.993e-03 -1.000 5.107e-03 -7.873 -7.069 -7.120 -6.987
0.005 -0.48482 7.06001 17.7035560608 2.6300972058   17.276  5.059  4.0970  1.957    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1    -7e-07      0.00 7.124e-01 2.825e-01 6.738e-04 7.396e-04 1.994e-03 -1.000 5.107e-03 -7.876 -7.151 -7.197 -7.077
0.005 -0.48482 7.06001 17.7230033875 2.6301026836   17.271  5.060  4.0799  1.887    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-07      0.00 7.124e-01 2.825e-01 6.738e-04 7.395e-04 1.994e-03 -1.000 5.107e-03 -7.879 -7.246 -7.287 -7.182
0.005 -0.48482 7.06001 17.7400245667 2.6301074666   17.267  5.060  4.0624  1.816    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-07      0.00 7.124e-01 2.825e-01 6.739e-04 7.393e-04 1.994e-03 -1.000 5.106e-03 -7.881 -7.328 -7.358 -7.290
0.005 -0.48482 7.06001 17.7548522949 2.6301116247   17.265  5.061  4.0445  1.744    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-07      0.00 7.124e-01 2.825e-01 6.740e-04 7.392e-04 1.994e-03 -1.000 5.106e-03 -7.882 -7.422 -7.446 -7.395
0.005 -0.48482 7.06001 17.7676601410 2.6301152099   17.263  5.061  4.0262  1.671    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-07      0.00 7.124e-01 2.825e-01 6.741e-04 7.390e-04 1.994e-03 -1.000 5.106e-03 -7.883 -7.515 -7.532 -7.498
0.005 -0.48482 7.06001 17.7799358368 2.6301186406   17.263  5.061  4.0045  1.584    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-07      0.00 7.124e-01 2.825e-01 6.741e-04 7.389e-04 1.994e-03 -1.000 5.106e-03 -7.883 -7.619 -7.630 -7.615
0.005 -0.48482 7.06001 17.7891082764 2.6301212005   17.260  5.060  3.9821  1.495    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-07      0.00 7.124e-01 2.825e-01 6.742e-04 7.388e-04 1.994e-03 -1.000 5.106e-03 -7.881 -7.721 -7.723 -7.729
0.005 -0.48482 7.06001 17.7964706421 2.6301232530   17.259  5.055  3.9550  1.392    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-07      0.00 7.124e-01 2.825e-01 6.742e-04 7.388e-04 1.994e-03 -1.000 5.106e-03 -7.868 -7.809 -7.795 -7.852
0.005 -0.48482 7.06001 17.8031902313 2.6301251246   17.260  5.048  3.9297  1.298    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-07      0.00 7.124e-01 2.825e-01 6.742e-04 7.387e-04 1.994e-03 -1.000 5.106e-03 -7.850 -7.890 -7.866 -7.949
0.005 -0.48482 7.06001 17.8091011047 2.6301267696   17.260  5.054  3.9140  1.229    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-07      0.00 7.124e-01 2.825e-01 6.742e-04 7.387e-04 1.994e-03 -1.000 5.106e-03 -7.864 -7.945 -7.906 -8.032
0.005 -0.48482 7.06001 17.8157005310 2.6301286048   17.260  5.054  3.8959  1.157    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-07      0.00 7.124e-01 2.825e-01 6.743e-04 7.386e-04 1.994e-03 -1.000 5.106e-03 -7.864 -7.993 -7.945 -8.098
0.005 -0.48482 7.06001 17.8222522736 2.6301304252   17.260  5.051  3.8733  1.069    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-07      0.00 7.124e-01 2.825e-01 6.743e-04 7.385e-04 1.994e-03 -1.000 5.105e-03 -7.857 -8.022 -7.953 -8.165
0.005 -0.48482 7.06001 17.8285369873 2.6301321699   17.262  5.043  3.8511  0.989    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-07      0.00 7.124e-01 2.825e-01 6.743e-04 7.385e-04 1.994e-03 -1.000 5.105e-03 -7.837 -8.018 -7.917 -8.214
0.005 -0.48482 7.06001 17.8344936371 2.6301338222   17.263  5.044  3.8406  0.946    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-07      0.00 7.124e-01 2.825e-01 6.713e-04 7.393e-04 1.994e-03 -1.000 5.105e-03 -7.839 -8.023 -7.904 -8.249
0.005 -0.48482 7.06001 17.8401279449 2.6301353840   17.265  5.046  3.8351  0.922    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-07      0.00 7.123e-01 2.825e-01 6.677e-04 7.428e-04 1.994e-03 -1.000 5.105e-03 -7.844 -8.029 -7.899 -8.270
0.005 -0.48482 7.06001 17.8454418182 2.6301368559   17.266  5.047  3.8308  0.904    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-07      0.00 7.123e-01 2.826e-01 6.646e-04 7.467e-04 1.993e-03 -1.000 5.105e-03 -7.847 -8.031 -7.894 -8.286
0.005 -0.48482 7.06001 17.8504486084 2.6301382418   17.268  5.048  3.8266  0.886    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-07      0.00 7.123e-01 2.826e-01 6.616e-04 7.505e-04 1.992e-03 -1.000 5.105e-03 -7.849 -8.033 -7.887 -8.300
0.005 -0.48482 7.06001 17.8551635742 2.6301395461   17.269  5.048  3.8224  0.868    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-07      0.00 7.122e-01 2.827e-01 6.588e-04 7.541e-04 1.992e-03 -1.000 5.105e-03 -7.851 -8.034 -7.879 -8.315
0.005 -0.48482 7.06001 17.8595886230 2.6301407695   17.270  5.049  3.8182  0.851    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-07      0.00 7.122e-01 2.827e-01 6.562e-04 7.574e-04 1.991e-03 -1.000 5.105e-03 -7.853 -8.036 -7.871 -8.329
0.005 -0.48482 7.06001 17.8637447357 2.6301419179   17.271  5.050  3.8141  0.834    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-07      0.00 7.122e-01 2.827e-01 6.537e-04 7.606e-04 1.991e-03 -1.000 5.105e-03 -7.854 -8.036 -7.863 -8.342
0.005 -0.48482 7.06001 17.8676414490 2.6301429941   17.272  5.050  3.8100  0.817    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-07      0.00 7.122e-01 2.827e-01 6.513e-04 7.636e-04 1.990e-03 -1.000 5.105e-03 -7.856 -8.037 -7.854 -8.356
0.005 -0.48482 7.06001 17.8694934845 2.6301435054   17.273  5.051  3.8078  0.808    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-07      0.00 7.121e-01 2.828e-01 6.502e-04 7.650e-04 1.990e-03 -1.000 5.105e-03 -7.856 -8.037 -7.849 -8.363
0.005 -0.48482 7.06001 17.8712882996 2.6301440008   17.273  5.051  3.8057  0.799    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-07      0.00 7.121e-01 2.828e-01 6.491e-04 7.664e-04 1.990e-03 -1.000 5.105e-03 -7.857 -8.036 -7.844 -8.369
0.005 -0.48482 7.06001 17.8730258942 2.6301444802   17.274  5.051  3.8036  0.791    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-07      0.00 7.121e-01 2.828e-01 6.480e-04 7.677e-04 1.989e-03 -1.000 5.105e-03 -7.858 -8.036 -7.838 -8.376
0.005 -0.48482 7.06001 17.8747062683 2.6301449438   17.275  5.051  3.8014  0.782    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-07      0.00 7.121e-01 2.828e-01 6.470e-04 7.690e-04 1.989e-03 -1.000 5.105e-03 -7.858 -8.035 -7.832 -8.383
0.005 -0.48482 7.06001 17.8763294220 2.6301453915   17.275  5.051  3.7991  0.772    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-07      0.00 7.121e-01 2.828e-01 6.460e-04 7.703e-04 1.989e-03 -1.000 5.105e-03 -7.859 -8.035 -7.826 -8.389
0.005 -0.48482 7.06001 17.8779926300 2.6301458502   17.276  5.052  3.7966  0.762    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-07      0.00 7.121e-01 2.828e-01 6.450e-04 7.716e-04 1.989e-03 -1.000 5.105e-03 -7.859 -8.034 -7.819 -8.396
0.005 -0.48482 7.06001 17.8790283203 2.6301461357   17.276  5.052  3.7950  0.756    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 7.121e-01 2.828e-01 6.443e-04 7.724e-04 1.989e-03 -1.000 5.105e-03 -7.859 -8.033 -7.815 -8.400
0.005 -0.48482 7.06001 17.8799858093 2.6301463997   17.276  5.052  3.7934  0.749    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 7.121e-01 2.828e-01 6.437e-04 7.732e-04 1.989e-03 -1.000 5.105e-03 -7.859 -8.032 -7.810 -8.404
0.005 -0.48482 7.06001 17.8807964325 2.6301466232   17.276  5.052  3.7920  0.744    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-07      0.00 7.121e-01 2.828e-01 6.432e-04 7.738e-04 1.988e-03 -1.000 5.105e-03 -7.859 -8.031 -7.806 -8.408
0.005 -0.48482 7.06001 17.8818111420 2.6301469028   17.277  5.052  3.7901  0.736    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-07      0.00 7.121e-01 2.828e-01 6.426e-04 7.746e-04 1.988e-03 -1.000 5.105e-03 -7.859 -8.030 -7.800 -8.413
0.005 -0.48482 7.06001 17.8830776215 2.6301472519   17.277  5.051  3.7879  0.728    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-07      0.00 7.120e-01 2.829e-01 6.418e-04 7.756e-04 1.988e-03 -1.000 5.105e-03 -7.858 -8.028 -7.792 -8.417
0.005 -0.48482 7.06001 17.8843402863 2.6301475998   17.278  5.051  3.7858  0.720    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 7.120e-01 2.829e-01 6.411e-04 7.766e-04 1.988e-03 -1.000 5.105e-03 -7.857 -8.025 -7.784 -8.421
0.005 -0.48482 7.06001 17.8855876923 2.6301479434   17.278  5.050  3.7839  0.713    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 7.120e-01 2.829e-01 6.403e-04 7.775e-04 1.988e-03 -1.000 5.105e-03 -7.855 -8.022 -7.776 -8.423
0.005 -0.48482 7.06001 17.8875350952 2.6301484798   17.279  5.049  3.7817  0.705    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-07      0.00 7.120e-01 2.829e-01 6.391e-04 7.791e-04 1.988e-03 -1.000 5.105e-03 -7.853 -8.018 -7.768 -8.427
0.005 -0.48482 7.06001 17.8901138306 2.6301491899   17.280  5.049  3.7793  0.696    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 7.120e-01 2.829e-01 6.375e-04 7.811e-04 1.987e-03 -1.000 5.105e-03 -7.853 -8.016 -7.759 -8.432
0.005 -0.48482 7.06001 17.8958263397 2.6301507620   17.282  5.052  3.7749  0.675    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-07      0.00 7.120e-01 2.829e-01 6.320e-04 7.865e-04 1.986e-03 -1.000 5.105e-03 -7.861 -8.018 -7.749 -8.449
0.005 -0.48482 7.06001 17.9219379425 2.6301579334   17.289  5.047  3.7170  0.449    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.103e-01 2.846e-01 5.995e-04 8.347e-04 1.973e-03 -1.000 5.113e-03 -7.846 -7.910 -7.485 -8.504
0.005 -0.48482 7.06001 17.9223403931 2.6301580438   17.289  5.046  3.7126  0.433    7  0.000  0.406   165.67    80.87    54.52    39.16    32.63  3 -1.05e-06      0.00 7.083e-01 2.866e-01 5.940e-04 8.519e-04 1.961e-03 -1.000 5.112e-03 -7.844 -7.895 -7.457 -8.502
0.005 -0.48482 7.06001 17.9226913452 2.6301581400   17.289  5.044  3.7083  0.416    7  0.000  0.405   172.50    83.29    56.08    40.30    33.59  3 -1.04e-06      0.00 7.065e-01 2.884e-01 5.891e-04 8.675e-04 1.950e-03 -1.000 5.111e-03 -7.841 -7.881 -7.431 -8.500
0.005 -0.48482 7.06001 17.9230136871 2.6301582284   17.289  5.043  3.7037  0.400    7  0.000  0.404   179.81    85.86    57.73    41.50    34.59  3 -1.01e-06      0.00 7.047e-01 2.901e-01 5.844e-04 8.824e-04 1.940e-03 -1.000 5.110e-03 -7.838 -7.867 -7.404 -8.497
0.005 -0.48482 7.06001 17.9233646393 2.6301583246   17.289  5.041  3.6981  0.379    7  0.000  0.402   189.27    89.15    59.84    43.04    35.88  3 -9.93e-07      0.00 7.029e-01 2.920e-01 5.793e-04 8.985e-04 1.928e-03 -1.000 5.109e-03 -7.833 -7.847 -7.367 -8.491
0.005 -0.48482 7.06001 17.9236030579 2.6301583899   17.289  5.040  3.6936  0.362    7  0.000  0.401   197.06    91.82    61.55    44.30    36.93  3 -9.78e-07      0.00 7.016e-01 2.933e-01 5.758e-04 9.095e-04 1.921e-03 -1.000 5.109e-03 -7.829 -7.830 -7.337 -8.486
0.005 -0.48482 7.06001 17.9238491058 2.6301584574   17.289  5.038  3.6883  0.343    7  0.000  0.400   206.52    95.03    63.60    45.80    38.18  3 -9.56e-07      0.00 7.003e-01 2.946e-01 5.722e-04 9.208e-04 1.913e-03 -1.000 5.108e-03 -7.824 -7.810 -7.301 -8.478
0.005 -0.48482 7.06001 17.9241027832 2.6301585269   17.289  5.035  3.6820  0.321    7  0.000  0.399   218.44    99.02    66.15    47.66    39.73  3 -9.27e-07      0.00 6.990e-01 2.959e-01 5.685e-04 9.325e-04 1.905e-03 -1.000 5.108e-03 -7.818 -7.785 -7.254 -8.471
0.005 -0.48482 7.06001 17.9243698120 2.6301586001   17.289  5.032  3.6743  0.293    7  0.000  0.398   233.84   104.09    69.38    50.02    41.71  3 -8.99e-07      0.00 6.975e-01 2.973e-01 5.647e-04 9.448e-04 1.896e-03 -1.000 5.107e-03 -7.810 -7.752 -7.189 -8.463
0.005 -0.48482 7.06001 17.9245052338 2.6301586372   17.290  5.030  3.6699  0.277    7  0.000  0.398   243.06   107.08    71.28    51.41    42.87  3 -8.84e-07      0.00 6.968e-01 2.981e-01 5.627e-04 9.511e-04 1.892e-03 -1.000 5.107e-03 -7.805 -7.731 -7.150 -8.456
0.005 -0.48482 7.06001 17.9246482849 2.6301586764   17.290  5.028  3.6649  0.260    7  0.000  0.397   253.93   110.56    73.50    53.04    44.23  3 -8.69e-07      0.00 6.961e-01 2.988e-01 5.606e-04 9.577e-04 1.887e-03 -1.000 5.106e-03 -7.799 -7.705 -7.103 -8.445
0.005 -0.48482 7.06001 17.9247932434 2.6301587162   17.289  5.025  3.6593  0.241    7  0.000  0.397   266.24   114.46    75.97    54.85    45.75  3 -8.47e-07      0.00 6.953e-01 2.996e-01 5.585e-04 9.644e-04 1.882e-03 -1.000 5.106e-03 -7.792 -7.675 -7.049 -8.431
0.005 -0.48482 7.06001 17.9249420166 2.6301587569   17.290  5.021  3.6533  0.220    7  0.000  0.396   275.11   118.82    78.73    56.87    47.44  3 -8.19e-07      0.00 6.945e-01 3.004e-01 5.563e-04 9.712e-04 1.878e-03 -1.000 5.106e-03 -7.782 -7.636 -6.988 -8.407
0.005 -0.48482 7.06001 17.9250926971 2.6301587982   17.289  5.016  3.6468  0.199    7  0.000  0.396   284.31   123.49    81.68    59.04    49.25  3 -7.91e-07      0.00 6.937e-01 3.012e-01 5.541e-04 9.781e-04 1.873e-03 -1.000 5.105e-03 -7.771 -7.592 -6.923 -8.379
0.005 -0.48482 7.06001 17.9252490997 2.6301588411   17.290  5.010  3.6399  0.177    7  0.000  0.395   293.97   128.41    84.78    61.32    51.16  3 -7.64e-07      0.00 6.929e-01 3.020e-01 5.519e-04 9.853e-04 1.868e-03 -1.000 5.105e-03 -7.756 -7.541 -6.849 -8.344
0.005 -0.48482 7.06001 17.9254112244 2.6301588855   17.290  5.003  3.6322  0.153    7  0.000  0.395   304.80   133.96    88.29    63.89    53.31  3 -7.26e-07      0.00 6.920e-01 3.029e-01 5.495e-04 9.928e-04 1.863e-03 -1.000 5.104e-03 -7.738 -7.480 -6.760 -8.302
0.005 -0.48482 7.06001 17.9255771637 2.6301589310   17.290  4.995  3.6235  0.127    7  0.000  0.394   317.74   140.64    92.48    66.97    55.89  3 -6.91e-07      0.00 6.914e-01 3.035e-01 5.479e-04 9.980e-04 1.859e-03 -1.000 5.104e-03 -7.718 -7.410 -6.656 -8.252
0.005 -0.48482 7.06001 17.9257488251 2.6301589781   17.289  4.985  3.6144  0.100    7  0.000  0.394   331.19   147.63    96.87    70.20    58.59  3 -6.51e-07      0.00 6.908e-01 3.041e-01 5.462e-04 1.003e-03 1.855e-03 -1.000 5.104e-03 -7.694 -7.327 -6.536 -8.193
0.005 -0.48482 7.06001 17.9259281158 2.6301590272   17.289  4.972  3.6069  0.084    7  0.000  0.393   339.42   151.93    99.56    72.18    60.24  0 -6.07e-07      0.00 6.902e-01 3.047e-01 5.445e-04 1.009e-03 1.851e-03 -1.000 5.104e-03 -7.659 -7.243 -6.421 -8.129
0.005 -0.48482 7.06001 17.9260959625 2.6301590732   17.290  4.961  3.6030  0.079    7  0.000  0.393   342.10   153.33   100.44    72.83    60.79  0 -5.56e-07      0.00 6.896e-01 3.053e-01 5.429e-04 1.014e-03 1.848e-03 -1.000 5.104e-03 -7.632 -7.190 -6.350 -8.085
0.005 -0.48482 7.06001 17.9262638092 2.6301591192   17.289  4.956  3.6002  0.073    7  0.000  0.392   345.34   155.04   101.51    73.61    61.44  0 -5.23e-07      0.00 6.890e-01 3.059e-01 5.413e-04 1.019e-03 1.844e-03 -1.000 5.104e-03 -7.620 -7.158 -6.306 -8.062
0.005 -0.48482 7.06001 17.9264488220 2.6301591699   17.290  4.962  3.5965  0.052    7  0.000  0.392   356.50   160.92   105.18    76.32    63.71  0 -5.07e-07      0.00 6.884e-01 3.065e-01 5.395e-04 1.024e-03 1.840e-03 -1.000 5.104e-03 -7.635 -7.145 -6.273 -8.059
0.005 -0.48482 7.06001 17.9266376495 2.6301592216   17.290  5.010  3.5906 -0.020    7  0.000  0.391   398.51   183.32   119.12    86.60    72.31  0 -5.18e-07      0.00 6.877e-01 3.072e-01 5.378e-04 1.030e-03 1.837e-03 -1.000 5.104e-03 -7.756 -7.221 -6.314 -8.153
0.005 -0.48482 7.06001 17.9267463684 2.6301592514   17.290  5.043  3.5874 -0.065    7  0.000  0.388   427.45   198.99   128.83    93.77    78.32  0 -6.46e-07      0.00 6.874e-01 3.075e-01 5.326e-04 1.036e-03 1.834e-03 -1.000 5.104e-03 -7.837 -7.274 -6.347 -8.218
0.005 -0.48482 7.06001 17.9268264771 2.6301592734   17.290  5.060  3.5857 -0.089    7  0.000  0.386   443.39   207.70   134.20    97.75    81.65  0 -7.53e-07      0.00 6.871e-01 3.078e-01 5.290e-04 1.041e-03 1.833e-03 -1.000 5.104e-03 -7.879 -7.301 -6.362 -8.252
0.005 -0.48482 7.06001 17.9269924164 2.6301593188   17.290  5.079  3.5838 -0.116    7  0.000  0.384   462.54   218.23   140.70   102.55    85.67  0 -8.68e-07      0.00 6.866e-01 3.083e-01 5.252e-04 1.048e-03 1.830e-03 -1.000 5.104e-03 -7.928 -7.332 -6.378 -8.291
0.005 -0.48482 7.06001 17.9276180267 2.6301594903   17.290  5.098  3.5818 -0.143    7  0.000  0.382   481.79   228.90   147.26   107.41    89.74  0 -9.81e-07      0.00 6.854e-01 3.095e-01 5.201e-04 1.060e-03 1.823e-03 -1.000 5.104e-03 -7.975 -7.360 -6.390 -8.327
0.005 -0.48482 7.06001 17.9310436249 2.6301604286   17.290  5.124  3.5791 -0.180    7  0.000  0.378   510.10   244.72   156.96   114.60    95.76  0 -1.11e-06      0.00 6.842e-01 3.107e-01 5.118e-04 1.078e-03 1.813e-03 -1.000 5.105e-03 -8.040 -7.399 -6.403 -8.378
0.005 -0.48482 7.06001 17.9329605103 2.6301609535   17.290  5.144  3.5771 -0.207    7  0.000  0.377   532.20   257.17   164.58   120.25   100.49  0 -1.22e-06      0.00 6.835e-01 3.114e-01 5.070e-04 1.091e-03 1.806e-03 -1.000 5.105e-03 -8.089 -7.428 -6.413 -8.415
0.005 -0.48482 7.06001 17.9354286194 2.6301616292   17.290  5.168  3.5747 -0.241    7  0.000  0.376   560.64   273.32   174.44   127.57   106.62  0 -1.38e-06      0.00 6.825e-01 3.123e-01 5.034e-04 1.103e-03 1.797e-03 -1.000 5.139e-03 -8.149 -7.463 -6.425 -8.460
0.005 -0.48482 7.06001 17.9385623932 2.6301624867   17.289  5.207  3.5709 -0.295    7  0.000  0.376   609.85   301.59   191.63   140.34   117.33  0 -1.66e-06      0.00 6.810e-01 3.139e-01 4.991e-04 1.121e-03 1.783e-03 -1.000 5.120e-03 -8.247 -7.520 -6.445 -8.534
0.005 -0.48482 7.06001 17.9419822693 2.6301634222   17.289  5.232  3.5685 -0.331    7  0.000  0.376   643.96   321.43   203.65   149.29   124.83  0 -1.91e-06      0.00 6.785e-01 3.164e-01 4.951e-04 1.138e-03 1.769e-03 -1.000 5.101e-03 -8.311 -7.555 -6.453 -8.582
