Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.40000 10.2616224289 2.6261340924   10.261  4.431  3.6120  0.418    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.384e-04 6.384e-04 1.604e-03 -1.000 4.027e-03 -6.307 -5.934 -5.160 -6.792
0.004 -0.58336 7.40000 10.2714281082 2.6261437759   10.271  4.450  3.6094  0.389    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.384e-04 6.386e-04 1.603e-03 -1.000 4.028e-03 -6.355 -5.964 -5.177 -6.830
0.004 -0.58336 7.40000 10.2792062759 2.6261514421   10.278  4.502  3.6032  0.313    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.383e-04 6.388e-04 1.603e-03 -1.000 4.029e-03 -6.485 -6.049 -5.228 -6.934
0.004 -0.58336 7.40000 10.2807788849 2.6261529905   10.280  4.540  3.5990  0.258    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.383e-04 6.388e-04 1.603e-03 -1.000 4.029e-03 -6.580 -6.113 -5.268 -7.012
0.004 -0.58336 7.40000 10.2807979584 2.6261530092   10.280  4.541  3.5990  0.257    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.383e-04 6.388e-04 1.603e-03 -1.000 4.029e-03 -6.581 -6.114 -5.269 -7.014
0.004 -0.58336 7.40000 10.2811012268 2.6261533078   10.280  4.560  3.5970  0.230    7  0.000  0.365   208.44   102.02    67.27    49.42    41.05  3    -1e-30      0.00 7.297e-01 2.663e-01 4.383e-04 6.388e-04 1.603e-03 -1.000 4.029e-03 -6.629 -6.147 -5.290 -7.053
0.004 -0.58336 7.40000 10.2819719315 2.6261541647   10.281  4.586  3.5944  0.194    7  0.000  0.365   227.09   109.04    71.69    52.72    43.79  3    -1e-30      0.00 7.297e-01 2.663e-01 4.383e-04 6.388e-04 1.603e-03 -1.000 4.029e-03 -6.695 -6.192 -5.319 -7.107
0.004 -0.58336 7.40000 10.2833461761 2.6261555170   10.282  4.576  3.5954  0.208    7  0.000  0.365   219.63   106.25    69.93    51.41    42.70  3    -1e-30      0.00 7.297e-01 2.663e-01 4.383e-04 6.388e-04 1.603e-03 -1.000 4.029e-03 -6.670 -6.175 -5.308 -7.087
0.004 -0.58336 7.40000 10.2839164734 2.6261560780   10.283  4.579  3.5951  0.204    7  0.000  0.365   221.84   107.08    70.45    51.79    43.02  3    -1e-30      0.00 7.297e-01 2.663e-01 4.383e-04 6.389e-04 1.603e-03 -1.000 4.029e-03 -6.677 -6.180 -5.311 -7.093
0.004 -0.58336 7.40000 10.2846736908 2.6261568228   10.284  4.583  3.5947  0.198    7  0.000  0.365   224.80   108.18    71.15    52.31    43.46  3    -1e-30      0.00 7.297e-01 2.663e-01 4.383e-04 6.389e-04 1.603e-03 -1.000 4.029e-03 -6.687 -6.186 -5.315 -7.101
0.004 -0.58336 7.40000 10.2855739594 2.6261577082   10.285  4.596  3.5934  0.180    7  0.000  0.365   234.43   111.76    73.40    53.99    44.85  3    -1e-30      0.00 7.297e-01 2.663e-01 4.383e-04 6.389e-04 1.603e-03 -1.000 4.030e-03 -6.719 -6.208 -5.329 -7.127
0.004 -0.58336 7.40000 10.2865905762 2.6261587077   10.286  4.627  3.5903  0.136    7  0.000  0.365   259.57   120.97    79.16    58.30    48.44  3    -1e-30      0.00 7.296e-01 2.663e-01 4.383e-04 6.392e-04 1.603e-03 -1.000 4.029e-03 -6.798 -6.262 -5.363 -7.192
0.004 -0.58336 7.40000 10.2877054214 2.6261598036   10.287  4.660  3.5871  0.091    7  0.000  0.365   288.69   131.38    85.66    63.16    52.49  3    -1e-30      0.00 7.291e-01 2.669e-01 4.370e-04 6.445e-04 1.598e-03 -1.000 4.023e-03 -6.880 -6.317 -5.396 -7.258
0.004 -0.58336 7.40000 10.2889633179 2.6261610398   10.288  4.694  3.5839  0.044    7  0.000  0.365   316.02   142.82    92.76    68.48    56.93  3    -1e-30      0.00 7.262e-01 2.697e-01 4.316e-04 6.686e-04 1.579e-03 -1.000 4.080e-03 -6.964 -6.373 -5.429 -7.326
0.004 -0.58336 7.40000 10.2898206711 2.6261618822   10.289  4.715  3.5818  0.014    7  0.000  0.364   330.77   150.78    97.69    72.18    60.01  3    -1e-30      0.00 7.243e-01 2.717e-01 4.282e-04 6.833e-04 1.567e-03 -1.000 4.034e-03 -7.018 -6.408 -5.450 -7.369
0.004 -0.58336 7.40000 10.2928981781 2.6261649045   10.292  4.781  3.5756 -0.076    7  0.000  0.364   379.74   177.64   114.26    84.62    70.38  2    -1e-30      0.00 7.191e-01 2.769e-01 4.205e-04 7.171e-04 1.539e-03 -1.000 4.023e-03 -7.183 -6.513 -5.502 -7.499
0.004 -0.58336 7.40000 10.2995996475 2.6261714786   10.299  4.838  3.5706 -0.153    7  0.000  0.364   426.90   204.14   130.48    96.84    80.56  0    -1e-30      0.00 7.129e-01 2.831e-01 4.150e-04 7.420e-04 1.519e-03 -1.000 4.041e-03 -7.325 -6.604 -5.547 -7.613
0.004 -0.58336 7.40000 10.3142585754 2.6261858247   10.313  4.872  3.5679 -0.197    7  0.000  0.365   456.66   221.14   140.84   104.64    87.08  0    -1e-30      0.00 7.024e-01 2.936e-01 4.091e-04 7.693e-04 1.496e-03 -1.000 4.000e-03 -7.410 -6.659 -5.572 -7.680
0.004 -0.58336 7.40000 10.3219881058 2.6261933705   10.321  4.882  3.5672 -0.209    7  0.000  0.365   465.29   226.10   143.86   106.92    88.98  0    -1e-30      0.00 6.974e-01 2.986e-01 4.065e-04 7.816e-04 1.486e-03 -1.000 4.000e-03 -7.434 -6.675 -5.579 -7.700
