Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.95001 20.8423442841 2.6308314933   20.520  5.144  4.2463  2.543    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.091 -6.539 -6.632 -6.377
0.0055 -0.44261 6.95001 20.8436164856 2.6308317398   20.521  5.147  4.2157  2.418    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.097 -6.713 -6.797 -6.568
0.0055 -0.44261 6.95001 20.8449077606 2.6308319899   20.522  5.150  4.1832  2.285    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.105 -6.901 -6.975 -6.775
0.0055 -0.44261 6.95001 20.8462104797 2.6308322422   20.523  5.154  4.1499  2.148    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.114 -7.089 -7.150 -6.994
0.0055 -0.44261 6.95001 20.8472023010 2.6308324343   20.524  5.157  4.1245  2.044    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.121 -7.242 -7.296 -7.157
0.0055 -0.44261 6.95001 20.8481941223 2.6308326264   20.525  5.159  4.0996  1.941    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.128 -7.391 -7.439 -7.315
0.0055 -0.44261 6.95001 20.8492031097 2.6308328217   20.524  5.162  4.0751  1.841    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.135 -7.524 -7.561 -7.471
0.0055 -0.44261 6.95001 20.8502426147 2.6308330230   20.523  5.164  4.0516  1.744    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.141 -7.647 -7.673 -7.615
0.0055 -0.44261 6.95001 20.8513183594 2.6308332312   20.523  5.167  4.0292  1.652    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.146 -7.766 -7.784 -7.747
0.0055 -0.44261 6.95001 20.8520641327 2.6308333756   20.523  5.168  4.0149  1.594    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.149 -7.839 -7.852 -7.828
0.0055 -0.44261 6.95001 20.8528404236 2.6308335258   20.523  5.169  4.0008  1.537    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.152 -7.908 -7.917 -7.906
0.0055 -0.44261 6.95001 20.8536643982 2.6308336853   20.522  5.170  3.9868  1.480    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.155 -7.975 -7.979 -7.980
0.0055 -0.44261 6.95001 20.8545665741 2.6308338598   20.522  5.171  3.9720  1.419    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.157 -8.043 -8.042 -8.057
0.0055 -0.44261 6.95001 20.8556289673 2.6308340654   20.522  5.172  3.9558  1.354    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.159 -8.100 -8.086 -8.141
0.0055 -0.44261 6.95001 20.8562526703 2.6308341860   20.522  5.172  3.9463  1.315    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.161 -8.135 -8.116 -8.188
0.0055 -0.44261 6.95001 20.8569488525 2.6308343207   20.522  5.173  3.9367  1.276    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.162 -8.176 -8.154 -8.232
0.0055 -0.44261 6.95001 20.8577289581 2.6308344716   20.522  5.173  3.9261  1.233    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -8.163 -8.213 -8.184 -8.280
