Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.84001 2.4007642269 2.5823637370    2.399  2.334  3.6855  2.178    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.837e-04 9.518e-04 2.202e-03 -1.000 5.655e-03 -1.064 -1.028 -0.548 -1.675
0.0055 -0.44261 8.84001 2.4008977413 2.5823674655    2.399  2.367  3.6828  2.134    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.837e-04 9.518e-04 2.202e-03 -1.000 5.655e-03 -1.147 -1.102 -0.616 -1.757
0.0055 -0.44261 8.84001 2.4012367725 2.5823769309    2.400  2.356  3.6837  2.149    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.836e-04 9.518e-04 2.202e-03 -1.000 5.655e-03 -1.121 -1.079 -0.595 -1.731
0.0055 -0.44261 8.84001 2.4036679268 2.5824447163    2.402  2.362  3.6831  2.141    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-25      0.00 7.034e-01 2.908e-01 5.836e-04 9.520e-04 2.202e-03 -1.000 5.712e-03 -1.135 -1.091 -0.606 -1.745
0.0055 -0.44261 8.84001 2.4045712948 2.5824698638    2.403  2.409  3.6791  2.078    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-12      0.00 7.034e-01 2.907e-01 5.836e-04 9.521e-04 2.201e-03 -1.000 5.833e-03 -1.253 -1.198 -0.701 -1.861
0.0055 -0.44261 8.84001 2.4053952694 2.5824927823    2.404  2.455  3.6753  2.017    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-10      0.00 7.034e-01 2.907e-01 5.836e-04 9.521e-04 2.201e-03 -1.000 5.853e-03 -1.368 -1.301 -0.793 -1.973
0.0055 -0.44261 8.84001 2.4060850143 2.5825119534    2.404  2.499  3.6715  1.958    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-10      0.00 7.034e-01 2.907e-01 5.836e-04 9.522e-04 2.201e-03 -1.000 5.854e-03 -1.477 -1.399 -0.880 -2.081
0.0055 -0.44261 8.84001 2.4066889286 2.5825287285    2.405  2.542  3.6671  1.898    7  0.000  0.353     4.79     3.45     2.57     1.89     1.54  4 -3.42e-10      0.00 7.035e-01 2.907e-01 5.836e-04 9.523e-04 2.201e-03 -1.000 5.854e-03 -1.585 -1.493 -0.960 -2.186
0.0055 -0.44261 8.84001 2.4072256088 2.5825436278    2.405  2.585  3.6635  1.841    7  0.000  0.353     5.36     3.83     2.83     2.09     1.70  4 -4.19e-10      0.00 7.035e-01 2.907e-01 5.836e-04 9.523e-04 2.201e-03 -1.000 5.854e-03 -1.692 -1.588 -1.044 -2.290
0.0055 -0.44261 8.84001 2.4076998234 2.5825567867    2.405  2.627  3.6588  1.779    7  0.000  0.353     6.05     4.27     3.15     2.33     1.90  4 -5.19e-10      0.00 7.035e-01 2.907e-01 5.835e-04 9.523e-04 2.201e-03 -1.000 5.854e-03 -1.798 -1.678 -1.119 -2.391
0.0055 -0.44261 8.84001 2.4081237316 2.5825685445    2.406  2.671  3.6543  1.718    7  0.000  0.353     6.82     4.78     3.50     2.59     2.11  4 -6.45e-10      0.00 7.034e-01 2.907e-01 5.834e-04 9.524e-04 2.201e-03 -1.000 5.860e-03 -1.906 -1.769 -1.195 -2.492
0.0055 -0.44261 8.84001 2.4084017277 2.5825762527    2.406  2.702  3.6517  1.676    7  0.000  0.353     7.41     5.15     3.76     2.79     2.27  4 -7.54e-10      0.00 7.034e-01 2.907e-01 5.832e-04 9.526e-04 2.201e-03 -1.000 5.860e-03 -1.985 -1.836 -1.255 -2.566
0.0055 -0.44261 8.84001 2.4087409973 2.5825856570    2.406  2.743  3.6484  1.621    7  0.000  0.352     8.25     5.69     4.13     3.07     2.50  4 -9.27e-10      0.00 7.034e-01 2.907e-01 5.826e-04 9.530e-04 2.201e-03 -1.000 5.860e-03 -2.089 -1.926 -1.334 -2.664
0.0055 -0.44261 8.84001 2.4090514183 2.5825942590    2.406  2.785  3.6450  1.566    7  0.000  0.352     9.19     6.28     4.55     3.38     2.76  4 -1.13e-09      0.00 7.034e-01 2.907e-01 5.817e-04 9.540e-04 2.201e-03 -1.000 5.859e-03 -2.193 -2.015 -1.412 -2.760
0.0055 -0.44261 8.84001 2.4093382359 2.5826022047    2.406  2.827  3.6415  1.511    7  0.000  0.351    10.25     6.95     5.00     3.73     3.04  4 -1.39e-09      0.00 7.034e-01 2.907e-01 5.804e-04 9.555e-04 2.201e-03 -1.000 5.859e-03 -2.297 -2.104 -1.490 -2.857
0.0055 -0.44261 8.84001 2.4096055031 2.5826096068    2.406  2.869  3.6381  1.455    7  0.000  0.350    11.44     7.68     5.51     4.11     3.35  4  -1.7e-09      0.00 7.034e-01 2.907e-01 5.790e-04 9.573e-04 2.201e-03 -1.000 5.859e-03 -2.402 -2.192 -1.566 -2.954
0.0055 -0.44261 8.84001 2.4098546505 2.5826165053    2.406  2.911  3.6347  1.399    7  0.000  0.349    12.77     8.50     6.07     4.53     3.70  4 -2.08e-09      0.00 7.034e-01 2.907e-01 5.777e-04 9.592e-04 2.201e-03 -1.000 5.859e-03 -2.508 -2.279 -1.640 -3.051
0.0055 -0.44261 8.84001 2.4100880623 2.5826229667    2.406  2.954  3.6312  1.342    7  0.000  0.349    14.26     9.41     6.69     5.00     4.09  4 -2.55e-09      0.00 7.034e-01 2.907e-01 5.765e-04 9.607e-04 2.201e-03 -1.000 5.865e-03 -2.614 -2.367 -1.715 -3.148
0.0055 -0.44261 8.84001 2.4103090763 2.5826290836    2.405  2.996  3.6277  1.286    7  0.000  0.348    15.94    10.43     7.38     5.53     4.52  4 -3.14e-09      0.00 7.034e-01 2.907e-01 5.755e-04 9.617e-04 2.201e-03 -1.000 5.862e-03 -2.721 -2.455 -1.789 -3.246
0.0055 -0.44261 8.84001 2.4105215073 2.5826349617    2.405  3.040  3.6241  1.228    7  0.000  0.348    17.86    11.58     8.15     6.12     5.00  4 -3.85e-09      0.00 7.034e-01 2.907e-01 5.746e-04 9.627e-04 2.201e-03 -1.000 5.862e-03 -2.830 -2.543 -1.862 -3.344
0.0055 -0.44261 8.84001 2.4107298851 2.5826407264    2.405  3.084  3.6204  1.169    7  0.000  0.347    20.06    12.89     9.03     6.79     5.55  4 -4.73e-09      0.00 7.034e-01 2.907e-01 5.739e-04 9.638e-04 2.200e-03 -1.000 5.861e-03 -2.940 -2.632 -1.936 -3.443
0.0055 -0.44261 8.84001 2.4109404087 2.5826465494    2.404  3.129  3.6165  1.108    7  0.000  0.347    22.61    14.39    10.03     7.55     6.17  4 -5.84e-09      0.00 7.034e-01 2.907e-01 5.732e-04 9.649e-04 2.200e-03 -1.000 5.855e-03 -3.053 -2.721 -2.008 -3.543
0.0055 -0.44261 8.84001 2.4111590385 2.5826525954    2.403  3.175  3.6125  1.046    7  0.000  0.347    25.52    16.09    11.16     8.41     6.88  4 -7.22e-09      0.00 7.034e-01 2.907e-01 5.727e-04 9.660e-04 2.200e-03 -1.000 5.852e-03 -3.167 -2.810 -2.080 -3.644
0.0055 -0.44261 8.84001 2.4113774300 2.5826586335    2.402  3.217  3.6088  0.989    7  0.000  0.346    28.56    17.85    12.32     9.30     7.61  4 -8.81e-09      0.00 7.034e-01 2.907e-01 5.723e-04 9.665e-04 2.199e-03 -1.000 5.843e-03 -3.273 -2.893 -2.145 -3.737
0.0055 -0.44261 8.84001 2.4115171432 2.5826624956    2.401  3.247  3.6062  0.948    7  0.000  0.346    30.94    19.21    13.22     9.99     8.18  4 -1.01e-08      0.00 7.034e-01 2.907e-01 5.721e-04 9.670e-04 2.199e-03 -1.000 5.847e-03 -3.348 -2.950 -2.189 -3.803
0.0055 -0.44261 8.84001 2.4115953445 2.5826646571    2.400  3.268  3.6044  0.920    7  0.000  0.346    32.65    20.18    13.86    10.48     8.58  4 -1.11e-08      0.00 7.034e-01 2.907e-01 5.719e-04 9.674e-04 2.199e-03 -1.000 5.849e-03 -3.399 -2.988 -2.218 -3.847
0.0055 -0.44261 8.84001 2.4116659164 2.5826666077    2.400  3.298  3.6017  0.879    7  0.000  0.346    35.43    21.76    14.89    11.28     9.23  3 -1.29e-08      0.00 7.034e-01 2.907e-01 5.717e-04 9.675e-04 2.199e-03 -1.000 5.849e-03 -3.476 -3.047 -2.264 -3.914
0.0055 -0.44261 8.84001 2.4117343426 2.5826684987    2.399  3.334  3.5986  0.831    7  0.000  0.346    38.90    23.72    16.17    12.26    10.04  3 -1.51e-08      0.00 7.034e-01 2.907e-01 5.716e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -3.564 -3.113 -2.313 -3.990
0.0055 -0.44261 8.84001 2.4118022919 2.5826703765    2.398  3.371  3.5953  0.780    7  0.000  0.346    42.97    25.99    17.64    13.40    10.97  3  -1.8e-08      0.00 7.034e-01 2.907e-01 5.716e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -3.657 -3.181 -2.362 -4.069
0.0055 -0.44261 8.84001 2.4118742943 2.5826723661    2.397  3.410  3.5918  0.727    7  0.000  0.346    47.72    28.63    19.35    14.71    12.05  3 -2.13e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -3.755 -3.252 -2.413 -4.151
0.0055 -0.44261 8.84001 2.4119524956 2.5826745269    2.396  3.447  3.5882  0.675    7  0.000  0.346    52.82    31.43    21.15    16.11    13.20  3 -2.54e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -3.848 -3.317 -2.457 -4.229
0.0055 -0.44261 8.84001 2.4120347500 2.5826767995    2.394  3.492  3.5840  0.613    7  0.000  0.346    59.62    35.14    23.53    17.95    14.71  3 -3.11e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -3.960 -3.393 -2.507 -4.320
0.0055 -0.44261 8.84001 2.4120483398 2.5826771750    2.394  3.509  3.5824  0.590    7  0.000  0.346    62.37    36.63    24.48    18.69    15.31  3 -3.34e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.001 -3.421 -2.525 -4.354
0.0055 -0.44261 8.84001 2.4120585918 2.5826774582    2.394  3.521  3.5812  0.573    7  0.000  0.346    64.46    37.76    25.20    19.25    15.77  3 -3.53e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.031 -3.442 -2.537 -4.378
0.0055 -0.44261 8.84001 2.4120707512 2.5826777942    2.393  3.532  3.5801  0.557    7  0.000  0.346    66.54    38.88    25.91    19.80    16.23  3 -3.71e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.060 -3.461 -2.549 -4.401
0.0055 -0.44261 8.84001 2.4120950699 2.5826784660    2.393  3.544  3.5789  0.540    7  0.000  0.346    68.81    40.10    26.69    20.40    16.72  3 -3.91e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.091 -3.480 -2.559 -4.425
0.0055 -0.44261 8.84001 2.4120972157 2.5826785253    2.392  3.543  3.5791  0.542    7  0.000  0.346    68.55    39.96    26.60    20.33    16.67  3 -3.89e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.087 -3.478 -2.558 -4.423
0.0055 -0.44261 8.84001 2.4120974541 2.5826785319    2.392  3.535  3.5799  0.554    7  0.000  0.346    66.99    39.12    26.07    19.92    16.33  3 -3.75e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.066 -3.465 -2.551 -4.406
0.0055 -0.44261 8.84001 2.4120976925 2.5826785384    2.392  3.551  3.5782  0.530    7  0.000  0.346    70.13    40.81    27.14    20.75    17.01  3 -4.03e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.108 -3.490 -2.563 -4.438
0.0055 -0.44261 8.84001 2.4120981693 2.5826785516    2.392  3.550  3.5783  0.532    7  0.000  0.346    69.88    40.67    27.06    20.68    16.95  3 -4.01e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.105 -3.488 -2.562 -4.436
0.0055 -0.44261 8.84001 2.4120984077 2.5826785582    2.392  3.546  3.5787  0.538    7  0.000  0.346    69.14    40.27    26.80    20.49    16.79  3 -3.94e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.095 -3.482 -2.560 -4.429
0.0055 -0.44261 8.84001 2.4120986462 2.5826785648    2.392  3.542  3.5791  0.543    7  0.000  0.346    68.39    39.88    26.55    20.29    16.63  3 -3.88e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.085 -3.476 -2.557 -4.421
0.0055 -0.44261 8.84001 2.4120988846 2.5826785714    2.392  3.540  3.5793  0.546    7  0.000  0.346    68.03    39.68    26.43    20.20    16.55  3 -3.85e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.080 -3.474 -2.556 -4.417
0.0055 -0.44261 8.84001 2.4120991230 2.5826785780    2.392  3.543  3.5791  0.542    7  0.000  0.346    68.51    39.94    26.59    20.32    16.66  3 -3.89e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.087 -3.477 -2.558 -4.422
0.0055 -0.44261 8.84001 2.4120993614 2.5826785846    2.392  3.545  3.5788  0.539    7  0.000  0.346    68.94    40.17    26.73    20.44    16.75  3 -3.93e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.093 -3.481 -2.559 -4.427
0.0055 -0.44261 8.84001 2.4120998383 2.5826785977    2.392  3.544  3.5790  0.541    7  0.000  0.346    68.72    40.05    26.66    20.38    16.70  3 -3.91e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.090 -3.479 -2.559 -4.425
0.0055 -0.44261 8.84001 2.4121000767 2.5826786043    2.392  3.542  3.5792  0.544    7  0.000  0.346    68.35    39.85    26.53    20.28    16.62  3 -3.87e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.085 -3.476 -2.557 -4.421
0.0055 -0.44261 8.84001 2.4121003151 2.5826786109    2.392  3.525  3.5809  0.567    7  0.000  0.346    65.24    38.18    25.47    19.46    15.94  3  -3.6e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.042 -3.449 -2.542 -4.387
0.0055 -0.44261 8.84001 2.4121010303 2.5826786307    2.392  3.560  3.5770  0.516    7  0.000  0.346    72.10    41.86    27.81    21.27    17.44  3 -4.65e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.131 -3.501 -2.566 -4.455
0.0055 -0.44261 8.84001 2.4121026993 2.5826786768    2.392  3.531  3.5802  0.559    7  0.000  0.346    66.31    38.75    25.83    19.74    16.18  3 -3.69e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.057 -3.458 -2.547 -4.398
0.0055 -0.44261 8.84001 2.4121046066 2.5826787295    2.392  3.514  3.5819  0.582    7  0.000  0.346    63.35    37.16    24.82    18.95    15.53  3 -3.43e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.015 -3.431 -2.530 -4.365
0.0055 -0.44261 8.84001 2.4121077061 2.5826788151    2.392  3.495  3.5837  0.609    7  0.000  0.346    60.11    35.41    23.70    18.08    14.82  3 -3.15e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -3.967 -3.398 -2.509 -4.326
0.0055 -0.44261 8.84001 2.4121158123 2.5826790390    2.392  3.471  3.5859  0.641    7  0.000  0.346    56.42    33.40    22.42    17.09    14.00  3 -2.85e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -3.908 -3.357 -2.483 -4.277
0.0055 -0.44261 8.84001 2.4121205807 2.5826791708    2.392  3.459  3.5871  0.658    7  0.000  0.346    54.55    32.38    21.76    16.58    13.58  3 -2.69e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -3.877 -3.336 -2.469 -4.252
0.0055 -0.44261 8.84001 2.4121246338 2.5826792827    2.392  3.422  3.5905  0.709    7  0.000  0.346    49.34    29.53    19.93    15.16    12.42  3 -2.27e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -3.784 -3.272 -2.426 -4.175
0.0055 -0.44261 8.84001 2.4121296406 2.5826794210    2.392  3.434  3.5894  0.692    7  0.000  0.346    51.01    30.44    20.52    15.62    12.79  3  -2.4e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -3.815 -3.294 -2.442 -4.201
0.0055 -0.44261 8.84001 2.4121358395 2.5826795923    2.392  3.484  3.5847  0.623    7  0.000  0.346    58.45    34.51    23.13    17.64    14.45  3 -3.02e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -3.941 -3.380 -2.498 -4.305
0.0055 -0.44261 8.84001 2.4121425152 2.5826797767    2.391  3.529  3.5804  0.561    7  0.000  0.346    66.03    38.61    25.74    19.67    16.12  3 -3.68e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.053 -3.457 -2.547 -4.396
0.0055 -0.44261 8.84001 2.4121501446 2.5826799875    2.391  3.577  3.5757  0.495    7  0.000  0.346    75.25    43.54    28.87    22.10    18.11  2 -4.54e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.172 -3.530 -2.584 -4.489
0.0055 -0.44261 8.84001 2.4121589661 2.5826802312    2.391  3.620  3.5714  0.434    7  0.000  0.346    84.76    48.58    32.05    24.57    20.15  2 -5.48e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.280 -3.594 -2.611 -4.572
0.0055 -0.44261 8.84001 2.4121716022 2.5826805802    2.390  3.658  3.5673  0.380    7  0.000  0.346    94.32    53.60    35.21    27.03    22.17  2  -6.5e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.376 -3.644 -2.621 -4.641
0.0055 -0.44261 8.84001 2.4121913910 2.5826811269    2.389  3.690  3.5638  0.333    7  0.000  0.346   103.26    58.26    38.13    29.31    24.04  2 -7.59e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.455 -3.683 -2.621 -4.697
0.0055 -0.44261 8.84001 2.4122197628 2.5826819106    2.387  3.716  3.5610  0.296    7  0.000  0.346   111.13    62.33    40.67    31.29    25.68  2 -8.77e-08      0.00 7.034e-01 2.907e-01 5.715e-04 9.676e-04 2.199e-03 -1.000 5.849e-03 -4.520 -3.713 -2.621 -4.742
