Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.71001 6.7332291603 2.6204421642    6.730  3.625  3.7691  1.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.293 -4.425 -4.133 -4.882
0.006 -0.40400 7.71001 6.7332797050 2.6204422959    6.730  3.619  3.7572  1.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.277 -4.396 -4.077 -4.883
0.006 -0.40400 7.71001 6.7333283424 2.6204424226    6.730  3.612  3.7455  1.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.260 -4.363 -4.016 -4.881
0.006 -0.40400 7.71001 6.7333755493 2.6204425456    6.730  3.605  3.7341  1.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.243 -4.327 -3.951 -4.874
0.006 -0.40400 7.71001 6.7334213257 2.6204426649    6.730  3.597  3.7232  1.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.223 -4.288 -3.886 -4.862
0.006 -0.40400 7.71001 6.7334704399 2.6204427929    6.730  3.588  3.7128  1.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.200 -4.243 -3.815 -4.842
0.006 -0.40400 7.71001 6.7335267067 2.6204429395    6.730  3.576  3.7027  1.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.170 -4.189 -3.735 -4.812
0.006 -0.40400 7.71001 6.7335944176 2.6204431159    6.731  3.561  3.6931  1.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.131 -4.126 -3.647 -4.770
0.006 -0.40400 7.71001 6.7336988449 2.6204433879    6.731  3.537  3.6833  1.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.074 -4.041 -3.536 -4.707
0.006 -0.40400 7.71001 6.7338070869 2.6204436699    6.731  3.516  3.6748  1.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.021 -3.964 -3.437 -4.648
0.006 -0.40400 7.71001 6.7339282036 2.6204439855    6.731  3.505  3.6659  1.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.992 -3.906 -3.356 -4.609
0.006 -0.40400 7.71001 6.7340083122 2.6204441941    6.731  3.524  3.6596  1.332    3  0.000  0.537    15.17    12.48     8.96     6.48     5.34  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.910e-04 2.641e-03 -1.000 6.000e-03 -4.041 -3.931 -3.363 -4.648
0.006 -0.40400 7.71001 6.7340989113 2.6204444301    6.731  3.556  3.6523  1.271    3  0.000  0.535    17.37    13.95     9.96     7.22     5.95  4    -1e-30      0.00 7.350e-01 2.590e-01 1.059e-03 2.930e-04 2.641e-03 -1.000 6.002e-03 -4.120 -3.979 -3.388 -4.713
0.006 -0.40400 7.71001 6.7341651917 2.6204446028    6.731  3.593  3.6466  1.212    3  0.000  0.525    19.81    15.53    11.04     8.01     6.60  4    -1e-30      0.00 7.350e-01 2.590e-01 1.040e-03 3.047e-04 2.641e-03 -1.000 6.019e-03 -4.212 -4.044 -3.434 -4.792
0.006 -0.40400 7.71001 6.7342209816 2.6204447481    6.731  3.630  3.6419  1.156    3  0.000  0.501    22.40    17.17    12.15     8.83     7.28  4    -1e-30      0.00 7.349e-01 2.591e-01 9.932e-04 3.467e-04 2.641e-03 -1.000 6.023e-03 -4.304 -4.113 -3.487 -4.874
0.006 -0.40400 7.71001 6.7342624664 2.6204448562    6.731  3.657  3.6387  1.116    3  0.000  0.475    24.50    18.47    13.03     9.48     7.82  4    -1e-30      0.00 7.349e-01 2.591e-01 9.400e-04 4.054e-04 2.641e-03 -1.000 6.000e-03 -4.373 -4.166 -3.528 -4.934
0.006 -0.40400 7.71001 6.7342672348 2.6204448686    6.731  3.660  3.6383  1.111    3  0.000  0.471    24.75    18.62    13.13     9.56     7.88  4    -1e-30      0.00 7.349e-01 2.591e-01 9.335e-04 4.133e-04 2.641e-03 -1.000 6.000e-03 -4.381 -4.171 -3.532 -4.941
0.006 -0.40400 7.71001 6.7342872620 2.6204449208    6.731  3.672  3.6369  1.093    3  0.000  0.459    25.74    19.23    13.54     9.86     8.13  4    -1e-30      0.00 7.349e-01 2.591e-01 9.094e-04 4.428e-04 2.641e-03 -1.000 6.000e-03 -4.411 -4.194 -3.550 -4.967
0.006 -0.40400 7.71001 6.7342929840 2.6204449357    6.731  3.676  3.6365  1.088    3  0.000  0.456    26.04    19.42    13.67     9.95     8.20  4    -1e-30      0.00 7.349e-01 2.591e-01 9.030e-04 4.508e-04 2.641e-03 -1.000 6.000e-03 -4.420 -4.201 -3.555 -4.975
0.006 -0.40400 7.71001 6.7343721390 2.6204451418    6.731  3.714  3.6324  1.034    3  0.000  0.427    29.38    21.43    15.01    10.95     9.03  4    -1e-30      0.00 7.349e-01 2.591e-01 8.458e-04 5.214e-04 2.641e-03 -1.000 6.020e-03 -4.515 -4.275 -3.613 -5.060
0.006 -0.40400 7.71001 6.7345695496 2.6204456560    6.731  3.766  3.6271  0.961    3  0.000  0.399    34.52    24.45    17.03    12.44    10.27  4    -1e-30      0.00 7.348e-01 2.591e-01 7.894e-04 5.911e-04 2.640e-03 -1.000 6.057e-03 -4.644 -4.374 -3.691 -5.174
0.006 -0.40400 7.71001 6.7350850105 2.6204469984    6.732  3.815  3.6219  0.891    3  0.000  0.378    40.26    27.72    19.20    14.05    11.60  4    -1e-30      0.00 7.346e-01 2.594e-01 7.452e-04 6.585e-04 2.625e-03 -1.000 6.003e-03 -4.767 -4.466 -3.761 -5.281
0.006 -0.40400 7.71001 6.7357068062 2.6204486174    6.733  3.854  3.6180  0.836    3  0.000  0.373    45.49    30.64    21.12    15.48    12.78  4    -1e-30      0.00 7.320e-01 2.620e-01 7.139e-04 7.637e-04 2.549e-03 -1.000 6.057e-03 -4.866 -4.540 -3.818 -5.367
0.006 -0.40400 7.71001 6.7363281250 2.6204502348    6.733  3.885  3.6151  0.793    3  0.000  0.373    49.99    33.09    22.74    16.69    13.78  4    -1e-30      0.00 7.281e-01 2.658e-01 6.933e-04 8.497e-04 2.480e-03 -1.000 6.077e-03 -4.943 -4.599 -3.863 -5.434
0.006 -0.40400 7.71001 6.7376384735 2.6204536447    6.734  3.921  3.6119  0.745    3  0.000  0.373    55.58    36.09    24.70    18.15    14.99  4    -1e-30      0.00 7.226e-01 2.713e-01 6.732e-04 9.366e-04 2.410e-03 -1.000 6.068e-03 -5.032 -4.668 -3.917 -5.512
0.006 -0.40400 7.71001 6.7388315201 2.6204567480    6.736  3.943  3.6101  0.716    3  0.000  0.372    59.29    38.04    25.98    19.10    15.78  4    -1e-30      0.00 7.190e-01 2.750e-01 6.623e-04 9.839e-04 2.371e-03 -1.000 6.058e-03 -5.086 -4.710 -3.951 -5.560
0.006 -0.40400 7.71001 6.7580828667 2.6205066505    6.755  3.914  3.6136  0.760    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.624e-04 9.839e-04 2.371e-03 -1.000 6.061e-03 -5.015 -4.661 -3.918 -5.501
0.006 -0.40400 7.71001 6.7769131660 2.6205551462    6.774  3.884  3.6171  0.805    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.624e-04 9.839e-04 2.371e-03 -1.000 6.064e-03 -4.941 -4.610 -3.882 -5.439
0.006 -0.40400 7.71001 6.7931942940 2.6205968276    6.790  3.857  3.6203  0.846    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.625e-04 9.839e-04 2.371e-03 -1.000 6.067e-03 -4.872 -4.561 -3.849 -5.382
0.006 -0.40400 7.71001 6.8094153404 2.6206381273    6.806  3.829  3.6238  0.889    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.839e-04 2.371e-03 -1.000 6.069e-03 -4.803 -4.512 -3.814 -5.323
0.006 -0.40400 7.71001 6.8273801804 2.6206836036    6.824  3.802  3.6277  0.933    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.750e-01 6.626e-04 9.838e-04 2.371e-03 -1.000 6.072e-03 -4.734 -4.467 -3.785 -5.266
0.006 -0.40400 7.71001 6.8523931503 2.6207464650    6.849  3.776  3.6331  0.982    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.076e-03 -4.669 -4.432 -3.772 -5.217
0.006 -0.40400 7.71001 6.8738522530 2.6207999760    6.870  3.768  3.6380  1.011    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.628e-04 9.838e-04 2.370e-03 -1.000 6.080e-03 -4.651 -4.440 -3.797 -5.213
0.006 -0.40400 7.71001 6.8850116730 2.6208276518    6.881  3.777  3.6423  1.020    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.628e-04 9.838e-04 2.370e-03 -1.000 6.082e-03 -4.673 -4.484 -3.854 -5.246
0.006 -0.40400 7.71001 6.8946981430 2.6208515912    6.891  3.815  3.6550  1.033    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.628e-04 9.838e-04 2.370e-03 -1.000 6.083e-03 -4.767 -4.638 -4.046 -5.372
0.006 -0.40400 7.71001 6.8982167244 2.6208602679    6.894  3.834  3.6626  1.045    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.084e-03 -4.815 -4.719 -4.150 -5.436
0.006 -0.40400 7.71001 6.8997607231 2.6208640722    6.896  3.852  3.6799  1.096    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.084e-03 -4.860 -4.823 -4.302 -5.503
0.006 -0.40400 7.71001 6.9004187584 2.6208656929    6.896  3.860  3.6889  1.124    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.084e-03 -4.881 -4.869 -4.372 -5.528
0.006 -0.40400 7.71001 6.9008774757 2.6208668225    6.897  3.865  3.6989  1.160    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.084e-03 -4.892 -4.907 -4.437 -5.543
0.006 -0.40400 7.71001 6.9012603760 2.6208677653    6.897  3.867  3.7103  1.203    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.084e-03 -4.898 -4.941 -4.502 -5.549
0.006 -0.40400 7.71001 6.9016127586 2.6208686328    6.897  3.869  3.7207  1.242    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.084e-03 -4.903 -4.969 -4.557 -5.551
0.006 -0.40400 7.71001 6.9019742012 2.6208695226    6.898  3.871  3.7309  1.281    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.084e-03 -4.908 -4.993 -4.607 -5.551
0.006 -0.40400 7.71001 6.9023771286 2.6208705143    6.898  3.873  3.7407  1.319    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.084e-03 -4.911 -5.013 -4.652 -5.546
0.006 -0.40400 7.71001 6.9028472900 2.6208716713    6.899  3.874  3.7505  1.357    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.085e-03 -4.915 -5.030 -4.694 -5.536
0.006 -0.40400 7.71001 6.9034166336 2.6208730722    6.899  3.875  3.7595  1.392    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.085e-03 -4.918 -5.045 -4.731 -5.527
0.006 -0.40400 7.71001 6.9041328430 2.6208748340    6.900  3.877  3.7706  1.435    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.085e-03 -4.922 -5.061 -4.774 -5.514
0.006 -0.40400 7.71001 6.9053192139 2.6208777516    6.901  3.879  3.7822  1.479    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.085e-03 -4.928 -5.078 -4.820 -5.495
0.006 -0.40400 7.71001 6.9065570831 2.6208807945    6.902  3.881  3.7924  1.517    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.085e-03 -4.933 -5.091 -4.857 -5.478
0.006 -0.40400 7.71001 6.9080553055 2.6208844758    6.904  3.884  3.8027  1.556    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.085e-03 -4.940 -5.104 -4.893 -5.462
0.006 -0.40400 7.71001 6.9097700119 2.6208886867    6.906  3.887  3.8127  1.593    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.086e-03 -4.948 -5.116 -4.926 -5.445
0.006 -0.40400 7.71001 6.9116644859 2.6208933363    6.907  3.890  3.8227  1.630    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.086e-03 -4.955 -5.127 -4.957 -5.426
0.006 -0.40400 7.71001 6.9137277603 2.6208983968    6.910  3.893  3.8331  1.668    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.086e-03 -4.963 -5.136 -4.987 -5.405
0.006 -0.40400 7.71001 6.9165759087 2.6209053767    6.912  3.898  3.8460  1.716    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.087e-03 -4.974 -5.145 -5.021 -5.376
0.006 -0.40400 7.71001 6.9190297127 2.6209113849    6.915  3.901  3.8561  1.753    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.087e-03 -4.983 -5.151 -5.046 -5.352
0.006 -0.40400 7.71001 6.9221448898 2.6209190054    6.918  3.905  3.8677  1.795    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.088e-03 -4.993 -5.155 -5.068 -5.325
0.006 -0.40400 7.71001 6.9251174927 2.6209262698    6.921  3.909  3.8777  1.832    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.629e-04 9.838e-04 2.370e-03 -1.000 6.088e-03 -5.002 -5.156 -5.084 -5.301
0.006 -0.40400 7.71001 6.9287395477 2.6209351116    6.924  3.913  3.8889  1.873    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.630e-04 9.838e-04 2.370e-03 -1.000 6.089e-03 -5.013 -5.155 -5.097 -5.273
0.006 -0.40400 7.71001 6.9321227074 2.6209433606    6.928  3.917  3.8983  1.907    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.630e-04 9.838e-04 2.370e-03 -1.000 6.089e-03 -5.022 -5.149 -5.102 -5.248
0.006 -0.40400 7.71001 6.9355659485 2.6209517467    6.931  3.920  3.9064  1.936    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.630e-04 9.838e-04 2.370e-03 -1.000 6.090e-03 -5.031 -5.142 -5.103 -5.225
0.006 -0.40400 7.71001 6.9398093224 2.6209620683    6.935  3.924  3.9144  1.965    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.630e-04 9.837e-04 2.370e-03 -1.000 6.090e-03 -5.041 -5.133 -5.102 -5.203
0.006 -0.40400 7.71001 6.9438738823 2.6209719413    6.940  3.928  3.9202  1.984    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.630e-04 9.837e-04 2.370e-03 -1.000 6.091e-03 -5.049 -5.128 -5.102 -5.188
0.006 -0.40400 7.71001 6.9501152039 2.6209870760    6.946  3.933  3.9264  2.004    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.630e-04 9.837e-04 2.370e-03 -1.000 6.092e-03 -5.062 -5.122 -5.101 -5.174
0.006 -0.40400 7.71001 6.9597253799 2.6210103189    6.955  3.941  3.9350  2.032    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.094e-03 -5.081 -5.114 -5.098 -5.156
0.006 -0.40400 7.71001 6.9656028748 2.6210244976    6.961  3.945  3.9402  2.048    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.095e-03 -5.093 -5.108 -5.095 -5.145
0.006 -0.40400 7.71001 6.9679470062 2.6210301449    6.963  3.946  3.9395  2.045    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.095e-03 -5.095 -5.113 -5.099 -5.150
0.006 -0.40400 7.71001 6.9711551666 2.6210378666    6.967  3.947  3.9371  2.034    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.095e-03 -5.098 -5.124 -5.109 -5.164
0.006 -0.40400 7.71001 6.9736466408 2.6210438577    6.969  3.948  3.9352  2.026    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.096e-03 -5.101 -5.133 -5.117 -5.174
0.006 -0.40400 7.71001 6.9759249687 2.6210493320    6.971  3.949  3.9335  2.018    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.096e-03 -5.103 -5.141 -5.124 -5.184
0.006 -0.40400 7.71001 6.9778480530 2.6210539495    6.973  3.950  3.9311  2.008    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.096e-03 -5.104 -5.150 -5.132 -5.196
0.006 -0.40400 7.71001 6.9793376923 2.6210575242    6.975  3.950  3.9283  1.997    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -5.105 -5.160 -5.140 -5.209
0.006 -0.40400 7.71001 6.9807367325 2.6210608800    6.976  3.950  3.9257  1.986    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -5.106 -5.168 -5.146 -5.221
0.006 -0.40400 7.71001 6.9819741249 2.6210638467    6.977  3.950  3.9225  1.973    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -5.106 -5.178 -5.153 -5.236
0.006 -0.40400 7.71001 6.9827818871 2.6210657827    6.978  3.951  3.9204  1.965    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -5.106 -5.184 -5.158 -5.245
0.006 -0.40400 7.71001 6.9828920364 2.6210660466    6.978  3.951  3.9201  1.963    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -5.107 -5.185 -5.159 -5.246
0.006 -0.40400 7.71001 6.9829845428 2.6210662683    6.978  3.951  3.9198  1.962    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -5.107 -5.186 -5.159 -5.247
0.006 -0.40400 7.71001 6.9830741882 2.6210664831    6.978  3.951  3.9196  1.961    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -5.107 -5.186 -5.160 -5.248
0.006 -0.40400 7.71001 6.9834313393 2.6210673389    6.979  3.951  3.9183  1.957    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.631e-04 9.837e-04 2.370e-03 -1.000 6.097e-03 -5.107 -5.189 -5.162 -5.253
0.006 -0.40400 7.71001 6.9851708412 2.6210715054    6.981  3.951  3.9123  1.932    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.098e-03 -5.106 -5.204 -5.171 -5.278
0.006 -0.40400 7.71001 6.9870510101 2.6210760061    6.982  3.950  3.9040  1.900    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.098e-03 -5.105 -5.222 -5.181 -5.310
0.006 -0.40400 7.71001 6.9884772301 2.6210794184    6.984  3.950  3.8964  1.870    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.098e-03 -5.104 -5.235 -5.186 -5.337
0.006 -0.40400 7.71001 6.9897270203 2.6210824072    6.985  3.949  3.8886  1.840    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.098e-03 -5.102 -5.245 -5.187 -5.364
0.006 -0.40400 7.71001 6.9908070564 2.6210849890    6.986  3.948  3.8802  1.807    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.099 -5.252 -5.183 -5.390
0.006 -0.40400 7.71001 6.9917216301 2.6210871746    6.987  3.947  3.8720  1.776    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.097 -5.256 -5.176 -5.414
0.006 -0.40400 7.71001 6.9925069809 2.6210890509    6.988  3.945  3.8638  1.744    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.093 -5.259 -5.167 -5.438
0.006 -0.40400 7.71001 6.9931869507 2.6210906750    6.989  3.944  3.8555  1.713    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.090 -5.259 -5.153 -5.461
0.006 -0.40400 7.71001 6.9937791824 2.6210920893    6.989  3.942  3.8472  1.681    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.086 -5.258 -5.137 -5.484
0.006 -0.40400 7.71001 6.9942975044 2.6210933268    6.990  3.941  3.8391  1.650    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.082 -5.255 -5.119 -5.505
0.006 -0.40400 7.71001 6.9947519302 2.6210944116    6.990  3.939  3.8312  1.620    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.078 -5.252 -5.100 -5.525
0.006 -0.40400 7.71001 6.9951529503 2.6210953688    6.990  3.937  3.8232  1.590    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.749e-01 6.632e-04 9.837e-04 2.370e-03 -1.000 6.099e-03 -5.074 -5.246 -5.078 -5.543
