Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.71001 6.7036952972 2.6203648193    6.698  3.536  3.6719  1.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.069 -4.001 -3.471 -4.689
0.0045 -0.53140 7.71001 6.7037310600 2.6203649134    6.698  3.541  3.6693  1.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -4.082 -4.006 -3.468 -4.699
0.0045 -0.53140 7.71001 6.7038383484 2.6203651958    6.698  3.564  3.6612  1.297    3  0.000  0.537    16.40    13.30     9.52     6.89     5.68  4    -1e-30      0.00 7.385e-01 2.569e-01 8.124e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -4.140 -4.036 -3.474 -4.749
0.0045 -0.53140 7.71001 6.7039017677 2.6203653627    6.698  3.593  3.6561  1.248    3  0.000  0.534    18.29    14.53    10.36     7.51     6.19  4    -1e-30      0.00 7.385e-01 2.569e-01 8.075e-04 2.242e-04 2.017e-03 -1.000 4.584e-03 -4.212 -4.086 -3.508 -4.811
0.0045 -0.53140 7.71001 6.7039642334 2.6203655271    6.698  3.628  3.6510  1.192    3  0.000  0.520    20.69    16.08    11.41     8.29     6.83  4    -1e-30      0.00 7.385e-01 2.569e-01 7.866e-04 2.381e-04 2.017e-03 -1.000 4.608e-03 -4.300 -4.153 -3.557 -4.890
0.0045 -0.53140 7.71001 6.7040219307 2.6203656790    6.698  3.665  3.6464  1.137    3  0.000  0.490    23.34    17.75    12.54     9.12     7.52  4    -1e-30      0.00 7.385e-01 2.569e-01 7.405e-04 2.832e-04 2.017e-03 -1.000 4.589e-03 -4.391 -4.222 -3.611 -4.971
0.0045 -0.53140 7.71001 6.7040367126 2.6203657179    6.698  3.674  3.6453  1.123    3  0.000  0.480    24.06    18.19    12.84     9.34     7.70  4    -1e-30      0.00 7.384e-01 2.570e-01 7.256e-04 2.997e-04 2.017e-03 -1.000 4.581e-03 -4.414 -4.239 -3.625 -4.992
0.0045 -0.53140 7.71001 6.7040529251 2.6203657605    6.698  3.683  3.6442  1.109    3  0.000  0.468    24.83    18.67    13.16     9.58     7.90  4    -1e-30      0.00 7.384e-01 2.570e-01 7.081e-04 3.211e-04 2.017e-03 -1.000 4.581e-03 -4.439 -4.258 -3.639 -5.013
0.0045 -0.53140 7.71001 6.7040681839 2.6203658007    6.698  3.693  3.6431  1.096    3  0.000  0.458    25.59    19.13    13.47     9.81     8.09  4    -1e-30      0.00 7.384e-01 2.570e-01 6.925e-04 3.402e-04 2.017e-03 -1.000 4.581e-03 -4.462 -4.276 -3.653 -5.034
0.0045 -0.53140 7.71001 6.7040858269 2.6203658471    6.698  3.702  3.6420  1.082    3  0.000  0.449    26.36    19.60    13.79    10.04     8.28  4    -1e-30      0.00 7.384e-01 2.570e-01 6.795e-04 3.562e-04 2.017e-03 -1.000 4.582e-03 -4.485 -4.294 -3.668 -5.055
0.0045 -0.53140 7.71001 6.7041969299 2.6203661395    6.698  3.752  3.6367  1.011    3  0.000  0.411    30.85    22.29    15.59    11.38     9.38  4    -1e-30      0.00 7.384e-01 2.570e-01 6.229e-04 4.261e-04 2.016e-03 -1.000 4.617e-03 -4.610 -4.391 -3.745 -5.166
0.0045 -0.53140 7.71001 6.7044138908 2.6203667105    6.699  3.794  3.6324  0.952    3  0.000  0.389    35.18    24.82    17.27    12.62    10.42  4    -1e-30      0.00 7.383e-01 2.571e-01 5.891e-04 4.684e-04 2.015e-03 -1.000 4.598e-03 -4.715 -4.473 -3.809 -5.259
0.0045 -0.53140 7.71001 6.7048792839 2.6203679350    6.699  3.833  3.6283  0.896    3  0.000  0.371    39.79    27.45    19.02    13.92    11.49  4    -1e-30      0.00 7.381e-01 2.573e-01 5.604e-04 5.108e-04 2.007e-03 -1.000 4.596e-03 -4.813 -4.547 -3.867 -5.346
0.0045 -0.53140 7.71001 6.7054109573 2.6203693338    6.700  3.865  3.6250  0.850    3  0.000  0.367    44.00    29.80    20.57    15.08    12.44  4    -1e-30      0.00 7.365e-01 2.588e-01 5.394e-04 5.805e-04 1.957e-03 -1.000 4.630e-03 -4.894 -4.608 -3.914 -5.417
0.0045 -0.53140 7.71001 6.7060751915 2.6203710809    6.700  3.899  3.6218  0.804    3  0.000  0.365    48.74    32.41    22.29    16.35    13.50  4    -1e-30      0.00 7.326e-01 2.628e-01 5.209e-04 6.566e-04 1.896e-03 -1.000 4.616e-03 -4.978 -4.674 -3.965 -5.491
0.0045 -0.53140 7.71001 6.7068719864 2.6203731762    6.701  3.920  3.6199  0.776    3  0.000  0.365    51.90    34.11    23.40    17.19    14.19  4    -1e-30      0.00 7.296e-01 2.658e-01 5.112e-04 6.991e-04 1.861e-03 -1.000 4.617e-03 -5.030 -4.715 -3.997 -5.537
0.0045 -0.53140 7.71001 6.7085299492 2.6203775341    6.703  3.940  3.6182  0.749    3  0.000  0.365    55.10    35.82    24.52    18.02    14.88  4    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.329e-04 1.833e-03 -1.000 4.613e-03 -5.081 -4.754 -4.028 -5.582
0.0045 -0.53140 7.71001 6.7172942162 2.6204005300    6.711  3.929  3.6197  0.767    3  0.000  0.365    52.96    34.68    23.78    17.47    14.42  4    -1e-30      0.00 7.268e-01 2.686e-01 5.035e-04 7.328e-04 1.833e-03 -1.000 4.612e-03 -5.052 -4.735 -4.016 -5.559
0.0045 -0.53140 7.71001 6.7415795326 2.6204638914    6.735  3.897  3.6238  0.816    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.036e-04 7.327e-04 1.834e-03 -1.000 4.609e-03 -4.973 -4.681 -3.979 -5.493
0.0045 -0.53140 7.71001 6.7640113831 2.6205219523    6.758  3.869  3.6275  0.861    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.686e-01 5.036e-04 7.325e-04 1.834e-03 -1.000 4.607e-03 -4.903 -4.632 -3.947 -5.434
0.0045 -0.53140 7.71001 6.7840561867 2.6205734614    6.777  3.845  3.6310  0.900    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.324e-04 1.834e-03 -1.000 4.605e-03 -4.843 -4.592 -3.921 -5.384
0.0045 -0.53140 7.71001 6.8064408302 2.6206305710    6.800  3.824  3.6350  0.939    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.037e-04 7.323e-04 1.834e-03 -1.000 4.603e-03 -4.790 -4.562 -3.906 -5.343
0.0045 -0.53140 7.71001 6.8327245712 2.6206970793    6.826  3.807  3.6400  0.977    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.321e-04 1.834e-03 -1.000 4.600e-03 -4.749 -4.547 -3.910 -5.315
0.0045 -0.53140 7.71001 6.8469038010 2.6207327147    6.839  3.804  3.6429  0.993    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.320e-04 1.834e-03 -1.000 4.599e-03 -4.740 -4.553 -3.926 -5.314
0.0045 -0.53140 7.71001 6.8610577583 2.6207681177    6.854  3.817  3.6486  1.004    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.319e-04 1.834e-03 -1.000 4.597e-03 -4.771 -4.613 -4.004 -5.361
0.0045 -0.53140 7.71001 6.8648095131 2.6207774737    6.857  3.825  3.6516  1.008    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.319e-04 1.834e-03 -1.000 4.597e-03 -4.792 -4.648 -4.048 -5.389
0.0045 -0.53140 7.71001 6.8668947220 2.6207826686    6.859  3.832  3.6539  1.010    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.319e-04 1.834e-03 -1.000 4.597e-03 -4.809 -4.675 -4.081 -5.410
0.0045 -0.53140 7.71001 6.8682107925 2.6207859456    6.861  3.836  3.6558  1.013    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.319e-04 1.834e-03 -1.000 4.597e-03 -4.821 -4.695 -4.107 -5.427
0.0045 -0.53140 7.71001 6.8688373566 2.6207875051    6.861  3.839  3.6571  1.015    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.319e-04 1.834e-03 -1.000 4.597e-03 -4.829 -4.709 -4.124 -5.437
0.0045 -0.53140 7.71001 6.8694944382 2.6207891403    6.862  3.843  3.6585  1.018    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.319e-04 1.834e-03 -1.000 4.596e-03 -4.837 -4.723 -4.143 -5.449
0.0045 -0.53140 7.71001 6.8701219559 2.6207907016    6.862  3.846  3.6603  1.022    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.319e-04 1.834e-03 -1.000 4.596e-03 -4.845 -4.738 -4.164 -5.460
0.0045 -0.53140 7.71001 6.8707737923 2.6207923231    6.863  3.849  3.6627  1.028    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.319e-04 1.834e-03 -1.000 4.596e-03 -4.854 -4.756 -4.189 -5.472
0.0045 -0.53140 7.71001 6.8715238571 2.6207941884    6.864  3.853  3.6666  1.040    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.319e-04 1.834e-03 -1.000 4.596e-03 -4.863 -4.780 -4.225 -5.487
0.0045 -0.53140 7.71001 6.8724312782 2.6207964445    6.865  3.857  3.6739  1.065    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.319e-04 1.834e-03 -1.000 4.596e-03 -4.873 -4.813 -4.281 -5.502
0.0045 -0.53140 7.71001 6.8735136986 2.6207991347    6.866  3.864  3.6840  1.099    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.319e-04 1.834e-03 -1.000 4.596e-03 -4.889 -4.858 -4.356 -5.523
0.0045 -0.53140 7.71001 6.8747591972 2.6208022291    6.867  3.872  3.6940  1.131    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.318e-04 1.834e-03 -1.000 4.596e-03 -4.910 -4.907 -4.431 -5.548
0.0045 -0.53140 7.71001 6.8761525154 2.6208056892    6.868  3.882  3.7054  1.166    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.318e-04 1.834e-03 -1.000 4.596e-03 -4.936 -4.962 -4.517 -5.576
0.0045 -0.53140 7.71001 6.8776788712 2.6208094778    6.870  3.892  3.7224  1.224    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.318e-04 1.834e-03 -1.000 4.596e-03 -4.961 -5.024 -4.623 -5.597
0.0045 -0.53140 7.71001 6.8793406487 2.6208136003    6.872  3.899  3.7532  1.341    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.318e-04 1.834e-03 -1.000 4.595e-03 -4.977 -5.090 -4.766 -5.585
0.0045 -0.53140 7.71001 6.8811359406 2.6208180515    6.873  3.903  3.7769  1.432    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.318e-04 1.834e-03 -1.000 4.595e-03 -4.989 -5.129 -4.862 -5.558
0.0045 -0.53140 7.71001 6.8834495544 2.6208237839    6.876  3.907  3.7975  1.511    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.318e-04 1.834e-03 -1.000 4.595e-03 -4.997 -5.153 -4.932 -5.523
0.0045 -0.53140 7.71001 6.8857512474 2.6208294824    6.878  3.910  3.8089  1.553    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.318e-04 1.834e-03 -1.000 4.595e-03 -5.005 -5.168 -4.971 -5.505
0.0045 -0.53140 7.71001 6.8878908157 2.6208347755    6.880  3.913  3.8190  1.591    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.318e-04 1.834e-03 -1.000 4.595e-03 -5.011 -5.178 -5.003 -5.486
0.0045 -0.53140 7.71001 6.8907856941 2.6208419312    6.883  3.916  3.8303  1.633    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.318e-04 1.834e-03 -1.000 4.594e-03 -5.020 -5.189 -5.037 -5.465
0.0045 -0.53140 7.71001 6.8939561844 2.6208497602    6.886  3.920  3.8411  1.673    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -5.029 -5.198 -5.066 -5.441
0.0045 -0.53140 7.71001 6.8973555565 2.6208581452    6.889  3.923  3.8514  1.711    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -5.038 -5.205 -5.092 -5.418
0.0045 -0.53140 7.71001 6.9000468254 2.6208647769    6.893  3.926  3.8596  1.741    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -5.045 -5.209 -5.111 -5.399
0.0045 -0.53140 7.71001 6.9031372070 2.6208723847    6.896  3.929  3.8686  1.774    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -5.053 -5.211 -5.127 -5.378
0.0045 -0.53140 7.71001 6.9195017815 2.6209125402    6.912  3.943  3.8957  1.870    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -5.086 -5.214 -5.165 -5.318
0.0045 -0.53140 7.71001 6.9233388901 2.6209219241    6.916  3.945  3.8982  1.877    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -5.093 -5.217 -5.171 -5.316
0.0045 -0.53140 7.71001 6.9264869690 2.6209296141    6.919  3.948  3.9000  1.883    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -5.099 -5.219 -5.175 -5.314
0.0045 -0.53140 7.71001 6.9304175377 2.6209392041    6.923  3.950  3.9024  1.889    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -5.106 -5.222 -5.180 -5.312
0.0045 -0.53140 7.71001 6.9328241348 2.6209450697    6.925  3.953  3.9047  1.897    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -5.111 -5.222 -5.182 -5.309
0.0045 -0.53140 7.71001 6.9330763817 2.6209456843    6.926  3.953  3.9052  1.898    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.593e-03 -5.112 -5.222 -5.182 -5.307
0.0045 -0.53140 7.71001 6.9333100319 2.6209462535    6.926  3.953  3.9056  1.900    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -5.112 -5.221 -5.182 -5.306
0.0045 -0.53140 7.71001 6.9338550568 2.6209475810    6.927  3.953  3.9063  1.903    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -5.113 -5.220 -5.182 -5.304
0.0045 -0.53140 7.71001 6.9341425896 2.6209482812    6.927  3.954  3.9072  1.905    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -5.115 -5.221 -5.183 -5.303
0.0045 -0.53140 7.71001 6.9346084595 2.6209494157    6.927  3.953  3.9086  1.912    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.685e-01 5.040e-04 7.317e-04 1.834e-03 -1.000 4.594e-03 -5.114 -5.216 -5.180 -5.295
0.0045 -0.53140 7.71001 6.9515728951 2.6209906063    6.944  3.959  3.8947  1.851    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.128 -5.258 -5.208 -5.363
0.0045 -0.53140 7.71001 6.9582328796 2.6210067140    6.951  3.960  3.8779  1.783    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.131 -5.281 -5.211 -5.424
0.0045 -0.53140 7.71001 6.9628462791 2.6210178511    6.955  3.959  3.8563  1.698    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.685e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.128 -5.294 -5.190 -5.492
0.0045 -0.53140 7.71001 6.9656333923 2.6210245712    6.958  3.958  3.8371  1.623    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.124 -5.294 -5.155 -5.547
0.0045 -0.53140 7.71001 6.9675984383 2.6210293054    6.960  3.955  3.8193  1.554    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.119 -5.286 -5.112 -5.593
0.0045 -0.53140 7.71001 6.9693512917 2.6210335259    6.962  3.952  3.7988  1.476    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.110 -5.268 -5.051 -5.634
0.0045 -0.53140 7.71001 6.9709115028 2.6210372805    6.963  3.947  3.7756  1.388    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.098 -5.238 -4.968 -5.671
0.0045 -0.53140 7.71001 6.9722938538 2.6210406054    6.965  3.939  3.7508  1.297    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.078 -5.188 -4.858 -5.689
0.0045 -0.53140 7.71001 6.9734830856 2.6210434646    6.966  3.930  3.7302  1.224    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.055 -5.134 -4.753 -5.688
0.0045 -0.53140 7.71001 6.9744873047 2.6210458781    6.967  3.921  3.7184  1.186    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.032 -5.088 -4.676 -5.671
0.0045 -0.53140 7.71001 6.9753403664 2.6210479277    6.968  3.913  3.7078  1.151    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.012 -5.044 -4.605 -5.654
0.0045 -0.53140 7.71001 6.9760684967 2.6210496767    6.969  3.906  3.6982  1.120    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.995 -5.003 -4.539 -5.636
0.0045 -0.53140 7.71001 6.9766926765 2.6210511757    6.969  3.901  3.6898  1.091    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.982 -4.968 -4.481 -5.620
0.0045 -0.53140 7.71001 6.9772295952 2.6210524648    6.970  3.905  3.6848  1.068    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.991 -4.963 -4.462 -5.626
0.0045 -0.53140 7.71001 6.9776959419 2.6210535844    6.970  3.907  3.6801  1.046    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.999 -4.958 -4.443 -5.633
0.0045 -0.53140 7.71001 6.9781017303 2.6210545584    6.971  3.910  3.6754  1.025    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.004 -4.950 -4.421 -5.636
0.0045 -0.53140 7.71001 6.9784579277 2.6210554132    6.971  3.912  3.6709  1.005    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.009 -4.941 -4.397 -5.638
0.0045 -0.53140 7.71001 6.9787712097 2.6210561650    6.971  3.913  3.6664  0.986    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.012 -4.929 -4.371 -5.637
0.0045 -0.53140 7.71001 6.9790477753 2.6210568286    6.971  3.914  3.6622  0.968    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.015 -4.915 -4.344 -5.634
0.0045 -0.53140 7.71001 6.9792933464 2.6210574178    6.972  3.914  3.6581  0.951    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.016 -4.900 -4.315 -5.629
0.0045 -0.53140 7.71001 6.9795155525 2.6210579509    6.972  3.915  3.6544  0.936    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.016 -4.884 -4.287 -5.621
0.0045 -0.53140 7.71001 6.9797291756 2.6210584634    6.972  3.914  3.6508  0.922    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.016 -4.867 -4.259 -5.613
0.0045 -0.53140 7.71001 6.9799523354 2.6210589987    6.972  3.914  3.6473  0.909    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.014 -4.848 -4.229 -5.602
0.0045 -0.53140 7.71001 6.9801907539 2.6210595706    6.973  3.912  3.6440  0.897    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.010 -4.828 -4.198 -5.590
0.0045 -0.53140 7.71001 6.9804759026 2.6210602545    6.973  3.910  3.6408  0.887    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.005 -4.807 -4.167 -5.576
0.0045 -0.53140 7.71001 6.9808211327 2.6210610824    6.973  3.907  3.6375  0.876    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.998 -4.783 -4.131 -5.560
0.0045 -0.53140 7.71001 6.9811515808 2.6210618747    6.974  3.911  3.6339  0.858    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.007 -4.772 -4.108 -5.559
0.0045 -0.53140 7.71001 6.9815287590 2.6210627790    6.974  3.921  3.6296  0.831    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.033 -4.774 -4.094 -5.572
0.0045 -0.53140 7.71001 6.9817605019 2.6210633346    6.974  3.936  3.6266  0.804    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.070 -4.793 -4.101 -5.599
0.0045 -0.53140 7.71001 6.9818243980 2.6210634878    6.974  3.944  3.6255  0.791    7  0.000  0.366    50.65    33.51    23.03    16.88    13.94  4    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.090 -4.807 -4.111 -5.616
