Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.19001 13.6100721359 2.6285319843   13.532  4.725  3.9079  1.428    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.778e-04 1.483e-03 -1.000 4.000e-03 -7.043 -7.144 -7.107 -7.227
0.004 -0.58336 7.19001 13.6108789444 2.6285324009   13.532  4.726  3.9149  1.455    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.778e-04 1.483e-03 -1.000 4.000e-03 -7.044 -7.127 -7.095 -7.201
0.004 -0.58336 7.19001 13.6120796204 2.6285330207   13.533  4.727  3.9243  1.492    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.778e-04 1.483e-03 -1.000 4.000e-03 -7.047 -7.102 -7.076 -7.166
0.004 -0.58336 7.19001 13.6141481400 2.6285340883   13.535  4.729  3.9391  1.548    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.779e-04 1.483e-03 -1.000 4.000e-03 -7.053 -7.055 -7.034 -7.108
0.004 -0.58336 7.19001 13.6195259094 2.6285368620   13.539  4.736  3.9751  1.686    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-12      0.00 7.059e-01 2.901e-01 4.142e-04 7.781e-04 1.482e-03 -1.000 4.000e-03 -7.070 -6.937 -6.937 -6.950
0.004 -0.58336 7.19001 13.6257648468 2.6285400767   13.544  4.744  4.0163  1.843    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-12      0.00 7.058e-01 2.902e-01 4.141e-04 7.783e-04 1.482e-03 -1.000 4.000e-03 -7.090 -6.765 -6.779 -6.755
0.004 -0.58336 7.19001 13.6330385208 2.6285438202   13.550  4.753  4.0647  2.027    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-11      0.00 7.058e-01 2.902e-01 4.141e-04 7.786e-04 1.482e-03 -1.000 4.000e-03 -7.113 -6.544 -6.574 -6.504
0.004 -0.58336 7.19001 13.6415567398 2.6285481985   13.556  4.764  4.1216  2.244    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-11      0.00 7.057e-01 2.903e-01 4.140e-04 7.789e-04 1.482e-03 -1.000 4.000e-03 -7.141 -6.272 -6.326 -6.186
0.004 -0.58336 7.19001 13.6498565674 2.6285524585   13.563  4.775  4.1775  2.457    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-11      0.00 7.056e-01 2.904e-01 4.140e-04 7.792e-04 1.482e-03 -1.000 4.000e-03 -7.168 -5.988 -6.060 -5.866
0.004 -0.58336 7.19001 13.6600666046 2.6285576908   13.571  4.779  4.1980  2.536    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-11      0.00 7.056e-01 2.904e-01 4.139e-04 7.796e-04 1.481e-03 -1.000 4.000e-03 -7.177 -5.882 -5.960 -5.748
0.004 -0.58336 7.19001 13.6719818115 2.6285637855   13.581  4.781  4.2098  2.581    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-11      0.00 7.055e-01 2.905e-01 4.139e-04 7.800e-04 1.481e-03 -1.000 4.000e-03 -7.182 -5.820 -5.903 -5.679
0.004 -0.58336 7.19001 13.6863031387 2.6285710948   13.593  4.783  4.2213  2.626    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-11      0.00 7.054e-01 2.906e-01 4.138e-04 7.805e-04 1.480e-03 -1.000 4.000e-03 -7.188 -5.761 -5.847 -5.612
0.004 -0.58336 7.19001 13.7058010101 2.6285810179   13.609  4.786  4.2324  2.668    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-11      0.00 7.053e-01 2.907e-01 4.136e-04 7.812e-04 1.480e-03 -1.000 4.000e-03 -7.194 -5.705 -5.794 -5.550
0.004 -0.58336 7.19001 13.7447853088 2.6286007613   13.640  4.791  4.2439  2.709    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-10      0.00 7.050e-01 2.910e-01 4.134e-04 7.826e-04 1.479e-03 -1.000 4.000e-03 -7.208 -5.654 -5.747 -5.491
0.004 -0.58336 7.19001 13.7494125366 2.6286030962   13.644  4.792  4.2448  2.712    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-10      0.00 7.050e-01 2.910e-01 4.134e-04 7.828e-04 1.478e-03 -1.000 4.000e-03 -7.209 -5.651 -5.744 -5.488
0.004 -0.58336 7.19001 13.8203344345 2.6286386583   13.698  4.801  4.2386  2.680    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-09      0.00 7.045e-01 2.915e-01 4.130e-04 7.853e-04 1.476e-03 -1.000 4.000e-03 -7.232 -5.709 -5.800 -5.550
0.004 -0.58336 7.19001 13.8853826523 2.6286709081   13.748  4.809  4.2299  2.638    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-09      0.00 7.041e-01 2.919e-01 4.126e-04 7.876e-04 1.474e-03 -1.000 4.000e-03 -7.254 -5.779 -5.867 -5.625
0.004 -0.58336 7.19001 13.9264688492 2.6286910995   13.779  4.815  4.2204  2.596    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.038e-01 2.922e-01 4.123e-04 7.891e-04 1.473e-03 -1.000 4.000e-03 -7.267 -5.846 -5.931 -5.698
0.004 -0.58336 7.19001 13.9553031921 2.6287051883   13.801  4.818  4.2106  2.554    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-08      0.00 7.036e-01 2.924e-01 4.122e-04 7.901e-04 1.472e-03 -1.000 4.000e-03 -7.276 -5.910 -5.992 -5.769
0.004 -0.58336 7.19001 13.9741659164 2.6287143686   13.815  4.821  4.2009  2.513    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-08      0.00 7.035e-01 2.925e-01 4.121e-04 7.908e-04 1.472e-03 -1.000 4.000e-03 -7.282 -5.970 -6.050 -5.835
0.004 -0.58336 7.19001 13.9914960861 2.6287227780   13.829  4.823  4.1899  2.468    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-08      0.00 7.034e-01 2.926e-01 4.120e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.287 -6.037 -6.113 -5.908
0.004 -0.58336 7.19001 14.0000000000 2.6287268957   13.836  4.824  4.1829  2.439    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-08      0.00 7.033e-01 2.927e-01 4.119e-04 7.917e-04 1.471e-03 -1.000 4.000e-03 -7.289 -6.078 -6.152 -5.954
0.004 -0.58336 7.19001 14.0076160431 2.6287305787   13.843  4.824  4.1761  2.411    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-08      0.00 7.033e-01 2.927e-01 4.119e-04 7.917e-04 1.471e-03 -1.000 4.000e-03 -7.291 -6.118 -6.190 -5.998
0.004 -0.58336 7.19001 14.0139207840 2.6287336240   13.848  4.825  4.1694  2.384    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-08      0.00 7.033e-01 2.927e-01 4.120e-04 7.916e-04 1.471e-03 -1.000 4.000e-03 -7.292 -6.156 -6.226 -6.040
0.004 -0.58336 7.19001 14.0195226669 2.6287363272   13.853  4.825  4.1624  2.356    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-08      0.00 7.033e-01 2.927e-01 4.120e-04 7.916e-04 1.471e-03 -1.000 4.000e-03 -7.293 -6.196 -6.262 -6.086
0.004 -0.58336 7.19001 14.0244770050 2.6287387159   13.857  4.826  4.1556  2.329    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-08      0.00 7.032e-01 2.928e-01 4.120e-04 7.915e-04 1.471e-03 -1.000 4.000e-03 -7.294 -6.233 -6.297 -6.129
0.004 -0.58336 7.19001 14.0288372040 2.6287408164   13.861  4.826  4.1482  2.299    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-08      0.00 7.032e-01 2.928e-01 4.120e-04 7.915e-04 1.471e-03 -1.000 4.000e-03 -7.294 -6.274 -6.335 -6.176
0.004 -0.58336 7.19001 14.0317497253 2.6287422188   13.863  4.826  4.1429  2.278    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-08      0.00 7.032e-01 2.928e-01 4.120e-04 7.915e-04 1.471e-03 -1.000 4.000e-03 -7.294 -6.304 -6.363 -6.209
0.004 -0.58336 7.19001 14.0343818665 2.6287434855   13.865  4.826  4.1371  2.254    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.915e-04 1.471e-03 -1.000 4.000e-03 -7.294 -6.336 -6.393 -6.245
0.004 -0.58336 7.19001 14.0367546082 2.6287446269   13.867  4.826  4.1316  2.233    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.915e-04 1.471e-03 -1.000 4.000e-03 -7.294 -6.367 -6.423 -6.278
0.004 -0.58336 7.19001 14.0388898849 2.6287456538   13.869  4.825  4.1255  2.209    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.915e-04 1.471e-03 -1.000 4.000e-03 -7.293 -6.402 -6.456 -6.315
0.004 -0.58336 7.19001 14.0408077240 2.6287465757   13.871  4.825  4.1201  2.187    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.293 -6.433 -6.486 -6.347
0.004 -0.58336 7.19001 14.0425271988 2.6287474021   13.872  4.825  4.1140  2.164    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.292 -6.466 -6.518 -6.383
0.004 -0.58336 7.19001 14.0440683365 2.6287481425   13.874  4.824  4.1084  2.142    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.291 -6.497 -6.547 -6.417
0.004 -0.58336 7.19001 14.0454483032 2.6287488053   13.875  4.824  4.1023  2.117    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.290 -6.529 -6.577 -6.453
0.004 -0.58336 7.19001 14.0466823578 2.6287493980   13.876  4.823  4.0966  2.095    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.288 -6.559 -6.605 -6.486
0.004 -0.58336 7.19001 14.0477857590 2.6287499278   13.877  4.823  4.0903  2.071    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.287 -6.592 -6.636 -6.523
0.004 -0.58336 7.19001 14.0486240387 2.6287503302   13.877  4.822  4.0854  2.052    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.285 -6.617 -6.660 -6.551
0.004 -0.58336 7.19001 14.0496730804 2.6287508337   13.878  4.821  4.0786  2.025    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.283 -6.650 -6.690 -6.590
0.004 -0.58336 7.19001 14.0502862930 2.6287511280   13.879  4.821  4.0742  2.008    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.282 -6.667 -6.702 -6.616
0.004 -0.58336 7.19001 14.0509080887 2.6287514264   13.880  4.820  4.0693  1.990    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.280 -6.685 -6.717 -6.644
0.004 -0.58336 7.19001 14.0515108109 2.6287517156   13.880  4.819  4.0640  1.969    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.278 -6.712 -6.742 -6.674
0.004 -0.58336 7.19001 14.0520753860 2.6287519865   13.880  4.819  4.0589  1.949    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.276 -6.737 -6.765 -6.702
0.004 -0.58336 7.19001 14.0525960922 2.6287522363   13.881  4.818  4.0539  1.930    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.274 -6.761 -6.787 -6.729
0.004 -0.58336 7.19001 14.0530710220 2.6287524641   13.881  4.817  4.0485  1.910    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.272 -6.786 -6.811 -6.757
0.004 -0.58336 7.19001 14.0535030365 2.6287526714   13.881  4.816  4.0436  1.891    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.270 -6.809 -6.832 -6.783
0.004 -0.58336 7.19001 14.0538930893 2.6287528584   13.882  4.815  4.0388  1.873    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.267 -6.831 -6.853 -6.808
0.004 -0.58336 7.19001 14.0542459488 2.6287530277   13.882  4.814  4.0338  1.854    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.265 -6.854 -6.873 -6.833
0.004 -0.58336 7.19001 14.0545644760 2.6287531804   13.883  4.813  4.0292  1.837    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.262 -6.874 -6.892 -6.856
0.004 -0.58336 7.19001 14.0548524857 2.6287533185   13.883  4.812  4.0247  1.820    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.259 -6.893 -6.910 -6.878
0.004 -0.58336 7.19001 14.0549821854 2.6287533807   13.883  4.811  4.0226  1.812    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.258 -6.903 -6.919 -6.889
0.004 -0.58336 7.19001 14.0551271439 2.6287534503   13.883  4.810  4.0201  1.802    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.256 -6.913 -6.928 -6.901
0.004 -0.58336 7.19001 14.0552892685 2.6287535280   13.883  4.810  4.0173  1.792    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.254 -6.925 -6.939 -6.914
0.004 -0.58336 7.19001 14.0554666519 2.6287536131   13.883  4.809  4.0141  1.780    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.252 -6.938 -6.951 -6.929
0.004 -0.58336 7.19001 14.0556449890 2.6287536986   13.883  4.807  4.0106  1.768    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.248 -6.951 -6.963 -6.944
0.004 -0.58336 7.19001 14.0558185577 2.6287537818   13.884  4.806  4.0072  1.756    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.245 -6.964 -6.974 -6.959
0.004 -0.58336 7.19001 14.0559825897 2.6287538604   13.884  4.804  4.0041  1.745    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.241 -6.975 -6.984 -6.971
0.004 -0.58336 7.19001 14.0562744141 2.6287540003   13.884  4.802  3.9987  1.725    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.235 -6.995 -7.003 -6.995
0.004 -0.58336 7.19001 14.0567054749 2.6287542070   13.884  4.798  3.9891  1.691    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-08      0.00 7.032e-01 2.928e-01 4.122e-04 7.913e-04 1.471e-03 -1.000 4.000e-03 -7.226 -7.030 -7.034 -7.035
0.004 -0.58336 7.19001 14.0568723679 2.6287542870   13.884  4.798  3.9854  1.676    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-08      0.00 7.032e-01 2.928e-01 4.122e-04 7.913e-04 1.471e-03 -1.000 4.000e-03 -7.226 -7.047 -7.050 -7.054
0.004 -0.58336 7.19001 14.0570325851 2.6287543638   13.885  4.798  3.9812  1.659    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-08      0.00 7.032e-01 2.928e-01 4.122e-04 7.913e-04 1.471e-03 -1.000 4.000e-03 -7.226 -7.065 -7.067 -7.075
0.004 -0.58336 7.19001 14.0571765900 2.6287544328   13.885  4.798  3.9775  1.644    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-08      0.00 7.032e-01 2.928e-01 4.122e-04 7.913e-04 1.471e-03 -1.000 4.000e-03 -7.225 -7.082 -7.082 -7.093
0.004 -0.58336 7.19001 14.0574083328 2.6287545439   13.885  4.797  3.9712  1.620    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.222 -7.107 -7.105 -7.122
0.004 -0.58336 7.19001 14.0581083298 2.6287548795   13.886  4.789  3.9493  1.540    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.203 -7.162 -7.144 -7.212
0.004 -0.58336 7.19001 14.0583133698 2.6287549777   13.886  4.786  3.9415  1.513    7  0.000  0.374    11.03    10.85     7.97     5.60     4.64  3 -6.14e-08      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.194 -7.185 -7.164 -7.239
0.004 -0.58336 7.19001 14.0585889816 2.6287551098   13.886  4.780  3.9298  1.472    7  0.000  0.374    12.18    11.69     8.55     6.02     4.98  3 -5.23e-07      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.180 -7.217 -7.193 -7.276
0.004 -0.58336 7.19001 14.0588140488 2.6287552177   13.886  4.774  3.9189  1.434    7  0.000  0.374    13.35    12.52     9.13     6.43     5.33  3    -5e-07      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.166 -7.237 -7.206 -7.308
0.004 -0.58336 7.19001 14.0590753555 2.6287553429   13.886  4.767  3.9043  1.383    7  0.000  0.373    15.08    13.71     9.96     7.03     5.82  3 -4.58e-07      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.147 -7.256 -7.216 -7.345
0.004 -0.58336 7.19001 14.0592546463 2.6287554288   13.886  4.761  3.8928  1.343    7  0.000  0.373    16.60    14.74    10.68     7.54     6.25  4 -4.38e-07      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.132 -7.266 -7.217 -7.372
0.004 -0.58336 7.19001 14.0594406128 2.6287555179   13.886  4.754  3.8792  1.296    7  0.000  0.373    18.61    16.06    11.59     8.19     6.79  4  -4.1e-07      0.00 7.032e-01 2.928e-01 4.121e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.114 -7.268 -7.205 -7.400
0.004 -0.58336 7.19001 14.0596370697 2.6287556121   13.886  4.745  3.8627  1.238    7  0.000  0.373    21.38    17.82    12.80     9.06     7.51  4 -3.84e-07      0.00 7.032e-01 2.928e-01 4.120e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.093 -7.263 -7.177 -7.432
0.004 -0.58336 7.19001 14.0597381592 2.6287556605   13.886  4.740  3.8530  1.204    7  0.000  0.373    23.20    18.95    13.57     9.62     7.97  4 -3.67e-07      0.00 7.032e-01 2.928e-01 4.120e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.081 -7.255 -7.155 -7.450
0.004 -0.58336 7.19001 14.0598430634 2.6287557108   13.886  4.735  3.8421  1.166    7  0.000  0.373    25.44    20.31    14.50    10.29     8.53  4 -3.44e-07      0.00 7.031e-01 2.929e-01 4.120e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.068 -7.244 -7.125 -7.470
0.004 -0.58336 7.19001 14.0599508286 2.6287557624   13.886  4.729  3.8298  1.123    7  0.000  0.373    28.23    21.96    15.62    11.10     9.20  4 -3.29e-07      0.00 7.031e-01 2.929e-01 4.120e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.052 -7.230 -7.088 -7.493
0.004 -0.58336 7.19001 14.0600633621 2.6287558163   13.886  4.722  3.8158  1.074    7  0.000  0.373    31.76    23.99    17.00    12.09    10.03  4 -3.08e-07      0.00 7.031e-01 2.929e-01 4.120e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.035 -7.210 -7.038 -7.516
0.004 -0.58336 7.19001 14.0601797104 2.6287558721   13.886  4.714  3.7998  1.018    7  0.000  0.373    36.32    26.53    18.71    13.33    11.06  4 -2.88e-07      0.00 7.031e-01 2.929e-01 4.120e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -7.015 -7.183 -6.974 -7.537
0.004 -0.58336 7.19001 14.0602998734 2.6287559297   13.887  4.704  3.7815  0.955    7  0.000  0.373    42.32    29.76    20.88    14.90    12.37  4 -2.63e-07      0.00 7.031e-01 2.929e-01 4.120e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -6.990 -7.145 -6.894 -7.555
0.004 -0.58336 7.19001 14.0604257584 2.6287559900   13.887  4.691  3.7604  0.883    7  0.000  0.373    50.31    33.88    23.64    16.90    14.03  4 -2.41e-07      0.00 7.031e-01 2.929e-01 4.120e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -6.959 -7.089 -6.784 -7.562
0.004 -0.58336 7.19001 14.0605583191 2.6287560535   13.887  4.675  3.7363  0.803    7  0.000  0.373    60.99    39.15    27.14    19.44    16.14  4 -2.15e-07      0.00 7.031e-01 2.929e-01 4.120e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -6.917 -7.011 -6.646 -7.549
0.004 -0.58336 7.19001 14.0606966019 2.6287561197   13.887  4.651  3.7084  0.715    7  0.000  0.373    75.40    45.90    31.59    22.68    18.85  4 -1.84e-07      0.00 7.031e-01 2.929e-01 4.120e-04 7.914e-04 1.471e-03 -1.000 4.000e-03 -6.858 -6.895 -6.455 -7.504
0.004 -0.58336 7.19001 14.0608406067 2.6287561887   13.887  4.617  3.6791  0.632    7  0.000  0.373    92.12    53.35    36.47    26.24    21.81  4 -1.54e-07      0.00 7.031e-01 2.929e-01 4.120e-04 7.915e-04 1.471e-03 -1.000 4.000e-03 -6.773 -6.730 -6.204 -7.413
0.004 -0.58336 7.19001 14.0609893799 2.6287562600   13.887  4.566  3.6575  0.596    7  0.000  0.373   100.33    56.88    38.77    27.93    23.21  4 -1.21e-07      0.00 7.031e-01 2.929e-01 4.120e-04 7.915e-04 1.471e-03 -1.000 4.000e-03 -6.646 -6.524 -5.916 -7.269
0.004 -0.58336 7.19001 14.0611352921 2.6287563299   13.887  4.523  3.6474  0.599    7  0.000  0.373    99.64    56.59    38.58    27.79    23.10  4 -8.85e-08      0.00 7.031e-01 2.929e-01 4.120e-04 7.915e-04 1.471e-03 -1.000 4.000e-03 -6.537 -6.368 -5.730 -7.135
0.004 -0.58336 7.19001 14.0612888336 2.6287564034   13.887  4.497  3.6390  0.592    7  0.000  0.373   101.36    57.32    39.05    28.14    23.39  4 -6.92e-08      0.00 7.031e-01 2.929e-01 4.120e-04 7.915e-04 1.471e-03 -1.000 4.000e-03 -6.472 -6.260 -5.596 -7.046
0.004 -0.58336 7.19001 14.0614519119 2.6287564816   13.887  4.536  3.6271  0.505    7  0.000  0.373   124.95    67.06    45.37    32.76    27.24  4 -5.93e-08      0.00 7.031e-01 2.929e-01 4.120e-04 7.915e-04 1.471e-03 -1.000 4.000e-03 -6.570 -6.291 -5.581 -7.108
0.004 -0.58336 7.19001 14.0616149902 2.6287565597   13.887  4.665  3.6122  0.317    7  0.000  0.373   196.79    94.31    62.83    45.60    37.95  4 -7.08e-08      0.00 7.031e-01 2.929e-01 4.120e-04 7.915e-04 1.471e-03 -1.000 4.000e-03 -6.892 -6.516 -5.733 -7.379
0.004 -0.58336 7.19001 14.0617141724 2.6287566072   13.888  4.735  3.6052  0.219    7  0.000  0.373   249.22   112.60    74.42    54.15    45.09  4 -1.29e-07      0.00 7.031e-01 2.929e-01 4.119e-04 7.915e-04 1.471e-03 -1.000 4.000e-03 -7.067 -6.641 -5.819 -7.527
0.004 -0.58336 7.19001 14.0617971420 2.6287566469   13.888  4.773  3.6015  0.166    7  0.000  0.373   282.77   123.80    81.48    59.37    49.44  3 -1.85e-07      0.00 7.031e-01 2.929e-01 4.115e-04 7.917e-04 1.471e-03 -1.000 4.000e-03 -7.162 -6.709 -5.866 -7.607
