Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.67001 7.0295801163 2.6211770732    7.022  3.693  3.7278  1.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.462 -4.531 -4.145 -5.089
0.0045 -0.53140 7.67001 7.0296220779 2.6211771722    7.022  3.686  3.7187  1.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.444 -4.495 -4.088 -5.076
0.0045 -0.53140 7.67001 7.0296645164 2.6211772724    7.022  3.677  3.7103  1.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.424 -4.457 -4.029 -5.058
0.0045 -0.53140 7.67001 7.0297126770 2.6211773860    7.022  3.667  3.7019  1.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.398 -4.412 -3.962 -5.033
0.0045 -0.53140 7.67001 7.0297703743 2.6211775222    7.022  3.654  3.6941  1.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.366 -4.360 -3.889 -4.998
0.0045 -0.53140 7.67001 7.0298447609 2.6211776977    7.022  3.638  3.6866  1.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.325 -4.298 -3.808 -4.953
0.0045 -0.53140 7.67001 7.0299367905 2.6211779149    7.022  3.620  3.6792  1.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.279 -4.233 -3.722 -4.905
0.0045 -0.53140 7.67001 7.0300865173 2.6211782682    7.022  3.602  3.6686  1.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.235 -4.157 -3.616 -4.853
0.0045 -0.53140 7.67001 7.0301260948 2.6211783615    7.022  3.608  3.6656  1.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -4.251 -4.163 -3.613 -4.866
0.0045 -0.53140 7.67001 7.0302367210 2.6211786226    7.023  3.636  3.6572  1.230    3  0.000  0.537    19.14    15.20    10.83     7.84     6.46  4    -1e-30      0.00 7.385e-01 2.569e-01 8.118e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -4.319 -4.199 -3.623 -4.922
0.0045 -0.53140 7.67001 7.0303115845 2.6211787992    7.023  3.674  3.6510  1.166    3  0.000  0.529    22.03    17.04    12.07     8.76     7.22  4    -1e-30      0.00 7.385e-01 2.569e-01 8.005e-04 2.282e-04 2.017e-03 -1.000 4.582e-03 -4.415 -4.267 -3.671 -5.005
0.0045 -0.53140 7.67001 7.0303692818 2.6211789353    7.023  3.711  3.6461  1.110    3  0.000  0.507    24.96    18.86    13.30     9.67     7.97  4    -1e-30      0.00 7.385e-01 2.569e-01 7.659e-04 2.553e-04 2.017e-03 -1.000 4.593e-03 -4.507 -4.336 -3.723 -5.087
0.0045 -0.53140 7.67001 7.0304117203 2.6211790354    7.023  3.739  3.6428  1.069    3  0.000  0.476    27.37    20.32    14.29    10.39     8.57  4    -1e-30      0.00 7.384e-01 2.570e-01 7.202e-04 3.062e-04 2.017e-03 -1.000 4.581e-03 -4.577 -4.390 -3.765 -5.149
0.0045 -0.53140 7.67001 7.0304265022 2.6211790703    7.023  3.748  3.6416  1.055    3  0.000  0.465    28.23    20.84    14.64    10.65     8.79  4    -1e-30      0.00 7.384e-01 2.570e-01 7.030e-04 3.271e-04 2.017e-03 -1.000 4.581e-03 -4.600 -4.408 -3.779 -5.170
0.0045 -0.53140 7.67001 7.0304422379 2.6211791074    7.023  3.758  3.6405  1.041    3  0.000  0.454    29.13    21.38    15.00    10.92     9.01  4    -1e-30      0.00 7.384e-01 2.570e-01 6.873e-04 3.464e-04 2.017e-03 -1.000 4.581e-03 -4.625 -4.426 -3.794 -5.191
0.0045 -0.53140 7.67001 7.0304899216 2.6211792199    7.023  3.785  3.6375  1.001    3  0.000  0.430    31.80    22.96    16.05    11.70     9.65  4    -1e-30      0.00 7.384e-01 2.570e-01 6.514e-04 3.908e-04 2.017e-03 -1.000 4.581e-03 -4.693 -4.479 -3.835 -5.252
0.0045 -0.53140 7.67001 7.0305728912 2.6211794157    7.023  3.822  3.6336  0.949    3  0.000  0.406    35.75    25.26    17.58    12.83    10.59  4    -1e-30      0.00 7.384e-01 2.570e-01 6.154e-04 4.353e-04 2.016e-03 -1.000 4.597e-03 -4.785 -4.550 -3.890 -5.334
0.0045 -0.53140 7.67001 7.0307617188 2.6211798611    7.023  3.865  3.6293  0.889    3  0.000  0.386    40.82    28.13    19.49    14.25    11.76  4    -1e-30      0.00 7.383e-01 2.571e-01 5.843e-04 4.743e-04 2.015e-03 -1.000 4.604e-03 -4.891 -4.631 -3.954 -5.428
0.0045 -0.53140 7.67001 7.0312638283 2.6211810455    7.024  3.906  3.6249  0.830    3  0.000  0.370    46.51    31.28    21.57    15.79    13.04  4    -1e-30      0.00 7.380e-01 2.574e-01 5.567e-04 5.201e-04 2.002e-03 -1.000 4.587e-03 -4.995 -4.709 -4.013 -5.518
0.0045 -0.53140 7.67001 7.0318980217 2.6211825411    7.024  3.941  3.6214  0.782    3  0.000  0.366    51.82    34.16    23.46    17.20    14.20  4    -1e-30      0.00 7.359e-01 2.594e-01 5.347e-04 5.988e-04 1.943e-03 -1.000 4.654e-03 -5.082 -4.775 -4.063 -5.594
0.0045 -0.53140 7.67001 7.0326442719 2.6211843007    7.025  3.972  3.6185  0.738    3  0.000  0.366    57.07    36.94    25.28    18.55    15.33  4    -1e-30      0.00 7.317e-01 2.636e-01 5.178e-04 6.714e-04 1.883e-03 -1.000 4.620e-03 -5.161 -4.836 -4.111 -5.663
0.0045 -0.53140 7.67001 7.0349893570 2.6211898272    7.027  4.004  3.6157  0.695    3  0.000  0.366    62.85    39.96    27.25    20.02    16.55  4    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.241 -4.898 -4.160 -5.735
0.0045 -0.53140 7.67001 7.0459818840 2.6212156760    7.038  3.992  3.6174  0.716    3  0.000  0.366    60.06    38.51    26.31    19.32    15.96  4    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.209 -4.877 -4.146 -5.708
0.0045 -0.53140 7.67001 7.0712728500 2.6212747968    7.063  3.962  3.6213  0.763    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.134 -4.827 -4.114 -5.647
0.0045 -0.53140 7.67001 7.0937032700 2.6213268253    7.086  3.936  3.6247  0.803    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.071 -4.783 -4.085 -5.594
0.0045 -0.53140 7.67001 7.1160149574 2.6213782043    7.108  3.913  3.6282  0.842    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.012 -4.745 -4.061 -5.546
0.0045 -0.53140 7.67001 7.1403584480 2.6214338412    7.132  3.893  3.6321  0.879    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -4.962 -4.717 -4.049 -5.507
0.0045 -0.53140 7.67001 7.1716609001 2.6215047447    7.164  3.875  3.6374  0.919    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -4.919 -4.703 -4.054 -5.479
0.0045 -0.53140 7.67001 7.1851434708 2.6215350654    7.177  3.873  3.6399  0.932    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -4.914 -4.711 -4.071 -5.482
0.0045 -0.53140 7.67001 7.2028331757 2.6215746495    7.195  3.888  3.6462  0.944    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -4.949 -4.778 -4.158 -5.534
0.0045 -0.53140 7.67001 7.2088875771 2.6215881460    7.201  3.907  3.6528  0.951    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -4.998 -4.858 -4.258 -5.598
0.0045 -0.53140 7.67001 7.2105269432 2.6215917961    7.202  3.918  3.6573  0.958    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.026 -4.906 -4.320 -5.637
0.0045 -0.53140 7.67001 7.2111248970 2.6215931269    7.203  3.924  3.6606  0.966    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.039 -4.934 -4.358 -5.656
0.0045 -0.53140 7.67001 7.2114243507 2.6215937933    7.203  3.926  3.6641  0.978    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.046 -4.954 -4.389 -5.668
0.0045 -0.53140 7.67001 7.2116866112 2.6215943769    7.203  3.929  3.6681  0.991    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.052 -4.974 -4.422 -5.678
0.0045 -0.53140 7.67001 7.2118892670 2.6215948278    7.204  3.930  3.6717  1.004    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.055 -4.990 -4.449 -5.685
0.0045 -0.53140 7.67001 7.2120671272 2.6215952235    7.204  3.931  3.6752  1.017    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.058 -5.003 -4.473 -5.690
0.0045 -0.53140 7.67001 7.2122368813 2.6215956012    7.204  3.932  3.6786  1.030    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.060 -5.016 -4.496 -5.694
0.0045 -0.53140 7.67001 7.2124214172 2.6215960117    7.204  3.933  3.6820  1.043    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.063 -5.027 -4.518 -5.698
0.0045 -0.53140 7.67001 7.2126212120 2.6215964561    7.204  3.934  3.6856  1.056    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.065 -5.039 -4.540 -5.700
0.0045 -0.53140 7.67001 7.2128419876 2.6215969472    7.205  3.935  3.6895  1.070    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.068 -5.053 -4.565 -5.706
0.0045 -0.53140 7.67001 7.2130947113 2.6215975093    7.205  3.936  3.6935  1.085    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.071 -5.067 -4.589 -5.710
0.0045 -0.53140 7.67001 7.2133898735 2.6215981657    7.205  3.937  3.6979  1.102    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.073 -5.081 -4.615 -5.714
0.0045 -0.53140 7.67001 7.2137508392 2.6215989684    7.206  3.939  3.7031  1.122    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.077 -5.097 -4.646 -5.718
0.0045 -0.53140 7.67001 7.2142210007 2.6216000138    7.206  3.940  3.7092  1.144    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.080 -5.116 -4.680 -5.722
0.0045 -0.53140 7.67001 7.2151098251 2.6216019896    7.207  3.944  3.7199  1.183    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.091 -5.150 -4.742 -5.729
0.0045 -0.53140 7.67001 7.2163639069 2.6216047765    7.208  3.950  3.7327  1.229    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.105 -5.187 -4.813 -5.735
0.0045 -0.53140 7.67001 7.2196145058 2.6216119948    7.211  3.965  3.7565  1.309    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.143 -5.261 -4.945 -5.747
0.0045 -0.53140 7.67001 7.2229695320 2.6216194372    7.215  3.974  3.7970  1.462    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.165 -5.322 -5.101 -5.693
0.0045 -0.53140 7.67001 7.2267594337 2.6216278346    7.218  3.978  3.8206  1.552    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.176 -5.344 -5.173 -5.647
0.0045 -0.53140 7.67001 7.2314448357 2.6216382023    7.223  3.983  3.8381  1.618    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.188 -5.358 -5.222 -5.609
0.0045 -0.53140 7.67001 7.2369222641 2.6216503031    7.229  3.989  3.8545  1.679    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.202 -5.368 -5.262 -5.571
0.0045 -0.53140 7.67001 7.2497429848 2.6216785443    7.241  4.000  3.8826  1.781    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.229 -5.375 -5.311 -5.506
0.0045 -0.53140 7.67001 7.2678465843 2.6217182276    7.259  4.011  3.8978  1.831    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.258 -5.383 -5.336 -5.481
0.0045 -0.53140 7.67001 7.2720909119 2.6217274983    7.264  4.013  3.8966  1.824    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.264 -5.390 -5.342 -5.491
0.0045 -0.53140 7.67001 7.2755732536 2.6217350954    7.267  4.015  3.8946  1.815    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.268 -5.398 -5.348 -5.503
0.0045 -0.53140 7.67001 7.2799215317 2.6217445698    7.271  4.018  3.8931  1.806    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.274 -5.407 -5.355 -5.515
0.0045 -0.53140 7.67001 7.2825832367 2.6217503630    7.274  4.024  3.9031  1.840    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.291 -5.405 -5.364 -5.494
0.0045 -0.53140 7.67001 7.2828621864 2.6217509698    7.274  4.025  3.9068  1.854    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.293 -5.400 -5.362 -5.482
0.0045 -0.53140 7.67001 7.2831206322 2.6217515320    7.275  4.024  3.9104  1.869    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.291 -5.390 -5.355 -5.466
0.0045 -0.53140 7.67001 7.2837233543 2.6217528429    7.275  4.022  3.9133  1.883    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.285 -5.376 -5.344 -5.448
0.0045 -0.53140 7.67001 7.2840008736 2.6217534465    7.276  4.023  3.9142  1.886    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.287 -5.376 -5.345 -5.447
0.0045 -0.53140 7.67001 7.2844514847 2.6217544263    7.276  4.023  3.9154  1.891    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.287 -5.373 -5.343 -5.442
0.0045 -0.53140 7.67001 7.3008451462 2.6217899788    7.292  4.027  3.8940  1.802    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.297 -5.428 -5.378 -5.534
0.0045 -0.53140 7.67001 7.3072814941 2.6218038870    7.299  4.027  3.8730  1.718    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.297 -5.453 -5.376 -5.607
0.0045 -0.53140 7.67001 7.3117403984 2.6218135057    7.303  4.025  3.8475  1.618    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.293 -5.462 -5.344 -5.684
0.0045 -0.53140 7.67001 7.3144345284 2.6218193109    7.306  4.023  3.8250  1.531    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.287 -5.457 -5.295 -5.746
0.0045 -0.53140 7.67001 7.3163337708 2.6218234003    7.308  4.020  3.8035  1.448    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.279 -5.441 -5.235 -5.793
0.0045 -0.53140 7.67001 7.3180279732 2.6218270462    7.309  4.014  3.7788  1.356    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.264 -5.409 -5.147 -5.832
0.0045 -0.53140 7.67001 7.3195357323 2.6218302892    7.311  4.004  3.7536  1.265    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.239 -5.354 -5.031 -5.848
0.0045 -0.53140 7.67001 7.3208723068 2.6218331628    7.312  3.989  3.7323  1.194    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.204 -5.286 -4.910 -5.835
0.0045 -0.53140 7.67001 7.3220214844 2.6218356325    7.313  3.983  3.7157  1.134    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.189 -5.239 -4.820 -5.829
0.0045 -0.53140 7.67001 7.3229923248 2.6218377182    7.314  3.980  3.7062  1.099    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.180 -5.209 -4.765 -5.823
0.0045 -0.53140 7.67001 7.3238167763 2.6218394890    7.315  3.978  3.6978  1.068    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.174 -5.182 -4.715 -5.816
0.0045 -0.53140 7.67001 7.3245205879 2.6218410002    7.316  3.975  3.6900  1.039    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.168 -5.155 -4.667 -5.807
0.0045 -0.53140 7.67001 7.3251237869 2.6218422952    7.317  3.973  3.6829  1.012    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.164 -5.131 -4.623 -5.799
0.0045 -0.53140 7.67001 7.3256430626 2.6218434098    7.317  3.977  3.6780  0.990    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.171 -5.125 -4.603 -5.806
0.0045 -0.53140 7.67001 7.3260936737 2.6218443769    7.318  3.979  3.6731  0.968    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.178 -5.117 -4.579 -5.809
0.0045 -0.53140 7.67001 7.3264861107 2.6218452190    7.318  3.981  3.6683  0.947    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.183 -5.106 -4.552 -5.810
0.0045 -0.53140 7.67001 7.3268303871 2.6218459576    7.318  3.982  3.6636  0.926    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.186 -5.092 -4.523 -5.808
0.0045 -0.53140 7.67001 7.3271331787 2.6218466072    7.319  3.983  3.6591  0.907    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.188 -5.076 -4.492 -5.804
0.0045 -0.53140 7.67001 7.3274006844 2.6218471811    7.319  3.984  3.6548  0.890    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.189 -5.058 -4.460 -5.796
0.0045 -0.53140 7.67001 7.3276376724 2.6218476894    7.319  3.984  3.6510  0.875    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.189 -5.041 -4.431 -5.788
0.0045 -0.53140 7.67001 7.3278527260 2.6218481507    7.319  3.983  3.6477  0.862    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.188 -5.024 -4.403 -5.779
0.0045 -0.53140 7.67001 7.3280591965 2.6218485935    7.319  3.982  3.6446  0.851    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.186 -5.007 -4.376 -5.769
0.0045 -0.53140 7.67001 7.3282747269 2.6218490557    7.320  3.981  3.6416  0.840    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.183 -4.988 -4.348 -5.758
0.0045 -0.53140 7.67001 7.3285050392 2.6218495496    7.320  3.979  3.6388  0.830    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.178 -4.969 -4.319 -5.745
0.0045 -0.53140 7.67001 7.3287811279 2.6218501416    7.320  3.977  3.6360  0.821    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.044e-04 7.313e-04 1.834e-03 -1.000 4.595e-03 -5.174 -4.949 -4.290 -5.732
