Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.03000 5.0085229874 2.6141105704    4.896  4.391  3.5391 -0.155    7  0.000  0.359   350.24   169.20   107.26    81.58    67.46  2 -5.48e-06      0.07 6.349e-01 3.585e-01 6.151e-04 1.482e-03 2.281e-03 -1.000 6.636e-03 -6.207 -4.914 -3.339 -6.113
0.0065 -0.36842 8.03000 5.0087652206 2.6141118169    4.811  4.417  3.5345 -0.207    7  0.000  0.359   383.70   185.12   116.83    89.03    73.63  2 -7.64e-06      0.12 6.343e-01 3.590e-01 6.146e-04 1.484e-03 2.279e-03 -1.000 6.648e-03 -6.273 -4.813 -3.080 -6.057
0.0065 -0.36842 8.03000 5.0088477135 2.6141122414    4.781  4.388  3.5375 -0.169    7  0.000  0.359   357.06   172.49   109.20    83.15    68.75  2  -5.8e-06      0.08 6.342e-01 3.591e-01 6.145e-04 1.484e-03 2.278e-03 -1.000 6.644e-03 -6.201 -4.867 -3.246 -6.078
0.0065 -0.36842 8.03000 5.0088677406 2.6141123445    4.776  4.356  3.5413 -0.122    7  0.000  0.359   323.21   158.46   100.69    76.58    63.30  2 -4.18e-06      0.05 6.342e-01 3.591e-01 6.145e-04 1.484e-03 2.278e-03 -1.000 6.641e-03 -6.121 -4.912 -3.409 -6.088
0.0065 -0.36842 8.03000 5.0088791847 2.6141124033    4.773  4.328  3.5447 -0.080    7  0.000  0.359   296.02   147.01    93.74    71.21    58.86  2 -3.14e-06      0.03 6.342e-01 3.591e-01 6.145e-04 1.484e-03 2.278e-03 -1.000 6.631e-03 -6.050 -4.924 -3.503 -6.074
0.0065 -0.36842 8.03000 5.0088868141 2.6141124426    4.772  4.305  3.5473 -0.047    7  0.000  0.359   275.77   138.39    88.48    67.16    55.50  2 -2.48e-06      0.02 6.342e-01 3.591e-01 6.145e-04 1.484e-03 2.278e-03 -1.000 6.630e-03 -5.993 -4.931 -3.573 -6.060
0.0065 -0.36842 8.03000 5.0089020729 2.6141125211    4.769  4.279  3.5503 -0.010    7  0.000  0.359   254.70   129.32    82.93    62.88    51.96  2  -1.9e-06      0.01 6.342e-01 3.591e-01 6.145e-04 1.484e-03 2.278e-03 -1.000 6.629e-03 -5.929 -4.933 -3.641 -6.039
0.0065 -0.36842 8.03000 5.0089144707 2.6141125849    4.768  4.292  3.5489 -0.028    7  0.000  0.359   264.57   133.59    85.54    64.90    53.62  2 -2.17e-06      0.02 6.342e-01 3.591e-01 6.145e-04 1.484e-03 2.278e-03 -1.000 6.629e-03 -5.959 -4.935 -3.614 -6.052
0.0065 -0.36842 8.03000 5.0089387894 2.6141127100    4.765  4.312  3.5465 -0.058    7  0.000  0.359   281.98   141.07    90.11    68.41    56.54  2 -2.68e-06      0.03 6.342e-01 3.591e-01 6.145e-04 1.484e-03 2.278e-03 -1.000 6.629e-03 -6.010 -4.929 -3.552 -6.064
0.0065 -0.36842 8.03000 5.0089750290 2.6141128965    4.760  4.329  3.5444 -0.084    7  0.000  0.359   297.86   147.84    94.23    71.60    59.18  2 -3.22e-06      0.04 6.342e-01 3.591e-01 6.145e-04 1.484e-03 2.278e-03 -1.000 6.629e-03 -6.053 -4.922 -3.495 -6.074
0.0065 -0.36842 8.03000 5.0089921951 2.6141129848    4.757  4.324  3.5450 -0.077    7  0.000  0.359   293.13   145.84    93.01    70.66    58.40  2 -3.05e-06      0.03 6.342e-01 3.591e-01 6.145e-04 1.484e-03 2.278e-03 -1.000 6.629e-03 -6.040 -4.922 -3.510 -6.070
0.0065 -0.36842 8.03000 5.0089998245 2.6141130241    4.756  4.327  3.5447 -0.081    7  0.000  0.359   295.83   146.99    93.71    71.20    58.85  2 -3.14e-06      0.03 6.342e-01 3.591e-01 6.145e-04 1.484e-03 2.278e-03 -1.000 6.629e-03 -6.047 -4.921 -3.500 -6.071
0.0065 -0.36842 8.03000 5.0090141296 2.6141130977    4.753  4.348  3.5421 -0.113    7  0.000  0.359   316.60   155.77    99.05    75.32    62.26  2 -3.91e-06      0.04 6.342e-01 3.591e-01 6.145e-04 1.484e-03 2.278e-03 -1.000 6.629e-03 -6.101 -4.914 -3.431 -6.084
0.0065 -0.36842 8.03000 5.0090289116 2.6141131737    4.750  4.363  3.5402 -0.136    7  0.000  0.359   332.18   162.30   103.01    78.38    64.80  2 -4.61e-06      0.06 6.342e-01 3.591e-01 6.145e-04 1.484e-03 2.278e-03 -1.000 6.629e-03 -6.138 -4.893 -3.359 -6.080
