Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.52001 3.1854128838 2.5982294359    3.184  2.677  3.6707  1.899    7  0.000  0.363     4.77     3.70     2.76     2.02     1.65  4    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -1.922 -1.846 -1.317 -2.533
0.007 -0.33541 8.52001 3.1854865551 2.5982305095    3.184  2.713  3.6672  1.849    7  0.000  0.363     5.27     4.05     3.01     2.20     1.80  4    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -2.012 -1.924 -1.384 -2.620
0.007 -0.33541 8.52001 3.1855804920 2.5982318783    3.184  2.746  3.6642  1.803    7  0.000  0.363     5.78     4.40     3.25     2.38     1.95  4    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -2.096 -1.997 -1.448 -2.700
0.007 -0.33541 8.52001 3.1857640743 2.5982345531    3.184  2.731  3.6657  1.825    7  0.000  0.363     5.54     4.23     3.14     2.30     1.87  4    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -2.058 -1.965 -1.421 -2.665
0.007 -0.33541 8.52001 3.1860466003 2.5982386689    3.185  2.699  3.6688  1.870    7  0.000  0.363     5.06     3.90     2.90     2.12     1.73  4    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -1.977 -1.895 -1.360 -2.587
0.007 -0.33541 8.52001 3.1867640018 2.5982491161    3.185  2.729  3.6657  1.827    7  0.000  0.363     5.51     4.21     3.12     2.29     1.87  4    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -2.052 -1.958 -1.414 -2.658
0.007 -0.33541 8.52001 3.1871559620 2.5982548218    3.186  2.759  3.6627  1.785    7  0.000  0.363     5.99     4.54     3.36     2.46     2.01  4    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -2.127 -2.023 -1.470 -2.730
0.007 -0.33541 8.52001 3.1876246929 2.5982616428    3.186  2.798  3.6591  1.732    7  0.000  0.363     6.67     5.00     3.68     2.70     2.21  4    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -2.224 -2.108 -1.543 -2.823
0.007 -0.33541 8.52001 3.1881823540 2.5982697550    3.187  2.840  3.6554  1.675    7  0.000  0.363     7.48     5.55     4.06     2.99     2.44  4    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -2.330 -2.198 -1.622 -2.922
0.007 -0.33541 8.52001 3.1887850761 2.5982785190    3.187  2.882  3.6515  1.617    7  0.000  0.363     8.40     6.16     4.49     3.30     2.70  4    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.103e-03 -2.436 -2.288 -1.701 -3.021
0.007 -0.33541 8.52001 3.1893842220 2.5982872273    3.188  2.925  3.6477  1.560    7  0.000  0.363     9.42     6.83     4.96     3.65     2.99  4    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.106e-03 -2.541 -2.377 -1.778 -3.119
0.007 -0.33541 8.52001 3.1899509430 2.5982954608    3.188  2.967  3.6441  1.503    7  0.000  0.363    10.56     7.57     5.47     4.03     3.30  4    -1e-30      0.00 7.016e-01 2.913e-01 7.509e-04 1.231e-03 2.756e-03 -1.000 7.107e-03 -2.647 -2.466 -1.856 -3.216
0.007 -0.33541 8.52001 3.1904754639 2.5983030782    3.189  3.009  3.6403  1.446    7  0.000  0.363    11.84     8.39     6.03     4.46     3.65  4    -1e-30      0.00 7.016e-01 2.913e-01 7.505e-04 1.231e-03 2.756e-03 -1.000 7.107e-03 -2.752 -2.553 -1.930 -3.312
0.007 -0.33541 8.52001 3.1909542084 2.5983100283    3.189  3.051  3.6367  1.390    7  0.000  0.362    13.25     9.29     6.65     4.92     4.03  4    -1e-30      0.00 7.016e-01 2.913e-01 7.495e-04 1.232e-03 2.756e-03 -1.000 7.107e-03 -2.856 -2.638 -2.001 -3.408
0.007 -0.33541 8.52001 3.1913876534 2.5983163187    3.190  3.092  3.6330  1.334    7  0.000  0.361    14.83    10.28     7.32     5.43     4.44  4    -1e-30      0.00 7.016e-01 2.913e-01 7.474e-04 1.234e-03 2.756e-03 -1.000 7.107e-03 -2.960 -2.723 -2.072 -3.502
0.007 -0.33541 8.52001 3.1917777061 2.5983219777    3.190  3.133  3.6295  1.278    7  0.000  0.360    16.58    11.36     8.06     5.98     4.90  4    -1e-30      0.00 7.016e-01 2.913e-01 7.447e-04 1.237e-03 2.756e-03 -1.000 7.107e-03 -3.063 -2.807 -2.143 -3.596
0.007 -0.33541 8.52001 3.1921312809 2.5983271061    3.191  3.175  3.6258  1.223    7  0.000  0.359    18.54    12.57     8.87     6.60     5.40  4 -1.06e-30      0.00 7.016e-01 2.913e-01 7.422e-04 1.240e-03 2.756e-03 -1.000 7.107e-03 -3.166 -2.890 -2.210 -3.688
0.007 -0.33541 8.52001 3.1924531460 2.5983317734    3.191  3.216  3.6221  1.167    7  0.000  0.358    20.75    13.91     9.77     7.28     5.96  4 -4.69e-30      0.00 7.016e-01 2.913e-01 7.402e-04 1.243e-03 2.756e-03 -1.000 7.110e-03 -3.269 -2.971 -2.276 -3.780
0.007 -0.33541 8.52001 3.1927495003 2.5983360698    3.191  3.257  3.6183  1.110    7  0.000  0.357    23.23    15.40    10.77     8.03     6.58  4 -3.54e-27      0.00 7.016e-01 2.913e-01 7.384e-04 1.245e-03 2.756e-03 -1.000 7.124e-03 -3.372 -3.051 -2.340 -3.871
0.007 -0.33541 8.52001 3.1930253506 2.5983400682    3.191  3.298  3.6133  1.049    7  0.000  0.356    26.26    17.19    11.97     8.94     7.33  4 -5.52e-15      0.00 7.016e-01 2.912e-01 7.371e-04 1.247e-03 2.756e-03 -1.000 7.226e-03 -3.475 -3.123 -2.391 -3.957
0.007 -0.33541 8.52001 3.1932790279 2.5983437444    3.191  3.339  3.6092  0.992    7  0.000  0.356    29.48    19.08    13.22     9.89     8.11  4 -4.76e-09      0.00 7.016e-01 2.911e-01 7.357e-04 1.249e-03 2.755e-03 -1.000 7.253e-03 -3.578 -3.200 -2.449 -4.046
0.007 -0.33541 8.52001 3.1935126781 2.5983471299    3.191  3.380  3.6056  0.936    7  0.000  0.355    32.95    21.09    14.55    10.90     8.94  4  -7.3e-09      0.00 7.016e-01 2.911e-01 7.346e-04 1.251e-03 2.755e-03 -1.000 7.255e-03 -3.680 -3.277 -2.509 -4.135
0.007 -0.33541 8.52001 3.1937282085 2.5983502523    3.191  3.421  3.6020  0.881    7  0.000  0.355    36.84    23.32    16.01    12.01     9.85  4 -8.78e-09      0.00 7.016e-01 2.912e-01 7.336e-04 1.252e-03 2.754e-03 -1.000 7.202e-03 -3.782 -3.355 -2.567 -4.223
0.007 -0.33541 8.52001 3.1939275265 2.5983531393    3.190  3.462  3.5983  0.825    7  0.000  0.354    41.18    25.78    17.62    13.24    10.86  4 -1.06e-08      0.00 7.016e-01 2.912e-01 7.327e-04 1.255e-03 2.753e-03 -1.000 7.191e-03 -3.884 -3.430 -2.623 -4.311
0.007 -0.33541 8.52001 3.1941134930 2.5983558327    3.190  3.503  3.5946  0.769    7  0.000  0.354    46.08    28.52    19.40    14.60    11.98  4 -1.27e-08      0.00 7.015e-01 2.912e-01 7.319e-04 1.257e-03 2.751e-03 -1.000 7.244e-03 -3.987 -3.503 -2.675 -4.397
0.007 -0.33541 8.52001 3.1942861080 2.5983583323    3.190  3.543  3.5908  0.713    7  0.000  0.354    51.57    31.56    21.37    16.11    13.22  3 -1.53e-08      0.00 7.015e-01 2.912e-01 7.312e-04 1.259e-03 2.749e-03 -1.000 7.263e-03 -4.089 -3.576 -2.726 -4.482
0.007 -0.33541 8.52001 3.1944468021 2.5983606590    3.189  3.584  3.5870  0.657    7  0.000  0.354    57.70    34.92    23.54    17.77    14.59  3 -1.83e-08      0.00 7.014e-01 2.913e-01 7.306e-04 1.262e-03 2.747e-03 -1.000 7.262e-03 -4.190 -3.646 -2.772 -4.566
0.007 -0.33541 8.52001 3.1945972443 2.5983628371    3.188  3.625  3.5831  0.601    7  0.000  0.354    64.60    38.65    25.94    19.61    16.10  3 -2.21e-08      0.00 7.013e-01 2.915e-01 7.299e-04 1.265e-03 2.745e-03 -1.000 7.208e-03 -4.292 -3.714 -2.814 -4.648
0.007 -0.33541 8.52001 3.1947386265 2.5983648837    3.188  3.665  3.5791  0.545    7  0.000  0.354    72.34    42.80    28.59    21.64    17.78  3 -2.67e-08      0.00 7.012e-01 2.916e-01 7.294e-04 1.267e-03 2.743e-03 -1.000 7.193e-03 -4.393 -3.780 -2.853 -4.730
0.007 -0.33541 8.52001 3.1948719025 2.5983668128    3.187  3.706  3.5751  0.488    7  0.000  0.354    81.08    47.42    31.53    23.91    19.64  3 -3.23e-08      0.00 7.010e-01 2.918e-01 7.289e-04 1.269e-03 2.741e-03 -1.000 7.206e-03 -4.494 -3.840 -2.878 -4.807
0.007 -0.33541 8.52001 3.1949985027 2.5983686452    3.186  3.746  3.5709  0.431    7  0.000  0.354    90.95    52.59    34.80    26.43    21.72  3 -4.05e-08      0.00 7.007e-01 2.920e-01 7.284e-04 1.272e-03 2.739e-03 -1.000 7.261e-03 -4.595 -3.897 -2.898 -4.883
0.007 -0.33541 8.52001 3.1951189041 2.5983703876    3.184  3.786  3.5667  0.374    7  0.000  0.354   102.00    58.30    38.40    29.21    24.01  3 -5.36e-08      0.00 7.004e-01 2.924e-01 7.280e-04 1.274e-03 2.738e-03 -1.000 7.193e-03 -4.695 -3.948 -2.903 -4.955
0.007 -0.33541 8.52001 3.1952340603 2.5983720540    3.182  3.826  3.5624  0.316    7  0.000  0.354   114.41    64.65    42.39    32.29    26.55  2 -7.79e-08      0.00 7.000e-01 2.928e-01 7.274e-04 1.276e-03 2.735e-03 -1.000 7.233e-03 -4.795 -3.995 -2.901 -5.025
0.007 -0.33541 8.52001 3.1953454018 2.5983736651    3.179  3.866  3.5580  0.259    7  0.000  0.354   128.41    71.73    46.81    35.71    29.37  2 -1.14e-07      0.00 6.994e-01 2.934e-01 7.267e-04 1.279e-03 2.733e-03 -1.000 7.201e-03 -4.894 -4.037 -2.885 -5.090
0.007 -0.33541 8.52001 3.1954474449 2.5983751415    3.176  3.903  3.5538  0.204    7  0.000  0.354   143.19    79.12    51.40    39.28    32.31  2 -1.65e-07      0.00 6.987e-01 2.940e-01 7.260e-04 1.283e-03 2.731e-03 -1.000 7.264e-03 -4.986 -4.068 -2.853 -5.147
0.007 -0.33541 8.52001 3.1955542564 2.5983766868    3.169  3.942  3.5490  0.145    7  0.000  0.354   161.27    88.06    56.93    43.58    35.86  2  -2.5e-07      0.00 6.981e-01 2.948e-01 7.254e-04 1.286e-03 2.728e-03 -1.000 7.190e-03 -5.086 -4.096 -2.804 -5.204
0.007 -0.33541 8.52001 3.1956601143 2.5983782181    3.160  3.982  3.5441  0.084    7  0.000  0.354   182.06    98.23    63.19    48.45    39.88  2 -3.84e-07      0.00 6.974e-01 2.954e-01 7.247e-04 1.289e-03 2.726e-03 -1.000 7.202e-03 -5.185 -4.111 -2.719 -5.251
0.007 -0.33541 8.52001 3.1957619190 2.5983796908    3.146  4.019  3.5393  0.026    7  0.000  0.354   204.41   109.05    69.81    53.62    44.14  2  -5.7e-07      0.00 6.970e-01 2.958e-01 7.243e-04 1.290e-03 2.724e-03 -1.000 7.241e-03 -5.278 -4.118 -2.627 -5.291
0.007 -0.33541 8.52001 3.1958684921 2.5983812322    3.124  4.050  3.5350 -0.025    7  0.000  0.354   225.77   119.30    76.06    58.50    48.18  2 -8.06e-07      0.00 6.967e-01 2.960e-01 7.241e-04 1.292e-03 2.723e-03 -1.000 7.252e-03 -5.355 -4.107 -2.508 -5.310
0.007 -0.33541 8.52001 3.1959638596 2.5983826115    3.099  4.049  3.5346 -0.029    7  0.000  0.354   227.03   119.94    76.43    58.81    48.43  2 -8.13e-07      0.00 6.966e-01 2.962e-01 7.240e-04 1.292e-03 2.722e-03 -1.000 7.237e-03 -5.352 -4.095 -2.485 -5.301
0.007 -0.33541 8.52001 3.1959896088 2.5983829839    3.093  4.032  3.5365 -0.006    7  0.000  0.354   216.46   114.89    73.35    56.41    46.44  2 -6.89e-07      0.00 6.966e-01 2.962e-01 7.240e-04 1.292e-03 2.722e-03 -1.000 7.232e-03 -5.310 -4.093 -2.533 -5.285
0.007 -0.33541 8.52001 3.1960053444 2.5983832115    3.089  4.009  3.5393  0.028    7  0.000  0.354   202.16   108.01    69.15    53.13    43.74  2 -5.47e-07      0.00 6.966e-01 2.962e-01 7.240e-04 1.292e-03 2.722e-03 -1.000 7.231e-03 -5.251 -4.091 -2.599 -5.263
0.007 -0.33541 8.52001 3.1960165501 2.5983833736    3.087  3.985  3.5420  0.063    7  0.000  0.354   188.73   101.50    65.17    50.03    41.18  2 -4.27e-07      0.00 6.966e-01 2.962e-01 7.240e-04 1.292e-03 2.722e-03 -1.000 7.231e-03 -5.192 -4.082 -2.649 -5.236
0.007 -0.33541 8.52001 3.1960256100 2.5983835046    3.085  3.962  3.5447  0.096    7  0.000  0.354   176.49    95.53    61.50    47.17    38.82  2 -3.37e-07      0.00 6.966e-01 2.962e-01 7.240e-04 1.292e-03 2.722e-03 -1.000 7.231e-03 -5.135 -4.072 -2.693 -5.208
0.007 -0.33541 8.52001 3.1960330009 2.5983836115    3.084  3.941  3.5471  0.127    7  0.000  0.354   165.98    90.37    58.32    44.70    36.78  2 -2.71e-07      0.00 6.966e-01 2.962e-01 7.240e-04 1.292e-03 2.722e-03 -1.000 7.231e-03 -5.082 -4.059 -2.729 -5.180
0.007 -0.33541 8.52001 3.1960465908 2.5983838080    3.082  3.938  3.5475  0.131    7  0.000  0.354   164.44    89.61    57.85    44.34    36.48  2 -2.65e-07      0.00 6.966e-01 2.962e-01 7.239e-04 1.292e-03 2.722e-03 -1.000 7.231e-03 -5.074 -4.058 -2.736 -5.176
0.007 -0.33541 8.52001 3.1960527897 2.5983838977    3.081  3.950  3.5461  0.113    7  0.000  0.354   170.70    92.70    59.75    45.81    37.70  2 -3.01e-07      0.00 6.966e-01 2.962e-01 7.239e-04 1.292e-03 2.722e-03 -1.000 7.231e-03 -5.106 -4.066 -2.714 -5.193
0.007 -0.33541 8.52001 3.1960623264 2.5983840356    3.080  3.956  3.5454  0.104    7  0.000  0.354   173.48    94.06    60.59    46.47    38.24  2 -3.19e-07      0.00 6.966e-01 2.962e-01 7.239e-04 1.292e-03 2.722e-03 -1.000 7.231e-03 -5.120 -4.069 -2.705 -5.200
0.007 -0.33541 8.52001 3.1960761547 2.5983842356    3.079  3.941  3.5471  0.126    7  0.000  0.354   166.29    90.53    58.41    44.77    36.84  2 -2.76e-07      0.00 6.966e-01 2.962e-01 7.239e-04 1.292e-03 2.722e-03 -1.000 7.231e-03 -5.083 -4.061 -2.731 -5.182
0.007 -0.33541 8.52001 3.1961023808 2.5983846148    3.076  3.995  3.5407  0.046    7  0.000  0.354   195.03   104.57    67.04    51.49    42.39  2 -4.81e-07      0.00 6.966e-01 2.962e-01 7.239e-04 1.292e-03 2.722e-03 -1.000 7.231e-03 -5.218 -4.085 -2.626 -5.248
0.007 -0.33541 8.52001 3.1961133480 2.5983847734    3.074  3.993  3.5409  0.048    7  0.000  0.354   194.14   104.14    66.77    51.29    42.22  2 -4.75e-07      0.00 6.966e-01 2.962e-01 7.239e-04 1.292e-03 2.722e-03 -1.000 7.231e-03 -5.214 -4.084 -2.628 -5.245
0.007 -0.33541 8.52001 3.1961145401 2.5983847907    3.074  3.976  3.5430  0.074    7  0.000  0.354   184.34    99.37    63.85    49.01    40.34  2 -3.96e-07      0.00 6.966e-01 2.962e-01 7.239e-04 1.292e-03 2.722e-03 -1.000 7.231e-03 -5.170 -4.076 -2.662 -5.223
0.007 -0.33541 8.52001 3.1961169243 2.5983848251    3.074  3.976  3.5430  0.074    7  0.000  0.354   184.13    99.26    63.79    48.96    40.29  2 -3.94e-07      0.00 6.966e-01 2.962e-01 7.239e-04 1.292e-03 2.722e-03 -1.000 7.231e-03 -5.169 -4.076 -2.664 -5.223
0.007 -0.33541 8.52001 3.1961195469 2.5983848631    3.074  3.993  3.5409  0.048    7  0.000  0.354   194.17   104.15    66.78    51.29    42.22  2 -4.76e-07      0.00 6.966e-01 2.962e-01 7.239e-04 1.292e-03 2.722e-03 -1.000 7.231e-03 -5.214 -4.084 -2.628 -5.245
0.007 -0.33541 8.52001 3.1961240768 2.5983849286    3.073  4.019  3.5377  0.009    7  0.000  0.354   209.73   111.67    71.38    54.88    45.18  2 -6.21e-07      0.00 6.966e-01 2.962e-01 7.239e-04 1.292e-03 2.722e-03 -1.000 7.231e-03 -5.278 -4.086 -2.556 -5.270
0.007 -0.33541 8.52001 3.1961328983 2.5983850561    3.071  4.056  3.5331 -0.046    7  0.000  0.354   234.06   123.33    78.48    60.43    49.76  2    -9e-07      0.01 6.966e-01 2.962e-01 7.239e-04 1.292e-03 2.722e-03 -1.000 7.231e-03 -5.369 -4.081 -2.433 -5.298
0.007 -0.33541 8.52001 3.1961467266 2.5983852561    3.067  4.077  3.5304 -0.078    7  0.000  0.354   249.68   130.76    82.99    63.96    52.68  2 -1.12e-06      0.01 6.966e-01 2.962e-01 7.239e-04 1.292e-03 2.722e-03 -1.000 7.231e-03 -5.422 -4.076 -2.356 -5.312
