Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.19501 13.4013614655 2.6284222818   13.332  4.632  4.0998  2.282    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.810 -6.072 -6.120 -5.996
0.0055 -0.44261 7.19501 13.4015579224 2.6284223869   13.332  4.630  4.0873  2.234    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.806 -6.136 -6.180 -6.067
0.0055 -0.44261 7.19501 13.4017419815 2.6284224854   13.332  4.629  4.0749  2.186    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.802 -6.194 -6.232 -6.138
0.0055 -0.44261 7.19501 13.4019184113 2.6284225798   13.332  4.627  4.0625  2.138    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.797 -6.250 -6.281 -6.207
0.0055 -0.44261 7.19501 13.4021282196 2.6284226920   13.333  4.625  4.0469  2.078    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.791 -6.323 -6.349 -6.292
0.0055 -0.44261 7.19501 13.4023246765 2.6284227971   13.333  4.622  4.0314  2.019    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.785 -6.394 -6.413 -6.374
0.0055 -0.44261 7.19501 13.4024724960 2.6284228762   13.333  4.620  4.0189  1.970    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.780 -6.450 -6.465 -6.437
0.0055 -0.44261 7.19501 13.4026107788 2.6284229502   13.333  4.618  4.0066  1.923    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.775 -6.504 -6.515 -6.498
0.0055 -0.44261 7.19501 13.4027471542 2.6284230231   13.333  4.616  3.9940  1.875    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.769 -6.556 -6.563 -6.558
0.0055 -0.44261 7.19501 13.4029026031 2.6284231063   13.333  4.613  3.9788  1.817    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.762 -6.618 -6.620 -6.629
0.0055 -0.44261 7.19501 13.4030237198 2.6284231710   13.333  4.610  3.9661  1.769    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.756 -6.665 -6.662 -6.685
0.0055 -0.44261 7.19501 13.4031400681 2.6284232333   13.333  4.608  3.9538  1.722    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.750 -6.703 -6.692 -6.740
0.0055 -0.44261 7.19501 13.4032487869 2.6284232914   13.334  4.606  3.9415  1.675    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.744 -6.744 -6.726 -6.791
0.0055 -0.44261 7.19501 13.4033813477 2.6284233623   13.334  4.602  3.9258  1.616    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.735 -6.791 -6.766 -6.851
0.0055 -0.44261 7.19501 13.4034814835 2.6284234159   13.334  4.599  3.9135  1.570    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.728 -6.820 -6.789 -6.894
0.0055 -0.44261 7.19501 13.4035778046 2.6284234674   13.334  4.596  3.9008  1.522    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.720 -6.844 -6.803 -6.934
0.0055 -0.44261 7.19501 13.4036703110 2.6284235169   13.334  4.593  3.8885  1.476    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.713 -6.858 -6.805 -6.971
0.0055 -0.44261 7.19501 13.4037570953 2.6284235633   13.334  4.590  3.8766  1.431    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-16      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.705 -6.864 -6.796 -7.004
0.0055 -0.44261 7.19501 13.4038400650 2.6284236077   13.334  4.586  3.8643  1.386    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-16      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.696 -6.866 -6.780 -7.035
0.0055 -0.44261 7.19501 13.4039173126 2.6284236490   13.334  4.582  3.8516  1.339    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-16      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.685 -6.861 -6.755 -7.064
0.0055 -0.44261 7.19501 13.4039945602 2.6284236903   13.334  4.578  3.8390  1.293    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-16      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.674 -6.853 -6.724 -7.093
0.0055 -0.44261 7.19501 13.4040651321 2.6284237280   13.334  4.573  3.8270  1.250    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-16      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.664 -6.843 -6.690 -7.118
0.0055 -0.44261 7.19501 13.4041347504 2.6284237653   13.334  4.569  3.8151  1.206    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-16      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.653 -6.830 -6.652 -7.141
0.0055 -0.44261 7.19501 13.4041996002 2.6284237999   13.334  4.564  3.8032  1.164    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-16      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.641 -6.812 -6.608 -7.161
0.0055 -0.44261 7.19501 13.4042634964 2.6284238341   13.334  4.559  3.7907  1.119    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-16      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.626 -6.792 -6.558 -7.178
0.0055 -0.44261 7.19501 13.4043254852 2.6284238673   13.334  4.553  3.7783  1.076    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-16      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.612 -6.768 -6.504 -7.191
0.0055 -0.44261 7.19501 13.4043836594 2.6284238984   13.334  4.547  3.7664  1.034    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-16      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.596 -6.737 -6.443 -7.198
0.0055 -0.44261 7.19501 13.4044418335 2.6284239295   13.334  4.540  3.7543  0.992    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-16      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.580 -6.705 -6.380 -7.200
0.0055 -0.44261 7.19501 13.4044971466 2.6284239591   13.335  4.534  3.7427  0.952    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-16      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.564 -6.674 -6.318 -7.201
0.0055 -0.44261 7.19501 13.4045505524 2.6284239876   13.335  4.524  3.7303  0.912    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-16      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.540 -6.630 -6.242 -7.188
0.0055 -0.44261 7.19501 13.4046163559 2.6284240228   13.335  4.511  3.7155  0.866    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-16      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.507 -6.565 -6.138 -7.162
0.0055 -0.44261 7.19501 13.4046697617 2.6284240514   13.335  4.499  3.7034  0.829    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-16      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.478 -6.507 -6.047 -7.134
0.0055 -0.44261 7.19501 13.4047279358 2.6284240825   13.335  4.486  3.6908  0.792    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-16      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.445 -6.439 -5.945 -7.095
0.0055 -0.44261 7.19501 13.4048042297 2.6284241233   13.335  4.465  3.6772  0.759    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.391 -6.346 -5.811 -7.035
0.0055 -0.44261 7.19501 13.4048986435 2.6284241738   13.335  4.432  3.6637  0.738    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.309 -6.216 -5.638 -6.939
0.0055 -0.44261 7.19501 13.4050693512 2.6284242650   13.335  4.387  3.6468  0.715    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.198 -6.030 -5.398 -6.792
0.0055 -0.44261 7.19501 13.4051752090 2.6284243216   13.335  4.369  3.6398  0.705    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-17      0.00 7.360e-01 2.584e-01 9.962e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.152 -5.949 -5.296 -6.727
0.0055 -0.44261 7.19501 13.4052944183 2.6284243854   13.335  4.377  3.6322  0.667    3  0.000  0.542    83.25    49.54    33.95    24.44    20.30  4 -5.67e-17      0.00 7.360e-01 2.584e-01 9.960e-04 2.702e-04 2.452e-03 -1.000 5.571e-03 -6.172 -5.926 -5.246 -6.723
0.0055 -0.44261 7.19501 13.4054212570 2.6284244532   13.335  4.425  3.6224  0.580    3  0.000  0.534   102.56    57.98    39.45    28.47    23.66  4 -5.69e-17      0.00 7.360e-01 2.584e-01 9.807e-04 2.775e-04 2.452e-03 -1.000 5.571e-03 -6.291 -5.989 -5.269 -6.812
0.0055 -0.44261 7.19501 13.4054908752 2.6284244904   13.336  4.476  3.6158  0.502    3  0.000  0.502   123.71    66.78    45.15    32.65    27.14  4 -5.87e-17      0.00 7.360e-01 2.585e-01 9.225e-04 3.326e-04 2.451e-03 -1.000 5.573e-03 -6.421 -6.077 -5.328 -6.919
0.0055 -0.44261 7.19501 13.4055461884 2.6284245200   13.336  4.521  3.6105  0.436    3  0.000  0.471   144.92    75.24    50.60    36.65    30.48  4 -6.14e-17      0.00 7.358e-01 2.586e-01 8.658e-04 3.977e-04 2.449e-03 -1.000 5.618e-03 -6.533 -6.154 -5.379 -7.012
0.0055 -0.44261 7.19501 13.4055690765 2.6284245322   13.336  4.541  3.6082  0.407    3  0.000  0.460   155.20    79.23    53.15    38.53    32.05  4 -6.25e-17      0.00 7.357e-01 2.587e-01 8.462e-04 4.200e-04 2.448e-03 -1.000 5.621e-03 -6.582 -6.187 -5.400 -7.053
0.0055 -0.44261 7.19501 13.4056491852 2.6284245751   13.336  4.602  3.6028  0.324    3  0.000  0.402   189.51    92.11    61.38    44.59    37.10  4 -8.62e-17      0.00 7.224e-01 2.720e-01 6.934e-04 7.367e-04 2.295e-03 -1.000 5.598e-03 -6.735 -6.301 -5.483 -7.185
0.0055 -0.44261 7.19501 13.4056959152 2.6284246000   13.335  4.629  3.6003  0.287    3  0.000  0.395   207.04    98.47    65.41    47.57    39.59  4 -1.09e-16      0.00 7.192e-01 2.752e-01 6.710e-04 7.950e-04 2.260e-03 -1.000 5.581e-03 -6.803 -6.350 -5.518 -7.242
0.0055 -0.44261 7.19501 13.4057235718 2.6284246148   13.335  4.648  3.5984  0.261    3  0.000  0.391   220.37   103.21    68.42    49.80    41.44  4 -1.12e-16      0.00 7.168e-01 2.775e-01 6.538e-04 8.481e-04 2.224e-03 -1.000 5.620e-03 -6.850 -6.383 -5.540 -7.282
0.0055 -0.44261 7.19501 13.4057493210 2.6284246286   13.336  4.666  3.5967  0.236    3  0.000  0.389   234.11   108.02    71.47    52.05    43.32  4 -1.15e-16      0.00 7.147e-01 2.797e-01 6.405e-04 8.903e-04 2.195e-03 -1.000 5.579e-03 -6.895 -6.415 -5.561 -7.320
0.0055 -0.44261 7.19501 13.4057826996 2.6284246464   13.336  4.688  3.5946  0.205    3  0.000  0.387   252.07   114.21    75.37    54.94    45.73  4  -1.2e-16      0.00 7.129e-01 2.816e-01 6.291e-04 9.262e-04 2.169e-03 -1.000 5.579e-03 -6.951 -6.454 -5.587 -7.366
0.0055 -0.44261 7.19501 13.4058151245 2.6284246638   13.336  4.708  3.5927  0.178    3  0.000  0.385   268.91   119.92    78.96    57.60    47.95  3 -1.24e-16      0.00 7.117e-01 2.828e-01 6.221e-04 9.482e-04 2.154e-03 -1.000 5.578e-03 -7.000 -6.488 -5.610 -7.407
0.0055 -0.44261 7.19501 13.4058609009 2.6284246882   13.336  4.729  3.5907  0.149    3  0.000  0.384   287.50   126.44    83.06    60.63    50.48  3  -1.3e-16      0.00 7.106e-01 2.839e-01 6.160e-04 9.673e-04 2.141e-03 -1.000 5.576e-03 -7.053 -6.525 -5.635 -7.451
0.0055 -0.44261 7.19501 13.4059686661 2.6284247459   13.336  4.748  3.5890  0.124    3  0.000  0.383   298.79   132.32    86.74    63.36    52.76  3 -1.32e-16      0.00 7.095e-01 2.849e-01 6.112e-04 9.831e-04 2.130e-03 -1.000 5.575e-03 -7.099 -6.557 -5.655 -7.488
0.0055 -0.44261 7.19501 13.4077281952 2.6284256864   13.337  4.779  3.5860  0.080    3  0.000  0.380   319.35   143.10    93.48    68.36    56.94  3 -1.53e-16      0.00 7.050e-01 2.894e-01 5.971e-04 1.031e-03 2.095e-03 -1.000 5.591e-03 -7.178 -6.610 -5.687 -7.552
0.0055 -0.44261 7.19501 13.4094753265 2.6284266200   13.339  4.787  3.5853  0.069    3  0.000  0.379   325.02   146.10    95.35    69.75    58.10  3 -1.67e-16      0.00 7.044e-01 2.900e-01 5.944e-04 1.039e-03 2.089e-03 -1.000 5.610e-03 -7.199 -6.624 -5.696 -7.570
0.0055 -0.44261 7.19501 13.4206228256 2.6284325704   13.347  4.778  3.5864  0.083    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-16      0.00 7.043e-01 2.901e-01 5.943e-04 1.040e-03 2.089e-03 -1.000 5.610e-03 -7.175 -6.610 -5.689 -7.552
0.0055 -0.44261 7.19501 13.4534168243 2.6284500097   13.372  4.747  3.5900  0.129    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-16      0.00 7.041e-01 2.903e-01 5.940e-04 1.041e-03 2.088e-03 -1.000 5.611e-03 -7.097 -6.563 -5.667 -7.491
0.0055 -0.44261 7.19501 13.4892663956 2.6284689623   13.399  4.714  3.5938  0.178    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-16      0.00 7.039e-01 2.905e-01 5.938e-04 1.043e-03 2.086e-03 -1.000 5.613e-03 -7.016 -6.512 -5.640 -7.428
0.0055 -0.44261 7.19501 13.5326299667 2.6284917331   13.434  4.682  3.5982  0.229    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-15      0.00 7.036e-01 2.908e-01 5.934e-04 1.045e-03 2.085e-03 -1.000 5.614e-03 -6.935 -6.465 -5.618 -7.366
0.0055 -0.44261 7.19501 13.5943193436 2.6285238394   13.483  4.656  3.6037  0.278    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-15      0.00 7.032e-01 2.912e-01 5.930e-04 1.048e-03 2.083e-03 -1.000 5.616e-03 -6.871 -6.441 -5.623 -7.325
0.0055 -0.44261 7.19501 13.6313905716 2.6285429725   13.513  4.651  3.6070  0.297    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-15      0.00 7.030e-01 2.914e-01 5.927e-04 1.049e-03 2.081e-03 -1.000 5.618e-03 -6.858 -6.452 -5.649 -7.326
0.0055 -0.44261 7.19501 13.7048759460 2.6285805479   13.568  4.744  4.0253  1.880    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-14      0.00 7.025e-01 2.919e-01 5.922e-04 1.052e-03 2.079e-03 -1.000 5.620e-03 -7.090 -6.728 -6.745 -6.712
0.0055 -0.44261 7.19501 13.7164850235 2.6285864416   13.577  4.755  4.0392  1.924    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.118 -6.688 -6.710 -6.663
0.0055 -0.44261 7.19501 13.7192783356 2.6285878580   13.579  4.767  4.0451  1.936    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.148 -6.687 -6.711 -6.659
0.0055 -0.44261 7.19501 13.7198524475 2.6285881491   13.580  4.772  4.0491  1.947    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.161 -6.680 -6.706 -6.650
0.0055 -0.44261 7.19501 13.7201128006 2.6285882810   13.580  4.775  4.0523  1.957    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.167 -6.669 -6.695 -6.637
0.0055 -0.44261 7.19501 13.7203340530 2.6285883932   13.580  4.776  4.0563  1.972    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.170 -6.652 -6.679 -6.617
0.0055 -0.44261 7.19501 13.7204923630 2.6285884734   13.580  4.777  4.0600  1.986    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.172 -6.634 -6.663 -6.598
0.0055 -0.44261 7.19501 13.7206306458 2.6285885435   13.580  4.777  4.0636  2.000    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.173 -6.616 -6.647 -6.578
0.0055 -0.44261 7.19501 13.7207880020 2.6285886233   13.580  4.778  4.0680  2.017    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.174 -6.595 -6.627 -6.553
0.0055 -0.44261 7.19501 13.7209444046 2.6285887025   13.581  4.778  4.0724  2.034    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.175 -6.576 -6.610 -6.527
0.0055 -0.44261 7.19501 13.7211036682 2.6285887832   13.581  4.778  4.0767  2.051    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.176 -6.559 -6.597 -6.501
0.0055 -0.44261 7.19501 13.7212705612 2.6285888678   13.581  4.779  4.0811  2.069    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.176 -6.540 -6.581 -6.475
0.0055 -0.44261 7.19501 13.7214412689 2.6285889543   13.581  4.779  4.0854  2.086    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.177 -6.517 -6.560 -6.449
0.0055 -0.44261 7.19501 13.7216215134 2.6285890457   13.581  4.779  4.0898  2.103    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.177 -6.494 -6.538 -6.424
0.0055 -0.44261 7.19501 13.7218093872 2.6285891409   13.581  4.779  4.0941  2.120    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.177 -6.470 -6.516 -6.398
0.0055 -0.44261 7.19501 13.7220077515 2.6285892414   13.581  4.779  4.0985  2.138    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.178 -6.447 -6.494 -6.371
0.0055 -0.44261 7.19501 13.7222194672 2.6285893487   13.582  4.779  4.1029  2.155    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.178 -6.423 -6.471 -6.345
0.0055 -0.44261 7.19501 13.7224445343 2.6285894627   13.582  4.779  4.1072  2.173    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.024e-01 2.920e-01 5.921e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.178 -6.399 -6.449 -6.318
0.0055 -0.44261 7.19501 13.7226867676 2.6285895855   13.582  4.779  4.1116  2.190    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.024e-01 2.920e-01 5.920e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.178 -6.374 -6.426 -6.291
0.0055 -0.44261 7.19501 13.7228975296 2.6285896922   13.582  4.779  4.1151  2.204    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.024e-01 2.920e-01 5.920e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.177 -6.354 -6.406 -6.270
0.0055 -0.44261 7.19501 13.7231807709 2.6285898357   13.582  4.779  4.1195  2.222    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-14      0.00 7.024e-01 2.920e-01 5.920e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.177 -6.329 -6.382 -6.243
0.0055 -0.44261 7.19501 13.7234973907 2.6285899961   13.583  4.779  4.1239  2.240    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.024e-01 2.920e-01 5.920e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.177 -6.303 -6.358 -6.215
0.0055 -0.44261 7.19501 13.7237749100 2.6285901367   13.583  4.778  4.1274  2.254    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-14      0.00 7.024e-01 2.920e-01 5.920e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.176 -6.282 -6.338 -6.193
0.0055 -0.44261 7.19501 13.7241621017 2.6285903329   13.583  4.778  4.1318  2.272    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-14      0.00 7.024e-01 2.920e-01 5.920e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.175 -6.256 -6.313 -6.165
0.0055 -0.44261 7.19501 13.7246046066 2.6285905570   13.583  4.778  4.1363  2.290    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-14      0.00 7.024e-01 2.920e-01 5.920e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.175 -6.230 -6.288 -6.137
0.0055 -0.44261 7.19501 13.7250118256 2.6285907632   13.584  4.778  4.1398  2.305    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-14      0.00 7.024e-01 2.920e-01 5.920e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.174 -6.209 -6.268 -6.114
0.0055 -0.44261 7.19501 13.7256116867 2.6285910670   13.584  4.777  4.1443  2.323    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-14      0.00 7.024e-01 2.920e-01 5.920e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.173 -6.183 -6.243 -6.085
0.0055 -0.44261 7.19501 13.7262029648 2.6285913665   13.585  4.777  4.1479  2.338    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-14      0.00 7.024e-01 2.920e-01 5.920e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.172 -6.162 -6.224 -6.062
0.0055 -0.44261 7.19501 13.7269554138 2.6285917474   13.585  4.776  4.1516  2.353    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-14      0.00 7.024e-01 2.920e-01 5.920e-04 1.053e-03 2.078e-03 -1.000 5.621e-03 -7.171 -6.141 -6.204 -6.038
