Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.18001 13.6030960083 2.6285283800   13.559  4.653  4.1105  2.311    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.862 -6.068 -6.119 -5.985
0.006 -0.40400 7.18001 13.6032829285 2.6285284767   13.559  4.651  4.0987  2.266    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.858 -6.129 -6.176 -6.053
0.006 -0.40400 7.18001 13.6034622192 2.6285285693   13.559  4.649  4.0866  2.219    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.853 -6.190 -6.233 -6.121
0.006 -0.40400 7.18001 13.6036319733 2.6285286571   13.559  4.647  4.0748  2.174    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.848 -6.244 -6.281 -6.187
0.006 -0.40400 7.18001 13.6038341522 2.6285287616   13.559  4.645  4.0598  2.117    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.842 -6.311 -6.341 -6.270
0.006 -0.40400 7.18001 13.6039848328 2.6285288395   13.559  4.643  4.0478  2.071    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.836 -6.366 -6.392 -6.334
0.006 -0.40400 7.18001 13.6041269302 2.6285289129   13.560  4.640  4.0360  2.026    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.831 -6.420 -6.441 -6.396
0.006 -0.40400 7.18001 13.6042671204 2.6285289854   13.560  4.638  4.0237  1.979    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.825 -6.474 -6.491 -6.458
0.006 -0.40400 7.18001 13.6044292450 2.6285290692   13.560  4.635  4.0086  1.922    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.817 -6.539 -6.551 -6.532
0.006 -0.40400 7.18001 13.6045503616 2.6285291318   13.560  4.633  3.9969  1.877    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.812 -6.588 -6.596 -6.587
0.006 -0.40400 7.18001 13.6046705246 2.6285291939   13.560  4.630  3.9842  1.829    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.805 -6.639 -6.642 -6.645
0.006 -0.40400 7.18001 13.6047840118 2.6285292525   13.560  4.627  3.9719  1.783    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.798 -6.686 -6.686 -6.700
0.006 -0.40400 7.18001 13.6049194336 2.6285293225   13.560  4.624  3.9563  1.724    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.790 -6.736 -6.725 -6.768
0.006 -0.40400 7.18001 13.6050233841 2.6285293763   13.561  4.621  3.9442  1.678    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.783 -6.773 -6.756 -6.819
0.006 -0.40400 7.18001 13.6051225662 2.6285294275   13.561  4.618  3.9316  1.631    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.775 -6.813 -6.791 -6.868
0.006 -0.40400 7.18001 13.6052179337 2.6285294768   13.561  4.615  3.9192  1.584    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.767 -6.845 -6.817 -6.912
0.006 -0.40400 7.18001 13.6053075790 2.6285295231   13.561  4.612  3.9072  1.539    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.760 -6.870 -6.833 -6.951
0.006 -0.40400 7.18001 13.6053934097 2.6285295675   13.561  4.608  3.8942  1.491    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.751 -6.888 -6.840 -6.990
0.006 -0.40400 7.18001 13.6054754257 2.6285296099   13.561  4.605  3.8816  1.444    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.741 -6.897 -6.835 -7.025
0.006 -0.40400 7.18001 13.6055536270 2.6285296503   13.561  4.601  3.8695  1.399    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-11      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.732 -6.900 -6.822 -7.057
0.006 -0.40400 7.18001 13.6056289673 2.6285296892   13.561  4.597  3.8572  1.354    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-11      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.722 -6.898 -6.801 -7.086
0.006 -0.40400 7.18001 13.6056995392 2.6285297257   13.561  4.592  3.8446  1.308    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-11      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.711 -6.890 -6.772 -7.114
0.006 -0.40400 7.18001 13.6057682037 2.6285297612   13.561  4.588  3.8323  1.263    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-11      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.700 -6.881 -6.739 -7.141
0.006 -0.40400 7.18001 13.6058349609 2.6285297956   13.561  4.584  3.8203  1.220    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-11      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.689 -6.869 -6.701 -7.165
0.006 -0.40400 7.18001 13.6058959961 2.6285298272   13.561  4.579  3.8092  1.180    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-11      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.679 -6.855 -6.663 -7.186
0.006 -0.40400 7.18001 13.6059560776 2.6285298582   13.561  4.573  3.7965  1.135    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-11      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.662 -6.832 -6.611 -7.202
0.006 -0.40400 7.18001 13.6060142517 2.6285298883   13.561  4.566  3.7835  1.091    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-11      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.644 -6.807 -6.555 -7.216
0.006 -0.40400 7.18001 13.6060714722 2.6285299179   13.561  4.558  3.7704  1.046    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-11      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.625 -6.773 -6.487 -7.223
0.006 -0.40400 7.18001 13.6061248779 2.6285299455   13.561  4.551  3.7583  1.004    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-11      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.608 -6.740 -6.423 -7.225
0.006 -0.40400 7.18001 13.6061773300 2.6285299726   13.561  4.544  3.7464  0.964    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-11      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.590 -6.707 -6.358 -7.225
0.006 -0.40400 7.18001 13.6062297821 2.6285299997   13.561  4.534  3.7341  0.924    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-11      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.566 -6.665 -6.285 -7.216
0.006 -0.40400 7.18001 13.6062822342 2.6285300268   13.561  4.520  3.7211  0.886    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-11      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.531 -6.604 -6.189 -7.188
0.006 -0.40400 7.18001 13.6063394547 2.6285300563   13.561  4.505  3.7071  0.846    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.491 -6.532 -6.079 -7.151
0.006 -0.40400 7.18001 13.6064081192 2.6285300918   13.561  4.485  3.6909  0.801    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.443 -6.439 -5.943 -7.097
0.006 -0.40400 7.18001 13.6064729691 2.6285301253   13.562  4.466  3.6764  0.762    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.394 -6.347 -5.808 -7.040
0.006 -0.40400 7.18001 13.6065959930 2.6285301889   13.562  4.419  3.6594  0.741    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.278 -6.169 -5.576 -6.902
0.006 -0.40400 7.18001 13.6067523956 2.6285302697   13.562  4.371  3.6433  0.724    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.158 -5.973 -5.331 -6.743
0.006 -0.40400 7.18001 13.6068048477 2.6285302968   13.562  4.358  3.6392  0.721    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.125 -5.919 -5.263 -6.698
0.006 -0.40400 7.18001 13.6069068909 2.6285303495   13.562  4.364  3.6315  0.684    3  0.000  0.544    80.42    48.23    33.10    23.81    19.78  4  -3.9e-12      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.140 -5.891 -5.209 -6.690
0.006 -0.40400 7.18001 13.6070098877 2.6285304027   13.562  4.407  3.6219  0.603    3  0.000  0.537    97.79    55.88    38.09    27.46    22.82  4 -3.94e-12      0.00 7.349e-01 2.591e-01 1.064e-03 2.976e-04 2.640e-03 -1.000 6.000e-03 -6.248 -5.943 -5.223 -6.767
0.006 -0.40400 7.18001 13.6070690155 2.6285304333   13.562  4.469  3.6145  0.511    3  0.000  0.520   121.85    65.94    44.62    32.24    26.80  4 -4.05e-12      0.00 7.349e-01 2.591e-01 1.030e-03 3.239e-04 2.640e-03 -1.000 6.000e-03 -6.403 -6.052 -5.299 -6.898
0.006 -0.40400 7.18001 13.6071147919 2.6285304569   13.562  4.518  3.6088  0.439    3  0.000  0.506   144.84    75.09    50.52    36.57    30.42  4 -4.13e-12      0.00 7.349e-01 2.591e-01 1.001e-03 3.506e-04 2.640e-03 -1.000 6.014e-03 -6.526 -6.137 -5.354 -7.000
0.006 -0.40400 7.18001 13.6071453094 2.6285304727   13.562  4.552  3.6050  0.390    3  0.000  0.497   162.98    82.07    54.99    39.86    33.16  4 -4.19e-12      0.00 7.349e-01 2.591e-01 9.838e-04 3.668e-04 2.640e-03 -1.000 6.018e-03 -6.610 -6.193 -5.390 -7.069
0.006 -0.40400 7.18001 13.6071758270 2.6285304884   13.562  4.592  3.6017  0.337    3  0.000  0.457   185.07    90.31    60.25    43.74    36.39  4 -5.11e-12      0.00 7.250e-01 2.689e-01 8.699e-04 6.037e-04 2.525e-03 -1.000 6.014e-03 -6.709 -6.268 -5.446 -7.155
0.006 -0.40400 7.18001 13.6071949005 2.6285304983   13.562  4.615  3.5997  0.306    3  0.000  0.434   199.55    95.57    63.60    46.21    38.45  4 -5.77e-12      0.00 7.194e-01 2.746e-01 8.048e-04 7.395e-04 2.458e-03 -1.000 6.011e-03 -6.768 -6.313 -5.479 -7.206
0.006 -0.40400 7.18001 13.6072311401 2.6285305170   13.562  4.656  3.5962  0.251    3  0.000  0.405   227.49   105.48    69.88    50.84    42.32  4 -7.65e-12      0.00 7.115e-01 2.825e-01 7.209e-04 9.209e-04 2.366e-03 -1.000 6.006e-03 -6.870 -6.387 -5.531 -7.293
0.006 -0.40400 7.18001 13.6072683334 2.6285305362   13.562  4.691  3.5931  0.203    3  0.000  0.391   255.17   115.00    75.89    55.29    46.03  4 -1.06e-11      0.00 7.067e-01 2.873e-01 6.784e-04 1.022e-03 2.310e-03 -1.000 6.000e-03 -6.958 -6.450 -5.575 -7.367
0.006 -0.40400 7.18001 13.6072902679 2.6285305476   13.562  4.700  3.5923  0.192    3  0.000  0.390   262.34   117.42    77.42    56.42    46.97  4 -1.07e-11      0.00 7.057e-01 2.883e-01 6.707e-04 1.045e-03 2.294e-03 -1.000 6.019e-03 -6.979 -6.464 -5.584 -7.384
0.006 -0.40400 7.18001 13.6073122025 2.6285305589   13.562  4.708  3.5915  0.181    3  0.000  0.388   269.61   119.86    78.96    57.56    47.92  4 -1.08e-11      0.00 7.047e-01 2.893e-01 6.647e-04 1.064e-03 2.281e-03 -1.000 6.001e-03 -6.999 -6.479 -5.594 -7.401
0.006 -0.40400 7.18001 13.6073398590 2.6285305732   13.562  4.718  3.5906  0.167    3  0.000  0.388   278.61   122.86    80.84    58.95    49.09  4 -1.09e-11      0.00 7.040e-01 2.900e-01 6.597e-04 1.080e-03 2.270e-03 -1.000 6.002e-03 -7.024 -6.496 -5.606 -7.422
0.006 -0.40400 7.18001 13.6073665619 2.6285305870   13.562  4.726  3.5897  0.155    3  0.000  0.387   285.94   125.56    82.54    60.20    50.13  3 -1.11e-11      0.00 7.035e-01 2.905e-01 6.567e-04 1.090e-03 2.264e-03 -1.000 6.002e-03 -7.046 -6.511 -5.615 -7.440
0.006 -0.40400 7.18001 13.6074056625 2.6285306072   13.562  4.736  3.5889  0.142    3  0.000  0.386   291.71   128.54    84.41    61.59    51.29  3 -1.13e-11      0.00 7.031e-01 2.909e-01 6.542e-04 1.097e-03 2.258e-03 -1.000 6.003e-03 -7.070 -6.527 -5.625 -7.459
0.006 -0.40400 7.18001 13.6074943542 2.6285306530   13.562  4.749  3.5876  0.124    3  0.000  0.386   299.82   132.76    87.05    63.55    52.93  3 -1.19e-11      0.00 7.026e-01 2.913e-01 6.512e-04 1.106e-03 2.252e-03 -1.000 6.005e-03 -7.102 -6.549 -5.638 -7.485
0.006 -0.40400 7.18001 13.6089563370 2.6285314081   13.563  4.797  3.5830  0.057    3  0.000  0.382   332.09   149.74    97.66    71.42    59.50  3  -1.7e-11      0.00 7.007e-01 2.932e-01 6.387e-04 1.141e-03 2.231e-03 -1.000 6.042e-03 -7.223 -6.629 -5.686 -7.583
0.006 -0.40400 7.18001 13.6104078293 2.6285321577   13.564  4.810  3.5818  0.040    3  0.000  0.381   341.38   154.69   100.73    73.71    61.41  3 -1.94e-11      0.00 7.003e-01 2.936e-01 6.356e-04 1.149e-03 2.225e-03 -1.000 6.082e-03 -7.255 -6.651 -5.699 -7.609
0.006 -0.40400 7.18001 13.6198625565 2.6285370355   13.569  4.801  3.5829  0.053    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-11      0.00 7.002e-01 2.937e-01 6.355e-04 1.150e-03 2.225e-03 -1.000 6.082e-03 -7.232 -6.637 -5.692 -7.591
0.006 -0.40400 7.18001 13.6476287842 2.6285513156   13.584  4.765  3.5868  0.105    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-11      0.00 7.000e-01 2.939e-01 6.352e-04 1.151e-03 2.224e-03 -1.000 6.084e-03 -7.144 -6.583 -5.665 -7.523
0.006 -0.40400 7.18001 13.6779022217 2.6285668093   13.603  4.730  3.5908  0.157    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-11      0.00 6.998e-01 2.941e-01 6.349e-04 1.153e-03 2.222e-03 -1.000 6.085e-03 -7.054 -6.528 -5.637 -7.453
0.006 -0.40400 7.18001 13.7144145966 2.6285853913   13.627  4.693  3.5955  0.213    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-10      0.00 6.995e-01 2.944e-01 6.345e-04 1.155e-03 2.221e-03 -1.000 6.087e-03 -6.962 -6.472 -5.610 -7.382
0.006 -0.40400 7.18001 13.7661590576 2.6286115313   13.662  4.663  3.6011  0.267    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-10      0.00 6.991e-01 2.948e-01 6.339e-04 1.158e-03 2.218e-03 -1.000 6.089e-03 -6.886 -6.439 -5.609 -7.331
0.006 -0.40400 7.18001 13.7971448898 2.6286270767   13.682  4.657  3.6047  0.288    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-09      0.00 6.989e-01 2.950e-01 6.336e-04 1.160e-03 2.217e-03 -1.000 6.091e-03 -6.873 -6.451 -5.637 -7.332
0.006 -0.40400 7.18001 13.8716697693 2.6286641384   13.731  4.780  4.1498  2.347    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-09      0.00 6.983e-01 2.956e-01 6.328e-04 1.165e-03 2.213e-03 -1.000 6.094e-03 -7.179 -6.163 -6.225 -6.061
0.006 -0.40400 7.18001 13.8834791183 2.6286699693   13.740  4.784  4.1665  2.410    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-09      0.00 6.983e-01 2.957e-01 6.326e-04 1.165e-03 2.212e-03 -1.000 6.095e-03 -7.191 -6.083 -6.152 -5.968
0.006 -0.40400 7.18001 13.8863201141 2.6286713703   13.741  4.787  4.1705  2.423    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.165e-03 2.212e-03 -1.000 6.095e-03 -7.197 -6.068 -6.138 -5.949
0.006 -0.40400 7.18001 13.8869037628 2.6286716581   13.742  4.788  4.1718  2.427    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.165e-03 2.212e-03 -1.000 6.095e-03 -7.200 -6.063 -6.134 -5.944
0.006 -0.40400 7.18001 13.8871688843 2.6286717888   13.742  4.788  4.1727  2.430    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.165e-03 2.212e-03 -1.000 6.095e-03 -7.201 -6.059 -6.130 -5.939
0.006 -0.40400 7.18001 13.8873939514 2.6286718997   13.742  4.789  4.1736  2.434    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.165e-03 2.212e-03 -1.000 6.095e-03 -7.202 -6.055 -6.126 -5.934
0.006 -0.40400 7.18001 13.8875560760 2.6286719797   13.742  4.789  4.1745  2.437    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.165e-03 2.212e-03 -1.000 6.095e-03 -7.202 -6.050 -6.122 -5.929
0.006 -0.40400 7.18001 13.8876943588 2.6286720478   13.743  4.789  4.1753  2.440    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.165e-03 2.212e-03 -1.000 6.095e-03 -7.202 -6.046 -6.118 -5.925
0.006 -0.40400 7.18001 13.8878564835 2.6286721277   13.743  4.789  4.1763  2.444    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.165e-03 2.212e-03 -1.000 6.095e-03 -7.203 -6.041 -6.113 -5.919
0.006 -0.40400 7.18001 13.8880157471 2.6286722062   13.743  4.789  4.1772  2.448    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.165e-03 2.212e-03 -1.000 6.095e-03 -7.203 -6.036 -6.108 -5.913
0.006 -0.40400 7.18001 13.8881778717 2.6286722861   13.743  4.789  4.1782  2.452    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.165e-03 2.212e-03 -1.000 6.095e-03 -7.203 -6.031 -6.104 -5.907
0.006 -0.40400 7.18001 13.8883466721 2.6286723693   13.743  4.789  4.1792  2.455    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.203 -6.025 -6.099 -5.901
0.006 -0.40400 7.18001 13.8885211945 2.6286724554   13.743  4.789  4.1801  2.459    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.203 -6.020 -6.094 -5.896
0.006 -0.40400 7.18001 13.8887042999 2.6286725456   13.743  4.789  4.1811  2.463    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.203 -6.015 -6.089 -5.890
0.006 -0.40400 7.18001 13.8888959885 2.6286726401   13.743  4.789  4.1821  2.467    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.204 -6.009 -6.084 -5.884
0.006 -0.40400 7.18001 13.8890981674 2.6286727397   13.744  4.789  4.1831  2.471    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.204 -6.004 -6.079 -5.878
0.006 -0.40400 7.18001 13.8893127441 2.6286728455   13.744  4.790  4.1841  2.475    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.204 -5.999 -6.073 -5.872
0.006 -0.40400 7.18001 13.8895416260 2.6286729582   13.744  4.790  4.1851  2.479    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.204 -5.993 -6.068 -5.866
0.006 -0.40400 7.18001 13.8897886276 2.6286730800   13.744  4.790  4.1861  2.483    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.204 -5.987 -6.063 -5.859
0.006 -0.40400 7.18001 13.8900022507 2.6286731852   13.744  4.790  4.1869  2.486    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.204 -5.983 -6.058 -5.854
0.006 -0.40400 7.18001 13.8902912140 2.6286733276   13.744  4.790  4.1880  2.491    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.204 -5.977 -6.053 -5.848
0.006 -0.40400 7.18001 13.8906126022 2.6286734859   13.745  4.790  4.1891  2.495    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.204 -5.971 -6.047 -5.841
0.006 -0.40400 7.18001 13.8908958435 2.6286736255   13.745  4.790  4.1900  2.498    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.204 -5.966 -6.043 -5.836
0.006 -0.40400 7.18001 13.8912897110 2.6286738195   13.745  4.790  4.1911  2.503    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.204 -5.959 -6.036 -5.828
0.006 -0.40400 7.18001 13.8917398453 2.6286740413   13.745  4.790  4.1924  2.508    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -8e-09      0.00 6.982e-01 2.957e-01 6.326e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.204 -5.953 -6.030 -5.821
0.006 -0.40400 7.18001 13.8921537399 2.6286742451   13.746  4.790  4.1934  2.512    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-09      0.00 6.982e-01 2.957e-01 6.325e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.204 -5.947 -6.025 -5.814
0.006 -0.40400 7.18001 13.8927659988 2.6286745467   13.746  4.790  4.1947  2.517    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-09      0.00 6.982e-01 2.957e-01 6.325e-04 1.166e-03 2.212e-03 -1.000 6.095e-03 -7.204 -5.939 -6.017 -5.806
