Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.77001 6.2297687531 2.6190074319    6.229  3.603  3.6495  1.179    3  0.000  0.461    21.09    16.15    11.44     8.33     6.86  4    -1e-30      0.00 7.399e-01 2.561e-01 6.093e-04 2.914e-04 1.761e-03 -1.000 4.000e-03 -4.238 -4.083 -3.483 -4.825
0.004 -0.58336 7.77001 6.2297844887 2.6190074810    6.229  3.611  3.6487  1.168    3  0.000  0.454    21.58    16.46    11.65     8.49     6.99  4    -1e-30      0.00 7.399e-01 2.561e-01 5.999e-04 3.030e-04 1.761e-03 -1.000 4.000e-03 -4.257 -4.098 -3.495 -4.841
0.004 -0.58336 7.77001 6.2298846245 2.6190077929    6.229  3.648  3.6446  1.115    3  0.000  0.423    24.27    18.14    12.78     9.33     7.68  4    -1e-30      0.00 7.398e-01 2.561e-01 5.587e-04 3.538e-04 1.760e-03 -1.000 4.012e-03 -4.351 -4.172 -3.555 -4.926
0.004 -0.58336 7.77001 6.2300801277 2.6190084020    6.230  3.685  3.6407  1.062    3  0.000  0.398    27.26    19.96    14.01    10.23     8.43  4    -1e-30      0.00 7.398e-01 2.562e-01 5.253e-04 3.951e-04 1.760e-03 -1.000 4.005e-03 -4.444 -4.245 -3.614 -5.010
0.004 -0.58336 7.77001 6.2304997444 2.6190097091    6.230  3.725  3.6365  1.006    3  0.000  0.377    30.82    22.09    15.43    11.29     9.31  4    -1e-30      0.00 7.396e-01 2.563e-01 4.956e-04 4.375e-04 1.753e-03 -1.000 4.033e-03 -4.542 -4.322 -3.675 -5.098
0.004 -0.58336 7.77001 6.2309789658 2.6190112017    6.230  3.759  3.6330  0.957    3  0.000  0.366    34.26    24.11    16.78    12.29    10.13  4    -1e-30      0.00 7.386e-01 2.574e-01 4.737e-04 4.883e-04 1.726e-03 -1.000 4.046e-03 -4.628 -4.389 -3.728 -5.174
0.004 -0.58336 7.77001 6.2315778732 2.6190130666    6.231  3.793  3.6298  0.911    3  0.000  0.362    37.91    26.21    18.17    13.32    10.99  4    -1e-30      0.00 7.358e-01 2.602e-01 4.566e-04 5.489e-04 1.681e-03 -1.000 4.040e-03 -4.711 -4.454 -3.779 -5.249
0.004 -0.58336 7.77001 6.2322969437 2.6190153051    6.232  3.818  3.6274  0.876    3  0.000  0.362    40.92    27.91    19.29    14.16    11.68  4    -1e-30      0.00 7.328e-01 2.632e-01 4.456e-04 5.968e-04 1.642e-03 -1.000 4.030e-03 -4.775 -4.504 -3.819 -5.305
0.004 -0.58336 7.77001 6.2337942123 2.6190199644    6.233  3.842  3.6253  0.844    3  0.000  0.362    43.96    29.62    20.42    15.00    12.38  4    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.017e-03 -4.836 -4.552 -3.857 -5.360
0.004 -0.58336 7.77001 6.2418212891 2.6190448997    6.241  3.831  3.6268  0.862    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.021e-03 -4.807 -4.532 -3.844 -5.336
0.004 -0.58336 7.77001 6.2640757561 2.6191136466    6.263  3.801  3.6309  0.910    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.330e-04 1.612e-03 -1.000 4.032e-03 -4.731 -4.480 -3.809 -5.272
0.004 -0.58336 7.77001 6.2846474648 2.6191766976    6.284  3.774  3.6345  0.952    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.330e-04 1.612e-03 -1.000 4.043e-03 -4.665 -4.434 -3.777 -5.216
0.004 -0.58336 7.77001 6.3030414581 2.6192326734    6.302  3.752  3.6378  0.989    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.052e-03 -4.610 -4.396 -3.753 -5.169
0.004 -0.58336 7.77001 6.3235964775 2.6192947826    6.323  3.733  3.6417  1.025    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.062e-03 -4.562 -4.369 -3.739 -5.132
0.004 -0.58336 7.77001 6.3477487564 2.6193671706    6.347  3.718  3.6467  1.061    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.074e-03 -4.525 -4.356 -3.743 -5.107
0.004 -0.58336 7.77001 6.3607873917 2.6194059867    6.360  3.714  3.6496  1.078    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.081e-03 -4.514 -4.360 -3.756 -5.103
0.004 -0.58336 7.77001 6.3755865097 2.6194498226    6.374  3.732  3.6573  1.092    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.328e-04 1.612e-03 -1.000 4.088e-03 -4.559 -4.439 -3.858 -5.166
0.004 -0.58336 7.77001 6.3795471191 2.6194615145    6.378  3.740  3.6603  1.096    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.328e-04 1.612e-03 -1.000 4.090e-03 -4.580 -4.473 -3.902 -5.192
0.004 -0.58336 7.77001 6.3817548752 2.6194680247    6.380  3.745  3.6620  1.098    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.091e-03 -4.592 -4.491 -3.925 -5.206
0.004 -0.58336 7.77001 6.3831501007 2.6194721362    6.382  3.752  3.6651  1.103    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.092e-03 -4.611 -4.520 -3.964 -5.229
0.004 -0.58336 7.77001 6.3838157654 2.6194740971    6.383  3.757  3.6671  1.106    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.092e-03 -4.623 -4.540 -3.990 -5.243
0.004 -0.58336 7.77001 6.3845138550 2.6194761530    6.383  3.762  3.6693  1.110    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.092e-03 -4.636 -4.560 -4.017 -5.258
0.004 -0.58336 7.77001 6.3851809502 2.6194781171    6.384  3.767  3.6714  1.113    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.093e-03 -4.648 -4.579 -4.043 -5.272
0.004 -0.58336 7.77001 6.3858747482 2.6194801594    6.385  3.773  3.6751  1.122    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.093e-03 -4.663 -4.606 -4.080 -5.290
0.004 -0.58336 7.77001 6.3866739273 2.6194825112    6.385  3.781  3.6801  1.135    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.093e-03 -4.682 -4.639 -4.129 -5.310
0.004 -0.58336 7.77001 6.3876404762 2.6194853547    6.386  3.789  3.6906  1.168    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.094e-03 -4.703 -4.688 -4.208 -5.335
0.004 -0.58336 7.77001 6.3887953758 2.6194887509    6.388  3.796  3.7090  1.235    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.095e-03 -4.721 -4.751 -4.320 -5.355
0.004 -0.58336 7.77001 6.3901257515 2.6194926615    6.389  3.801  3.7310  1.319    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.095e-03 -4.732 -4.807 -4.431 -5.356
0.004 -0.58336 7.77001 6.3916158676 2.6194970393    6.390  3.804  3.7484  1.385    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.096e-03 -4.740 -4.842 -4.508 -5.348
0.004 -0.58336 7.77001 6.3932504654 2.6195018390    6.392  3.807  3.7621  1.437    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.097e-03 -4.748 -4.868 -4.567 -5.338
0.004 -0.58336 7.77001 6.3950338364 2.6195070722    6.394  3.810  3.7738  1.481    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.098e-03 -4.755 -4.889 -4.615 -5.326
0.004 -0.58336 7.77001 6.3969635963 2.6195127313    6.396  3.813  3.7849  1.522    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.099e-03 -4.763 -4.906 -4.658 -5.312
0.004 -0.58336 7.77001 6.3994560242 2.6195200345    6.398  3.817  3.7975  1.569    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.100e-03 -4.773 -4.925 -4.705 -5.296
0.004 -0.58336 7.77001 6.4000000954 2.6195216279    6.399  3.818  3.8000  1.578    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.100e-03 -4.775 -4.929 -4.714 -5.292
0.004 -0.58336 7.77001 6.4019389153 2.6195273034    6.401  3.821  3.8086  1.610    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.100e-03 -4.782 -4.941 -4.744 -5.280
0.004 -0.58336 7.77001 6.4042468071 2.6195340541    6.403  3.824  3.8180  1.645    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.099e-03 -4.789 -4.952 -4.775 -5.264
0.004 -0.58336 7.77001 6.4073681831 2.6195431754    6.406  3.828  3.8295  1.687    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.099e-03 -4.799 -4.965 -4.810 -5.244
0.004 -0.58336 7.77001 6.4107866287 2.6195531530    6.410  3.832  3.8405  1.727    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.098e-03 -4.809 -4.974 -4.841 -5.221
0.004 -0.58336 7.77001 6.4144515991 2.6195638366    6.413  3.835  3.8505  1.764    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.097e-03 -4.819 -4.982 -4.867 -5.200
0.004 -0.58336 7.77001 6.4190559387 2.6195772387    6.418  3.840  3.8609  1.801    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.326e-04 1.612e-03 -1.000 4.097e-03 -4.830 -4.990 -4.893 -5.178
0.004 -0.58336 7.77001 6.4243855476 2.6195927243    6.423  3.845  3.8693  1.830    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.325e-04 1.612e-03 -1.000 4.096e-03 -4.841 -4.996 -4.913 -5.162
0.004 -0.58336 7.77001 6.4308152199 2.6196113669    6.430  3.850  3.8773  1.857    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.325e-04 1.612e-03 -1.000 4.095e-03 -4.855 -5.003 -4.931 -5.149
0.004 -0.58336 7.77001 6.4344711304 2.6196219479    6.433  3.854  3.8776  1.855    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.324e-04 1.612e-03 -1.000 4.094e-03 -4.866 -5.014 -4.942 -5.159
0.004 -0.58336 7.77001 6.4507379532 2.6196688608    6.449  3.866  3.9085  1.967    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.323e-04 1.612e-03 -1.000 4.091e-03 -4.896 -4.997 -4.961 -5.077
0.004 -0.58336 7.77001 6.4539904594 2.6196782083    6.453  3.868  3.9048  1.951    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.323e-04 1.612e-03 -1.000 4.091e-03 -4.899 -5.008 -4.968 -5.095
0.004 -0.58336 7.77001 6.4620461464 2.6197013132    6.461  3.871  3.8950  1.909    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.322e-04 1.612e-03 -1.000 4.089e-03 -4.908 -5.035 -4.985 -5.140
0.004 -0.58336 7.77001 6.4660773277 2.6197128504    6.465  3.872  3.8849  1.868    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.322e-04 1.612e-03 -1.000 4.089e-03 -4.910 -5.051 -4.989 -5.178
0.004 -0.58336 7.77001 6.4690761566 2.6197214222    6.468  3.872  3.8756  1.831    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.379e-04 6.322e-04 1.612e-03 -1.000 4.088e-03 -4.911 -5.061 -4.987 -5.211
0.004 -0.58336 7.77001 6.4722075462 2.6197303633    6.471  3.872  3.8619  1.776    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.322e-04 1.612e-03 -1.000 4.088e-03 -4.910 -5.071 -4.976 -5.255
0.004 -0.58336 7.77001 6.4746003151 2.6197371886    6.473  3.871  3.8478  1.721    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.087e-03 -4.908 -5.073 -4.954 -5.298
0.004 -0.58336 7.77001 6.4764513969 2.6197424649    6.475  3.870  3.8339  1.667    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.087e-03 -4.905 -5.072 -4.926 -5.337
0.004 -0.58336 7.77001 6.4780244827 2.6197469460    6.476  3.868  3.8195  1.611    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.087e-03 -4.901 -5.066 -4.892 -5.373
0.004 -0.58336 7.77001 6.4793868065 2.6197508247    6.478  3.866  3.8035  1.549    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.086e-03 -4.896 -5.053 -4.846 -5.406
0.004 -0.58336 7.77001 6.4805684090 2.6197541873    6.479  3.864  3.7869  1.485    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.086e-03 -4.889 -5.035 -4.792 -5.435
0.004 -0.58336 7.77001 6.4815950394 2.6197571078    6.480  3.861  3.7690  1.417    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.086e-03 -4.881 -5.011 -4.726 -5.462
0.004 -0.58336 7.77001 6.4824886322 2.6197596490    6.481  3.856  3.7506  1.348    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.086e-03 -4.871 -4.978 -4.649 -5.477
0.004 -0.58336 7.77001 6.4832668304 2.6197618613    6.482  3.852  3.7322  1.279    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.086e-03 -4.859 -4.937 -4.564 -5.483
0.004 -0.58336 7.77001 6.4839439392 2.6197637858    6.482  3.846  3.7147  1.215    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.085e-03 -4.844 -4.888 -4.471 -5.478
0.004 -0.58336 7.77001 6.4845347404 2.6197654646    6.483  3.839  3.6991  1.159    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.085e-03 -4.827 -4.835 -4.377 -5.462
0.004 -0.58336 7.77001 6.4850525856 2.6197669358    6.483  3.831  3.6859  1.114    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.085e-03 -4.808 -4.779 -4.286 -5.437
0.004 -0.58336 7.77001 6.4855070114 2.6197682266    6.484  3.820  3.6773  1.091    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.085e-03 -4.780 -4.729 -4.210 -5.408
0.004 -0.58336 7.77001 6.4859061241 2.6197693601    6.484  3.810  3.6702  1.073    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.085e-03 -4.755 -4.683 -4.142 -5.380
0.004 -0.58336 7.77001 6.4862604141 2.6197703661    6.485  3.803  3.6644  1.057    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.085e-03 -4.737 -4.644 -4.084 -5.355
0.004 -0.58336 7.77001 6.4865813255 2.6197712773    6.485  3.801  3.6606  1.043    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.085e-03 -4.733 -4.627 -4.055 -5.347
0.004 -0.58336 7.77001 6.4868931770 2.6197721627    6.485  3.803  3.6577  1.030    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.085e-03 -4.737 -4.619 -4.037 -5.346
0.004 -0.58336 7.77001 6.4872241020 2.6197731021    6.486  3.804  3.6547  1.016    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.321e-04 1.612e-03 -1.000 4.085e-03 -4.741 -4.610 -4.019 -5.344
0.004 -0.58336 7.77001 6.4875688553 2.6197740806    6.486  3.806  3.6515  1.002    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.320e-04 1.612e-03 -1.000 4.085e-03 -4.746 -4.600 -3.999 -5.342
0.004 -0.58336 7.77001 6.4880251884 2.6197753757    6.486  3.808  3.6473  0.983    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.320e-04 1.612e-03 -1.000 4.085e-03 -4.751 -4.586 -3.971 -5.337
0.004 -0.58336 7.77001 6.4884653091 2.6197766245    6.487  3.811  3.6433  0.965    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.320e-04 1.612e-03 -1.000 4.085e-03 -4.757 -4.571 -3.943 -5.333
0.004 -0.58336 7.77001 6.4889221191 2.6197779205    6.487  3.813  3.6392  0.945    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.320e-04 1.612e-03 -1.000 4.085e-03 -4.764 -4.557 -3.915 -5.329
0.004 -0.58336 7.77001 6.4895257950 2.6197796328    6.488  3.831  3.6356  0.914    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.320e-04 1.612e-03 -1.000 4.085e-03 -4.807 -4.581 -3.926 -5.362
0.004 -0.58336 7.77001 6.4900507927 2.6197811217    6.488  3.860  3.6311  0.866    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.320e-04 1.612e-03 -1.000 4.084e-03 -4.881 -4.630 -3.957 -5.423
0.004 -0.58336 7.77001 6.4900689125 2.6197811731    6.488  3.862  3.6309  0.864    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.320e-04 1.612e-03 -1.000 4.084e-03 -4.885 -4.633 -3.959 -5.426
0.004 -0.58336 7.77001 6.4901523590 2.6197814097    6.489  3.873  3.6294  0.846    7  0.000  0.362    44.10    29.79    20.55    15.08    12.44  4    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.320e-04 1.612e-03 -1.000 4.084e-03 -4.914 -4.653 -3.973 -5.451
0.004 -0.58336 7.77001 6.4903211594 2.6197818884    6.489  3.899  3.6266  0.809    7  0.000  0.362    47.87    31.86    21.91    16.09    13.28  4    -1e-30      0.00 7.299e-01 2.661e-01 4.380e-04 6.320e-04 1.612e-03 -1.000 4.084e-03 -4.979 -4.701 -4.009 -5.508
0.004 -0.58336 7.77001 6.4908432961 2.6197833687    6.489  3.895  3.6273  0.816    7  0.000  0.362    47.11    31.45    21.64    15.89    13.11  4    -1e-30      0.00 7.299e-01 2.661e-01 4.380e-04 6.320e-04 1.612e-03 -1.000 4.084e-03 -4.968 -4.694 -4.005 -5.499
0.004 -0.58336 7.77001 6.4916391373 2.6197856245    6.490  3.900  3.6265  0.809    7  0.000  0.362    47.89    31.87    21.92    16.10    13.29  4    -1e-30      0.00 7.299e-01 2.661e-01 4.380e-04 6.320e-04 1.612e-03 -1.000 4.084e-03 -4.979 -4.702 -4.009 -5.508
0.004 -0.58336 7.77001 6.4919447899 2.6197864907    6.490  3.908  3.6255  0.797    7  0.000  0.362    49.17    32.57    22.38    16.44    13.57  4    -1e-30      0.00 7.299e-01 2.661e-01 4.380e-04 6.320e-04 1.612e-03 -1.000 4.084e-03 -4.999 -4.715 -4.019 -5.525
0.004 -0.58336 7.77001 6.4922757149 2.6197874284    6.491  3.926  3.6235  0.771    7  0.000  0.362    52.07    34.14    23.41    17.21    14.21  4    -1e-30      0.00 7.299e-01 2.661e-01 4.380e-04 6.320e-04 1.612e-03 -1.000 4.084e-03 -5.044 -4.748 -4.043 -5.563
0.004 -0.58336 7.77001 6.4927034378 2.6197886403    6.491  3.959  3.6200  0.723    7  0.000  0.362    57.88    37.24    25.43    18.72    15.46  4    -1e-30      0.00 7.299e-01 2.661e-01 4.380e-04 6.320e-04 1.612e-03 -1.000 4.084e-03 -5.129 -4.812 -4.091 -5.637
0.004 -0.58336 7.77001 6.4932394028 2.6197901585    6.492  3.996  3.6163  0.671    7  0.000  0.362    64.82    40.86    27.79    20.49    16.92  4    -1e-30      0.00 7.299e-01 2.661e-01 4.380e-04 6.320e-04 1.612e-03 -1.000 4.084e-03 -5.221 -4.880 -4.142 -5.717
0.004 -0.58336 7.77001 6.4938750267 2.6197919587    6.492  4.033  3.6127  0.620    7  0.000  0.362    72.60    44.85    30.38    22.42    18.52  4    -1e-30      0.00 7.299e-01 2.661e-01 4.379e-04 6.320e-04 1.612e-03 -1.000 4.084e-03 -5.313 -4.949 -4.194 -5.796
0.004 -0.58336 7.77001 6.4946064949 2.6197940299    6.493  4.069  3.6092  0.570    7  0.000  0.362    80.93    49.04    33.08    24.45    20.20  4    -1e-30      0.00 7.299e-01 2.661e-01 4.377e-04 6.322e-04 1.612e-03 -1.000 4.084e-03 -5.402 -5.015 -4.243 -5.873
0.004 -0.58336 7.77001 6.4954247475 2.6197963461    6.494  4.104  3.6059  0.522    7  0.000  0.361    90.02    53.52    35.96    26.61    21.99  4    -1e-30      0.00 7.299e-01 2.661e-01 4.367e-04 6.330e-04 1.612e-03 -1.000 4.084e-03 -5.490 -5.080 -4.291 -5.948
0.004 -0.58336 7.77001 6.4962825775 2.6197987736    6.495  4.137  3.6028  0.476    7  0.000  0.359    99.60    58.15    38.92    28.84    23.84  3    -1e-30      0.00 7.298e-01 2.661e-01 4.343e-04 6.359e-04 1.612e-03 -1.000 4.085e-03 -5.574 -5.141 -4.335 -6.019
0.004 -0.58336 7.77001 6.4972939491 2.6198016347    6.496  4.177  3.5991  0.422    7  0.000  0.357   112.14    64.09    42.72    31.69    26.20  3    -1e-30      0.00 7.298e-01 2.661e-01 4.314e-04 6.397e-04 1.612e-03 -1.000 4.087e-03 -5.671 -5.212 -4.384 -6.102
0.004 -0.58336 7.77001 6.4981751442 2.6198041268    6.496  4.213  3.5957  0.373    7  0.000  0.355   125.14    70.14    46.55    34.59    28.60  3    -1e-30      0.00 7.297e-01 2.662e-01 4.290e-04 6.429e-04 1.611e-03 -1.000 4.089e-03 -5.762 -5.275 -4.427 -6.178
0.004 -0.58336 7.77001 6.4988861084 2.6198061368    6.497  4.245  3.5926  0.328    7  0.000  0.354   138.06    76.03    50.28    37.40    30.94  3    -1e-30      0.00 7.296e-01 2.663e-01 4.271e-04 6.460e-04 1.611e-03 -1.000 4.042e-03 -5.843 -5.333 -4.465 -6.246
0.004 -0.58336 7.77001 6.4995288849 2.6198079536    6.498  4.277  3.5897  0.284    7  0.000  0.353   152.02    82.28    54.22    40.38    33.41  3    -1e-30      0.00 7.288e-01 2.671e-01 4.249e-04 6.536e-04 1.605e-03 -1.000 4.010e-03 -5.923 -5.389 -4.502 -6.312
