Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.66001 7.4188699722 2.6220406121    7.410  3.994  3.6318  0.792    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.595e-03 -5.216 -4.968 -4.293 -5.762
0.0045 -0.53140 7.66001 7.4191865921 2.6220412722    7.410  4.001  3.6285  0.772    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.233 -4.967 -4.279 -5.769
0.0045 -0.53140 7.66001 7.4195475578 2.6220420246    7.411  4.014  3.6247  0.745    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.264 -4.976 -4.274 -5.788
0.0045 -0.53140 7.66001 7.4197692871 2.6220424867    7.411  4.028  3.6220  0.720    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.299 -4.995 -4.282 -5.815
0.0045 -0.53140 7.66001 7.4198880196 2.6220427342    7.411  4.043  3.6202  0.698    7  0.000  0.366    63.36    40.28    27.50    20.17    16.67  4    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.337 -5.022 -4.301 -5.847
0.0045 -0.53140 7.66001 7.4203705788 2.6220437398    7.411  4.058  3.6183  0.676    7  0.000  0.366    66.62    41.95    28.58    20.97    17.34  4    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.374 -5.047 -4.318 -5.878
0.0045 -0.53140 7.66001 7.4208183289 2.6220446727    7.412  4.064  3.6177  0.667    7  0.000  0.366    67.89    42.60    29.00    21.29    17.60  4    -1e-30      0.00 7.271e-01 2.683e-01 5.045e-04 7.312e-04 1.834e-03 -1.000 4.596e-03 -5.389 -5.058 -4.325 -5.890
0.0045 -0.53140 7.66001 7.4239344597 2.6220511620    7.415  4.167  3.6072  0.521    7  0.000  0.364    94.10    55.45    37.31    27.49    22.74  4    -1e-30      0.00 7.270e-01 2.684e-01 5.008e-04 7.363e-04 1.833e-03 -1.000 4.613e-03 -5.649 -5.248 -4.466 -6.112
0.0045 -0.53140 7.66001 7.4249978065 2.6220533750    7.416  4.205  3.6033  0.469    7  0.000  0.363   105.89    61.00    40.86    30.15    24.95  4    -1e-30      0.00 7.258e-01 2.696e-01 4.975e-04 7.476e-04 1.824e-03 -1.000 4.609e-03 -5.742 -5.315 -4.512 -6.191
0.0045 -0.53140 7.66001 7.4258947372 2.6220552410    7.417  4.245  3.5993  0.412    7  0.000  0.363   120.13    67.54    45.04    33.28    27.55  3    -1e-30      0.00 7.244e-01 2.710e-01 4.952e-04 7.581e-04 1.816e-03 -1.000 4.596e-03 -5.843 -5.385 -4.559 -6.275
0.0045 -0.53140 7.66001 7.4270358086 2.6220576143    7.418  4.275  3.5963  0.371    7  0.000  0.363   131.87    72.82    48.40    35.81    29.64  3    -1e-30      0.00 7.237e-01 2.717e-01 4.944e-04 7.615e-04 1.813e-03 -1.000 4.598e-03 -5.917 -5.436 -4.592 -6.336
0.0045 -0.53140 7.66001 7.4284849167 2.6220606270    7.420  4.305  3.5933  0.328    7  0.000  0.363   145.03    78.64    52.09    38.58    31.94  3    -1e-30      0.00 7.229e-01 2.725e-01 4.937e-04 7.646e-04 1.810e-03 -1.000 4.603e-03 -5.994 -5.489 -4.627 -6.400
0.0045 -0.53140 7.66001 7.4302711487 2.6220643387    7.421  4.333  3.5906  0.290    7  0.000  0.363   158.13    84.33    55.68    41.28    34.18  3    -1e-30      0.00 7.221e-01 2.733e-01 4.929e-04 7.671e-04 1.808e-03 -1.000 4.600e-03 -6.063 -5.538 -4.659 -6.458
0.0045 -0.53140 7.66001 7.4324150085 2.6220687909    7.423  4.363  3.5878  0.249    7  0.000  0.362   173.10    90.71    59.70    44.31    36.70  3    -1e-30      0.00 7.213e-01 2.741e-01 4.917e-04 7.704e-04 1.806e-03 -1.000 4.596e-03 -6.137 -5.588 -4.690 -6.518
0.0045 -0.53140 7.66001 7.4349012375 2.6220739504    7.426  4.390  3.5853  0.212    7  0.000  0.362   188.33    97.11    63.71    47.33    39.21  3    -1e-30      0.00 7.209e-01 2.745e-01 4.902e-04 7.729e-04 1.805e-03 -1.000 4.599e-03 -6.205 -5.634 -4.718 -6.574
0.0045 -0.53140 7.66001 7.4380807877 2.6220805428    7.429  4.423  3.5822  0.167    7  0.000  0.360   208.09   105.25    68.80    51.18    42.40  3    -1e-30      0.00 7.204e-01 2.750e-01 4.880e-04 7.771e-04 1.804e-03 -1.000 4.606e-03 -6.287 -5.689 -4.752 -6.640
0.0045 -0.53140 7.66001 7.4410328865 2.6220866579    7.432  4.444  3.5803  0.138    7  0.000  0.360   221.93   110.87    72.31    53.82    44.60  3    -1e-30      0.00 7.201e-01 2.752e-01 4.863e-04 7.802e-04 1.802e-03 -1.000 4.605e-03 -6.339 -5.725 -4.774 -6.683
0.0045 -0.53140 7.66001 7.4435453415 2.6220918579    7.435  4.462  3.5786  0.114    7  0.000  0.359   234.50   115.91    75.44    56.19    46.57  3    -1e-30      0.00 7.200e-01 2.754e-01 4.850e-04 7.830e-04 1.801e-03 -1.000 4.611e-03 -6.384 -5.754 -4.789 -6.719
0.0045 -0.53140 7.66001 7.4459166527 2.6220967621    7.437  4.479  3.5770  0.090    7  0.000  0.358   247.26   120.97    78.59    58.57    48.55  3    -1e-30      0.00 7.198e-01 2.756e-01 4.837e-04 7.857e-04 1.799e-03 -1.000 4.601e-03 -6.428 -5.781 -4.803 -6.753
0.0045 -0.53140 7.66001 7.4481267929 2.6221013297    7.439  4.496  3.5754  0.067    7  0.000  0.358   260.45   126.15    81.80    61.00    50.57  2    -1e-30      0.00 7.191e-01 2.763e-01 4.820e-04 7.919e-04 1.795e-03 -1.000 4.608e-03 -6.470 -5.808 -4.816 -6.786
0.0045 -0.53140 7.66001 7.4503498077 2.6221059208    7.441  4.495  3.5756  0.069    7  0.000  0.358   259.21   125.66    81.50    60.77    50.38  2    -1e-30      0.00 7.170e-01 2.784e-01 4.791e-04 8.050e-04 1.784e-03 -1.000 4.609e-03 -6.467 -5.807 -4.817 -6.784
0.0045 -0.53140 7.66001 7.4509382248 2.6221071355    7.442  4.492  3.5760  0.074    7  0.000  0.358   256.30   124.52    80.79    60.23    49.93  3    -1e-30      0.00 7.145e-01 2.808e-01 4.768e-04 8.154e-04 1.775e-03 -1.000 4.609e-03 -6.459 -5.803 -4.816 -6.779
