Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.78001 6.4975199699 2.6198022740    6.494  3.791  3.7142  1.269    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.590e-03 -4.707 -4.759 -4.329 -5.358
0.0065 -0.36842 7.78001 6.4979958534 2.6198036198    6.494  3.776  3.6934  1.200    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.590e-03 -4.670 -4.671 -4.186 -5.320
0.0065 -0.36842 7.78001 6.4988532066 2.6198060438    6.495  3.746  3.6613  1.102    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.590e-03 -4.596 -4.495 -3.923 -5.214
0.0065 -0.36842 7.78001 6.4999914169 2.6198092607    6.496  3.712  3.6372  1.040    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.590e-03 -4.510 -4.295 -3.649 -5.070
0.0065 -0.36842 7.78001 6.5001435280 2.6198096905    6.496  3.724  3.6335  1.012    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.590e-03 -4.541 -4.307 -3.648 -5.090
0.0065 -0.36842 7.78001 6.5001878738 2.6198098158    6.496  3.731  3.6324  1.001    7  0.000  0.374    31.34    22.51    15.72    11.49     9.47  4    -1e-30      0.00 7.162e-01 2.772e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.590e-03 -4.557 -4.316 -3.653 -5.103
0.0065 -0.36842 7.78001 6.5003666878 2.6198103210    6.497  3.762  3.6277  0.952    7  0.000  0.374    34.97    24.62    17.13    12.53    10.34  4    -1e-30      0.00 7.162e-01 2.772e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.590e-03 -4.634 -4.367 -3.685 -5.167
0.0065 -0.36842 7.78001 6.5005326271 2.6198107899    6.497  3.793  3.6240  0.905    7  0.000  0.374    38.72    26.77    18.56    13.59    11.21  4    -1e-30      0.00 7.162e-01 2.772e-01 7.250e-04 1.080e-03 2.583e-03 -1.000 6.590e-03 -4.713 -4.425 -3.727 -5.234
0.0065 -0.36842 7.78001 6.5016827583 2.6198140385    6.498  3.811  3.6213  0.877    7  0.000  0.374    41.18    28.16    19.48    14.28    11.78  4    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.591e-03 -4.757 -4.452 -3.743 -5.269
0.0065 -0.36842 7.78001 6.5020742416 2.6198151440    6.498  3.849  3.6169  0.821    7  0.000  0.374    46.63    31.19    21.47    15.76    13.01  4    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.081e-03 2.583e-03 -1.000 6.590e-03 -4.853 -4.521 -3.792 -5.351
0.0065 -0.36842 7.78001 6.5024037361 2.6198160743    6.499  3.886  3.6131  0.769    7  0.000  0.374    52.27    34.25    23.48    17.26    14.25  4    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.081e-03 2.583e-03 -1.000 6.591e-03 -4.945 -4.588 -3.842 -5.430
0.0065 -0.36842 7.78001 6.5028228760 2.6198172576    6.499  3.923  3.6093  0.717    7  0.000  0.374    58.63    37.64    25.69    18.91    15.62  4    -1e-30      0.00 7.162e-01 2.772e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.591e-03 -5.038 -4.656 -3.892 -5.509
0.0065 -0.36842 7.78001 6.5033535957 2.6198187557    6.499  3.960  3.6056  0.665    7  0.000  0.373    65.72    41.33    28.10    20.71    17.11  4    -1e-30      0.00 7.162e-01 2.772e-01 7.241e-04 1.081e-03 2.583e-03 -1.000 6.591e-03 -5.131 -4.724 -3.942 -5.589
0.0065 -0.36842 7.78001 6.5040063858 2.6198205979    6.500  3.998  3.6020  0.613    7  0.000  0.372    73.73    45.42    30.75    22.70    18.75  4    -1e-30      0.00 7.162e-01 2.772e-01 7.211e-04 1.084e-03 2.583e-03 -1.000 6.590e-03 -5.225 -4.793 -3.992 -5.669
0.0065 -0.36842 7.78001 6.5047874451 2.6198228015    6.501  4.036  3.5983  0.561    7  0.000  0.369    82.72    49.93    33.65    24.88    20.56  4    -1e-30      0.00 7.162e-01 2.773e-01 7.148e-04 1.091e-03 2.583e-03 -1.000 6.590e-03 -5.319 -4.861 -4.040 -5.748
0.0065 -0.36842 7.78001 6.5056896210 2.6198253461    6.502  4.074  3.5948  0.508    7  0.000  0.365    92.88    54.91    36.85    27.28    22.54  4    -1e-30      0.00 7.161e-01 2.773e-01 7.087e-04 1.098e-03 2.583e-03 -1.000 6.590e-03 -5.415 -4.929 -4.088 -5.828
0.0065 -0.36842 7.78001 6.5068392754 2.6198285875    6.503  4.119  3.5905  0.446    7  0.000  0.363   106.48    61.43    41.02    30.41    25.14  3    -1e-30      0.00 7.161e-01 2.773e-01 7.029e-04 1.106e-03 2.582e-03 -1.000 6.589e-03 -5.527 -5.008 -4.141 -5.922
0.0065 -0.36842 7.78001 6.5079016685 2.6198315817    6.504  4.161  3.5864  0.388    7  0.000  0.360   121.14    68.29    45.38    33.70    27.87  3    -1e-30      0.00 7.161e-01 2.773e-01 6.987e-04 1.112e-03 2.581e-03 -1.000 6.588e-03 -5.633 -5.079 -4.184 -6.009
0.0065 -0.36842 7.78001 6.5088024139 2.6198341194    6.505  4.201  3.5827  0.333    7  0.000  0.359   136.48    75.31    49.83    37.06    30.65  3    -1e-30      0.00 7.161e-01 2.773e-01 6.954e-04 1.118e-03 2.579e-03 -1.000 6.638e-03 -5.731 -5.144 -4.223 -6.088
0.0065 -0.36842 7.78001 6.5096487999 2.6198365033    6.506  4.242  3.5787  0.277    7  0.000  0.358   154.69    83.46    54.97    40.94    33.87  3    -1e-30      0.00 7.160e-01 2.774e-01 6.925e-04 1.126e-03 2.573e-03 -1.000 6.562e-03 -5.834 -5.210 -4.259 -6.170
0.0065 -0.36842 7.78001 6.5104351044 2.6198387173    6.507  4.283  3.5747  0.219    7  0.000  0.358   175.63    92.62    60.72    45.29    37.48  3    -1e-30      0.00 7.155e-01 2.778e-01 6.894e-04 1.140e-03 2.563e-03 -1.000 6.646e-03 -5.938 -5.273 -4.287 -6.251
0.0065 -0.36842 7.78001 6.5112242699 2.6198409387    6.507  4.320  3.5712  0.168    7  0.000  0.358   196.31   101.49    66.25    49.49    40.96  3    -1e-30      0.00 7.101e-01 2.833e-01 6.822e-04 1.172e-03 2.536e-03 -1.000 6.577e-03 -6.029 -5.328 -4.311 -6.321
0.0065 -0.36842 7.78001 6.5114326477 2.6198415252    6.508  4.304  3.5739  0.195    7  0.000  0.359   185.26    96.77    63.31    47.26    39.11  3    -1e-30      0.00 6.881e-01 3.054e-01 6.626e-04 1.264e-03 2.460e-03 -1.000 6.574e-03 -5.990 -5.316 -4.321 -6.298
