Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.55001 8.4941253662 2.6239601432    8.489  4.165  3.7527  1.165    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.641 -5.764 -5.431 -6.267
0.0065 -0.36842 7.55001 8.4948806763 2.6239612965    8.490  4.165  3.7444  1.131    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.643 -5.756 -5.401 -6.281
0.0065 -0.36842 7.55001 8.4955453873 2.6239623112    8.491  4.165  3.7363  1.099    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.643 -5.745 -5.369 -6.291
0.0065 -0.36842 7.55001 8.4961309433 2.6239632050    8.491  4.165  3.7282  1.067    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.643 -5.730 -5.333 -6.297
0.0065 -0.36842 7.55001 8.4966497421 2.6239639968    8.492  4.165  3.7201  1.035    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.641 -5.713 -5.293 -6.300
0.0065 -0.36842 7.55001 8.4971094131 2.6239646982    8.492  4.164  3.7120  1.003    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.639 -5.693 -5.251 -6.301
0.0065 -0.36842 7.55001 8.4975204468 2.6239653253    8.493  4.163  3.7039  0.972    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.637 -5.670 -5.206 -6.298
0.0065 -0.36842 7.55001 8.4978837967 2.6239658796    8.493  4.161  3.6957  0.941    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.633 -5.644 -5.159 -6.292
0.0065 -0.36842 7.55001 8.4982089996 2.6239663757    8.493  4.160  3.6877  0.910    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.629 -5.617 -5.110 -6.283
0.0065 -0.36842 7.55001 8.4984979630 2.6239668165    8.494  4.158  3.6799  0.881    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.625 -5.590 -5.061 -6.274
0.0065 -0.36842 7.55001 8.4987602234 2.6239672165    8.494  4.156  3.6725  0.853    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.620 -5.561 -5.010 -6.261
0.0065 -0.36842 7.55001 8.4990062714 2.6239675917    8.494  4.153  3.6657  0.828    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.613 -5.529 -4.958 -6.246
0.0065 -0.36842 7.55001 8.4992465973 2.6239679582    8.494  4.150  3.6591  0.805    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.605 -5.495 -4.903 -6.227
0.0065 -0.36842 7.55001 8.4995059967 2.6239683538    8.495  4.145  3.6526  0.784    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.593 -5.453 -4.841 -6.201
0.0065 -0.36842 7.55001 8.4997930527 2.6239687915    8.495  4.139  3.6462  0.765    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.577 -5.406 -4.775 -6.169
0.0065 -0.36842 7.55001 8.5001497269 2.6239693353    8.495  4.130  3.6395  0.747    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.555 -5.350 -4.697 -6.129
0.0065 -0.36842 7.55001 8.5006122589 2.6239700404    8.496  4.115  3.6318  0.731    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.519 -5.272 -4.592 -6.069
0.0065 -0.36842 7.55001 8.5010414124 2.6239706946    8.496  4.108  3.6257  0.714    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.501 -5.220 -4.518 -6.031
0.0065 -0.36842 7.55001 8.5016288757 2.6239715899    8.497  4.112  3.6189  0.683    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.510 -5.188 -4.460 -6.018
0.0065 -0.36842 7.55001 8.5020828247 2.6239722817    8.497  4.129  3.6142  0.648    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.551 -5.200 -4.452 -6.043
0.0065 -0.36842 7.55001 8.5026187897 2.6239730983    8.498  4.160  3.6090  0.596    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.629 -5.244 -4.472 -6.101
0.0065 -0.36842 7.55001 8.5026931763 2.6239732116    8.498  4.164  3.6083  0.588    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.641 -5.251 -4.476 -6.111
0.0065 -0.36842 7.55001 8.5030622482 2.6239737739    8.498  4.200  3.6040  0.535    7  0.000  0.375    95.57    56.00    37.78    27.70    22.94  4    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.730 -5.311 -4.514 -6.183
0.0065 -0.36842 7.55001 8.5046262741 2.6239761560    8.500  4.230  3.6006  0.492    7  0.000  0.375   105.41    60.54    40.69    29.87    24.75  4    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.805 -5.361 -4.548 -6.244
0.0065 -0.36842 7.55001 8.5050735474 2.6239768370    8.500  4.246  3.5987  0.468    7  0.000  0.375   111.30    63.21    42.41    31.15    25.81  4    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.845 -5.388 -4.563 -6.277
0.0065 -0.36842 7.55001 8.5054960251 2.6239774802    8.500  4.271  3.5961  0.433    7  0.000  0.375   120.66    67.40    45.09    33.15    27.47  4    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.908 -5.430 -4.589 -6.328
0.0065 -0.36842 7.55001 8.5059843063 2.6239782235    8.501  4.300  3.5932  0.392    7  0.000  0.375   132.34    72.53    48.36    35.60    29.50  4    -1e-30      0.00 7.174e-01 2.760e-01 7.281e-04 1.073e-03 2.586e-03 -1.000 6.582e-03 -5.980 -5.479 -4.620 -6.388
0.0065 -0.36842 7.55001 8.5067663193 2.6239794137    8.502  4.343  3.5889  0.332    7  0.000  0.374   151.80    80.88    53.67    39.57    32.80  3    -1e-30      0.00 7.174e-01 2.760e-01 7.249e-04 1.076e-03 2.586e-03 -1.000 6.582e-03 -6.088 -5.552 -4.666 -6.476
0.0065 -0.36842 7.55001 8.5075445175 2.6239805979    8.503  4.380  3.5853  0.281    7  0.000  0.371   170.63    88.76    58.65    43.30    35.90  3    -1e-30      0.00 7.174e-01 2.760e-01 7.203e-04 1.081e-03 2.586e-03 -1.000 6.582e-03 -6.180 -5.612 -4.701 -6.550
0.0065 -0.36842 7.55001 8.5086784363 2.6239823229    8.504  4.426  3.5808  0.217    7  0.000  0.368   197.03    99.51    65.41    48.37    40.12  3    -1e-30      0.00 7.174e-01 2.760e-01 7.143e-04 1.088e-03 2.586e-03 -1.000 6.572e-03 -6.294 -5.687 -4.744 -6.642
0.0065 -0.36842 7.55001 8.5097894669 2.6239840126    8.505  4.463  3.5771  0.165    7  0.000  0.366   222.10   109.44    71.63    53.05    44.00  3    -1e-30      0.00 7.174e-01 2.761e-01 7.099e-04 1.094e-03 2.585e-03 -1.000 6.569e-03 -6.389 -5.745 -4.771 -6.716
0.0065 -0.36842 7.55001 8.5113315582 2.6239863571    8.506  4.510  3.5725  0.100    7  0.000  0.364   257.49   123.08    80.14    59.45    49.33  3    -1e-30      0.00 7.170e-01 2.764e-01 7.049e-04 1.105e-03 2.580e-03 -1.000 6.556e-03 -6.505 -5.814 -4.799 -6.805
0.0065 -0.36842 7.55001 8.5126705170 2.6239883919    8.508  4.549  3.5685  0.045    7  0.000  0.364   291.96   135.99    88.15    65.49    54.35  3    -1e-30      0.00 7.161e-01 2.773e-01 7.007e-04 1.121e-03 2.568e-03 -1.000 6.580e-03 -6.603 -5.869 -4.815 -6.878
0.0065 -0.36842 7.55001 8.5136737823 2.6239899160    8.509  4.583  3.5651 -0.002    7  0.000  0.364   323.80   148.03    95.58    71.10    59.02  3    -1e-30      0.00 7.150e-01 2.784e-01 6.982e-04 1.132e-03 2.559e-03 -1.000 6.578e-03 -6.687 -5.913 -4.820 -6.939
0.0065 -0.36842 7.55001 8.5154333115 2.6239925882    8.510  4.613  3.5621 -0.045    7  0.000  0.364   345.33   159.89   102.88    76.61    63.61  2    -1e-30      0.00 7.137e-01 2.797e-01 6.962e-04 1.141e-03 2.552e-03 -1.000 6.589e-03 -6.763 -5.952 -4.823 -6.994
0.0065 -0.36842 7.55001 8.5197200775 2.6239990929    8.515  4.650  3.5586 -0.096    7  0.000  0.364   372.87   175.26   112.32    83.75    69.55  2    -1e-30      0.00 7.106e-01 2.828e-01 6.929e-04 1.156e-03 2.539e-03 -1.000 6.604e-03 -6.856 -5.998 -4.822 -7.060
0.0065 -0.36842 7.55001 8.5269603729 2.6240100623    8.522  4.686  3.5552 -0.145    7  0.000  0.364   401.58   191.54   122.26    91.28    75.82  2    -1e-30      0.00 7.064e-01 2.870e-01 6.890e-04 1.174e-03 2.524e-03 -1.000 6.609e-03 -6.945 -6.039 -4.808 -7.121
0.0065 -0.36842 7.55001 8.5442075729 2.6240361066    8.539  4.713  3.5527 -0.181    7  0.000  0.364   424.57   204.72   130.28    97.36    80.89  0    -1e-30      0.00 7.037e-01 2.897e-01 6.866e-04 1.185e-03 2.515e-03 -1.000 6.602e-03 -7.013 -6.070 -4.798 -7.167
0.0065 -0.36842 7.55001 8.5511713028 2.6240465880    8.546  4.703  3.5539 -0.165    7  0.000  0.364   414.68   199.01   126.82    94.73    78.69  2    -1e-30      0.00 7.031e-01 2.903e-01 6.862e-04 1.188e-03 2.512e-03 -1.000 6.582e-03 -6.987 -6.061 -4.808 -7.151
0.0065 -0.36842 7.55001 8.5534067154 2.6240499485    8.548  4.684  3.5558 -0.139    7  0.000  0.364   398.49   189.74   121.17    90.45    75.13  2    -1e-30      0.00 7.031e-01 2.903e-01 6.862e-04 1.188e-03 2.512e-03 -1.000 6.582e-03 -6.940 -6.042 -4.820 -7.121
0.0065 -0.36842 7.55001 8.5542716980 2.6240512483    8.549  4.676  3.5567 -0.127    7  0.000  0.364   391.60   185.83   118.78    88.63    73.62  2    -1e-30      0.00 7.031e-01 2.904e-01 6.862e-04 1.188e-03 2.512e-03 -1.000 6.582e-03 -6.920 -6.034 -4.826 -7.108
