Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.85001 2.4267854691 2.5830814837    2.426  2.135  3.7003  2.442    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.506e-04 1.198e-03 2.794e-03 -1.000 7.137e-03 -0.566 -0.570 -0.126 -1.186
0.007 -0.33541 8.85001 2.4279453754 2.5831130659    2.427  2.170  3.6952  2.386    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.506e-04 1.198e-03 2.794e-03 -1.000 7.137e-03 -0.655 -0.646 -0.189 -1.274
0.007 -0.33541 8.85001 2.4283411503 2.5831238342    2.427  2.211  3.6907  2.327    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.506e-04 1.198e-03 2.794e-03 -1.000 7.137e-03 -0.757 -0.737 -0.268 -1.376
0.007 -0.33541 8.85001 2.4284877777 2.5831278226    2.427  2.251  3.6867  2.271    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.506e-04 1.198e-03 2.794e-03 -1.000 7.137e-03 -0.857 -0.827 -0.346 -1.475
0.007 -0.33541 8.85001 2.4285275936 2.5831289055    2.427  2.269  3.6851  2.247    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.506e-04 1.198e-03 2.794e-03 -1.000 7.137e-03 -0.901 -0.866 -0.381 -1.518
0.007 -0.33541 8.85001 2.4285521507 2.5831295734    2.427  2.285  3.6836  2.225    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.506e-04 1.198e-03 2.794e-03 -1.000 7.137e-03 -0.942 -0.903 -0.414 -1.558
0.007 -0.33541 8.85001 2.4286031723 2.5831309611    2.428  2.320  3.6806  2.178    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.506e-04 1.198e-03 2.793e-03 -1.000 7.137e-03 -1.030 -0.982 -0.484 -1.644
0.007 -0.33541 8.85001 2.4287245274 2.5831342613    2.428  2.341  3.6788  2.149    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.506e-04 1.198e-03 2.793e-03 -1.000 7.137e-03 -1.084 -1.030 -0.528 -1.697
0.007 -0.33541 8.85001 2.4290323257 2.5831426301    2.428  2.321  3.6806  2.176    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-29      0.00 6.984e-01 2.945e-01 7.506e-04 1.198e-03 2.793e-03 -1.000 7.147e-03 -1.033 -0.985 -0.488 -1.648
0.007 -0.33541 8.85001 2.4312427044 2.5832026569    2.430  2.342  3.6788  2.149    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-16      0.00 6.983e-01 2.944e-01 7.506e-04 1.198e-03 2.793e-03 -1.000 7.279e-03 -1.085 -1.032 -0.529 -1.699
0.007 -0.33541 8.85001 2.4320654869 2.5832249690    2.431  2.383  3.6753  2.094    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-12      0.00 6.983e-01 2.943e-01 7.506e-04 1.198e-03 2.793e-03 -1.000 7.324e-03 -1.188 -1.123 -0.610 -1.799
0.007 -0.33541 8.85001 2.4328167439 2.5832453264    2.432  2.435  3.6710  2.025    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-10      0.00 6.983e-01 2.943e-01 7.505e-04 1.198e-03 2.793e-03 -1.000 7.336e-03 -1.317 -1.238 -0.713 -1.924
0.007 -0.33541 8.85001 2.4334459305 2.5832623648    2.432  2.486  3.6664  1.956    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-10      0.00 6.983e-01 2.943e-01 7.505e-04 1.198e-03 2.793e-03 -1.000 7.336e-03 -1.444 -1.350 -0.811 -2.047
0.007 -0.33541 8.85001 2.4339971542 2.5832772836    2.432  2.530  3.6624  1.895    7  0.000  0.358     4.85     3.48     2.58     1.90     1.55  4 -3.07e-10      0.00 6.983e-01 2.943e-01 7.505e-04 1.199e-03 2.793e-03 -1.000 7.336e-03 -1.556 -1.449 -0.896 -2.156
0.007 -0.33541 8.85001 2.4344875813 2.5832905504    2.433  2.574  3.6585  1.836    7  0.000  0.358     5.44     3.87     2.86     2.11     1.72  4  -3.8e-10      0.00 6.983e-01 2.943e-01 7.505e-04 1.199e-03 2.793e-03 -1.000 7.336e-03 -1.665 -1.544 -0.979 -2.260
0.007 -0.33541 8.85001 2.4349207878 2.5833022642    2.433  2.617  3.6536  1.774    7  0.000  0.358     6.15     4.33     3.19     2.36     1.92  4 -4.69e-10      0.00 6.983e-01 2.943e-01 7.505e-04 1.199e-03 2.793e-03 -1.000 7.336e-03 -1.772 -1.631 -1.051 -2.359
0.007 -0.33541 8.85001 2.4353084564 2.5833127427    2.433  2.660  3.6495  1.714    7  0.000  0.358     6.91     4.82     3.53     2.61     2.13  4 -5.79e-10      0.00 6.983e-01 2.943e-01 7.504e-04 1.199e-03 2.793e-03 -1.000 7.358e-03 -1.879 -1.721 -1.128 -2.459
0.007 -0.33541 8.85001 2.4355628490 2.5833196166    2.433  2.691  3.6463  1.670    7  0.000  0.358     7.53     5.22     3.81     2.82     2.30  4 -6.77e-10      0.00 6.983e-01 2.943e-01 7.502e-04 1.199e-03 2.793e-03 -1.000 7.358e-03 -1.957 -1.785 -1.181 -2.530
0.007 -0.33541 8.85001 2.4358732700 2.5833280023    2.434  2.732  3.6430  1.616    7  0.000  0.358     8.37     5.76     4.18     3.10     2.53  4 -8.27e-10      0.00 6.983e-01 2.943e-01 7.496e-04 1.199e-03 2.793e-03 -1.000 7.357e-03 -2.060 -1.872 -1.259 -2.625
0.007 -0.33541 8.85001 2.4361572266 2.5833356710    2.434  2.773  3.6397  1.562    7  0.000  0.357     9.32     6.35     4.59     3.41     2.79  4 -1.01e-09      0.00 6.983e-01 2.943e-01 7.486e-04 1.200e-03 2.792e-03 -1.000 7.357e-03 -2.162 -1.960 -1.336 -2.720
0.007 -0.33541 8.85001 2.4364199638 2.5833427647    2.434  2.814  3.6364  1.508    7  0.000  0.356    10.37     7.00     5.05     3.76     3.07  4 -1.23e-09      0.00 6.983e-01 2.943e-01 7.471e-04 1.202e-03 2.792e-03 -1.000 7.357e-03 -2.265 -2.045 -1.411 -2.813
0.007 -0.33541 8.85001 2.4366648197 2.5833493741    2.434  2.855  3.6331  1.453    7  0.000  0.356    11.53     7.73     5.54     4.13     3.37  4  -1.5e-09      0.00 6.983e-01 2.943e-01 7.455e-04 1.204e-03 2.792e-03 -1.000 7.357e-03 -2.368 -2.131 -1.484 -2.908
0.007 -0.33541 8.85001 2.4368929863 2.5833555316    2.434  2.896  3.6297  1.399    7  0.000  0.355    12.83     8.53     6.09     4.55     3.71  4 -1.83e-09      0.00 6.983e-01 2.943e-01 7.440e-04 1.206e-03 2.792e-03 -1.000 7.357e-03 -2.471 -2.216 -1.556 -3.002
0.007 -0.33541 8.85001 2.4371068478 2.5833613018    2.433  2.937  3.6263  1.345    7  0.000  0.354    14.27     9.41     6.69     5.00     4.08  4 -2.21e-09      0.00 6.983e-01 2.943e-01 7.428e-04 1.208e-03 2.792e-03 -1.000 7.353e-03 -2.573 -2.299 -1.625 -3.094
0.007 -0.33541 8.85001 2.4373095036 2.5833667687    2.433  2.978  3.6230  1.290    7  0.000  0.354    15.88    10.37     7.34     5.50     4.49  4 -2.69e-09      0.00 6.983e-01 2.943e-01 7.417e-04 1.209e-03 2.792e-03 -1.000 7.347e-03 -2.674 -2.381 -1.694 -3.186
0.007 -0.33541 8.85001 2.4375042915 2.5833720223    2.433  3.018  3.6196  1.236    7  0.000  0.353    17.65    11.44     8.06     6.04     4.94  4 -3.26e-09      0.00 6.983e-01 2.943e-01 7.407e-04 1.210e-03 2.792e-03 -1.000 7.347e-03 -2.775 -2.463 -1.762 -3.277
0.007 -0.33541 8.85001 2.4376952648 2.5833771720    2.433  3.059  3.6161  1.182    7  0.000  0.353    19.64    12.62     8.85     6.65     5.44  4 -3.93e-09      0.00 6.983e-01 2.943e-01 7.399e-04 1.211e-03 2.792e-03 -1.000 7.353e-03 -2.877 -2.543 -1.827 -3.367
0.007 -0.33541 8.85001 2.4378883839 2.5833823787    2.432  3.100  3.6126  1.126    7  0.000  0.353    21.90    13.95     9.74     7.33     5.99  4 -4.76e-09      0.00 6.983e-01 2.943e-01 7.392e-04 1.212e-03 2.792e-03 -1.000 7.360e-03 -2.980 -2.624 -1.892 -3.458
0.007 -0.33541 8.85001 2.4380886555 2.5833877773    2.431  3.141  3.6090  1.070    7  0.000  0.352    24.44    15.44    10.73     8.08     6.61  4 -5.79e-09      0.00 6.983e-01 2.943e-01 7.387e-04 1.213e-03 2.791e-03 -1.000 7.362e-03 -3.084 -2.705 -1.957 -3.550
0.007 -0.33541 8.85001 2.4382891655 2.5833931812    2.431  3.183  3.6054  1.014    7  0.000  0.352    27.28    17.09    11.82     8.92     7.30  4 -7.03e-09      0.00 6.983e-01 2.943e-01 7.382e-04 1.214e-03 2.791e-03 -1.000 7.365e-03 -3.187 -2.784 -2.018 -3.640
0.007 -0.33541 8.85001 2.4384174347 2.5833966377    2.430  3.218  3.6023  0.966    7  0.000  0.352    29.98    18.64    12.84     9.70     7.94  4 -8.25e-09      0.00 6.983e-01 2.943e-01 7.379e-04 1.215e-03 2.791e-03 -1.000 7.369e-03 -3.276 -2.852 -2.070 -3.717
0.007 -0.33541 8.85001 2.4384894371 2.5833985777    2.429  3.247  3.5997  0.927    7  0.000  0.352    32.35    20.00    13.74    10.39     8.50  4 -9.42e-09      0.00 6.983e-01 2.943e-01 7.376e-04 1.215e-03 2.791e-03 -1.000 7.371e-03 -3.348 -2.906 -2.111 -3.779
0.007 -0.33541 8.85001 2.4385540485 2.5834003185    2.429  3.279  3.5969  0.884    7  0.000  0.352    35.23    21.62    14.80    11.21     9.17  4 -1.09e-08      0.00 6.983e-01 2.943e-01 7.374e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.428 -2.964 -2.154 -3.847
0.007 -0.33541 8.85001 2.4386169910 2.5834020142    2.428  3.313  3.5939  0.838    7  0.000  0.352    38.56    23.50    16.03    12.15     9.95  3 -1.27e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.513 -3.026 -2.198 -3.919
0.007 -0.33541 8.85001 2.4386792183 2.5834036906    2.428  3.350  3.5905  0.788    7  0.000  0.352    42.54    25.73    17.48    13.27    10.86  3 -1.51e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.604 -3.091 -2.244 -3.996
0.007 -0.33541 8.85001 2.4387452602 2.5834054696    2.427  3.388  3.5869  0.734    7  0.000  0.352    47.22    28.33    19.16    14.56    11.93  3 -1.79e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.701 -3.157 -2.287 -4.076
0.007 -0.33541 8.85001 2.4388170242 2.5834074027    2.426  3.426  3.5833  0.682    7  0.000  0.352    52.37    31.16    20.99    15.97    13.09  3 -2.13e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.796 -3.221 -2.327 -4.153
0.007 -0.33541 8.85001 2.4388926029 2.5834094383    2.424  3.463  3.5798  0.631    7  0.000  0.352    57.85    34.15    22.90    17.46    14.30  3  -2.5e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.887 -3.282 -2.364 -4.226
0.007 -0.33541 8.85001 2.4389050007 2.5834097722    2.424  3.477  3.5785  0.612    7  0.000  0.352    60.05    35.35    23.67    18.05    14.79  3 -2.65e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.922 -3.303 -2.374 -4.253
0.007 -0.33541 8.85001 2.4389145374 2.5834100291    2.424  3.489  3.5772  0.594    7  0.000  0.352    62.15    36.48    24.39    18.61    15.25  3 -2.82e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.953 -3.322 -2.382 -4.277
0.007 -0.33541 8.85001 2.4389257431 2.5834103309    2.424  3.503  3.5759  0.575    7  0.000  0.352    64.51    37.76    25.21    19.24    15.77  3 -2.98e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.987 -3.342 -2.391 -4.304
0.007 -0.33541 8.85001 2.4389479160 2.5834109280    2.423  3.519  3.5743  0.553    7  0.000  0.352    67.39    39.31    26.20    20.01    16.40  3  -3.2e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -4.026 -3.365 -2.402 -4.334
0.007 -0.33541 8.85001 2.4389500618 2.5834109858    2.423  3.486  3.5774  0.598    7  0.000  0.352    61.67    36.23    24.23    18.48    15.15  3 -2.78e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.945 -3.316 -2.379 -4.271
0.007 -0.33541 8.85001 2.4389503002 2.5834109922    2.423  3.510  3.5752  0.565    7  0.000  0.352    65.79    38.45    25.65    19.58    16.05  3 -3.09e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -4.005 -3.352 -2.396 -4.317
0.007 -0.33541 8.85001 2.4389505386 2.5834109986    2.423  3.544  3.5716  0.517    7  0.000  0.352    72.37    41.98    27.89    21.32    17.48  3 -3.57e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -4.090 -3.401 -2.415 -4.381
0.007 -0.33541 8.85001 2.4389507771 2.5834110051    2.423  3.546  3.5713  0.513    7  0.000  0.352    72.89    42.26    28.07    21.46    17.59  3 -3.61e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -4.096 -3.405 -2.416 -4.386
0.007 -0.33541 8.85001 2.4389510155 2.5834110115    2.423  3.523  3.5738  0.547    7  0.000  0.352    68.23    39.76    26.48    20.23    16.58  3 -3.26e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -4.038 -3.372 -2.404 -4.342
0.007 -0.33541 8.85001 2.4389512539 2.5834110179    2.423  3.507  3.5754  0.569    7  0.000  0.352    65.30    38.19    25.48    19.45    15.94  3 -3.05e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.998 -3.348 -2.394 -4.312
0.007 -0.33541 8.85001 2.4389514923 2.5834110243    2.423  3.499  3.5762  0.580    7  0.000  0.352    63.92    37.44    25.01    19.09    15.64  3 -2.95e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.978 -3.336 -2.388 -4.297
0.007 -0.33541 8.85001 2.4389517307 2.5834110308    2.423  3.509  3.5752  0.566    7  0.000  0.352    65.69    38.40    25.61    19.56    16.03  3 -3.08e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -4.003 -3.351 -2.395 -4.316
0.007 -0.33541 8.85001 2.4389519691 2.5834110372    2.423  3.518  3.5743  0.553    7  0.000  0.352    67.35    39.29    26.18    20.00    16.39  3  -3.2e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -4.026 -3.365 -2.401 -4.333
0.007 -0.33541 8.85001 2.4389524460 2.5834110500    2.423  3.513  3.5748  0.560    7  0.000  0.352    66.41    38.79    25.86    19.75    16.19  3 -3.13e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -4.013 -3.357 -2.398 -4.323
0.007 -0.33541 8.85001 2.4389526844 2.5834110564    2.423  3.505  3.5756  0.572    7  0.000  0.352    64.96    38.00    25.36    19.36    15.87  3 -3.01e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.993 -3.345 -2.392 -4.308
0.007 -0.33541 8.85001 2.4389529228 2.5834110629    2.423  3.497  3.5764  0.583    7  0.000  0.352    63.53    37.23    24.87    18.98    15.56  3 -2.91e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.972 -3.333 -2.387 -4.292
0.007 -0.33541 8.85001 2.4389533997 2.5834110757    2.423  3.489  3.5771  0.594    7  0.000  0.352    62.22    36.53    24.42    18.63    15.27  3 -2.82e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.953 -3.321 -2.381 -4.277
0.007 -0.33541 8.85001 2.4389550686 2.5834111206    2.423  3.483  3.5777  0.602    7  0.000  0.352    61.15    35.94    24.05    18.34    15.03  3 -2.73e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.937 -3.311 -2.376 -4.264
0.007 -0.33541 8.85001 2.4389569759 2.5834111720    2.423  3.474  3.5786  0.615    7  0.000  0.352    59.66    35.14    23.54    17.95    14.71  3 -2.62e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.914 -3.297 -2.369 -4.247
0.007 -0.33541 8.85001 2.4389595985 2.5834112426    2.423  3.453  3.5805  0.643    7  0.000  0.352    56.44    33.39    22.41    17.08    13.99  3 -2.39e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.863 -3.264 -2.352 -4.206
0.007 -0.33541 8.85001 2.4389669895 2.5834114417    2.423  3.408  3.5848  0.705    7  0.000  0.352    49.99    29.86    20.15    15.32    12.55  3 -1.96e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.751 -3.189 -2.305 -4.115
0.007 -0.33541 8.85001 2.4389712811 2.5834115573    2.423  3.432  3.5826  0.673    7  0.000  0.352    53.28    31.66    21.31    16.22    13.29  3 -2.19e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.810 -3.230 -2.331 -4.164
0.007 -0.33541 8.85001 2.4389750957 2.5834116600    2.423  3.440  3.5819  0.662    7  0.000  0.352    54.38    32.26    21.69    16.52    13.53  3 -2.27e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.829 -3.242 -2.338 -4.179
0.007 -0.33541 8.85001 2.4389798641 2.5834117884    2.423  3.465  3.5794  0.627    7  0.000  0.352    58.31    34.41    23.07    17.58    14.41  3 -2.54e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.893 -3.284 -2.363 -4.231
0.007 -0.33541 8.85001 2.4389855862 2.5834119425    2.422  3.491  3.5770  0.592    7  0.000  0.352    62.46    36.66    24.50    18.70    15.32  3 -2.84e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -3.957 -3.324 -2.383 -4.280
0.007 -0.33541 8.85001 2.4389915466 2.5834121030    2.422  3.513  3.5748  0.560    7  0.000  0.352    66.42    38.79    25.86    19.75    16.19  3 -3.13e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -4.013 -3.357 -2.398 -4.323
0.007 -0.33541 8.85001 2.4389984608 2.5834122892    2.422  3.560  3.5700  0.494    7  0.000  0.352    75.66    43.73    29.00    22.19    18.19  3 -3.86e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -4.130 -3.426 -2.426 -4.413
0.007 -0.33541 8.85001 2.4390068054 2.5834125140    2.422  3.603  3.5655  0.433    7  0.000  0.352    85.24    48.81    32.21    24.68    20.24  2 -4.61e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -4.237 -3.477 -2.425 -4.488
0.007 -0.33541 8.85001 2.4390182495 2.5834128222    2.421  3.641  3.5613  0.378    7  0.000  0.352    94.90    53.89    35.40    27.17    22.28  2 -5.48e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -4.332 -3.522 -2.422 -4.554
0.007 -0.33541 8.85001 2.4390363693 2.5834133101    2.420  3.676  3.5574  0.328    7  0.000  0.352   104.84    59.06    38.64    29.69    24.36  2 -6.57e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -4.420 -3.556 -2.402 -4.610
0.007 -0.33541 8.85001 2.4390623569 2.5834140099    2.419  3.700  3.5547  0.293    7  0.000  0.352   112.23    62.89    41.03    31.56    25.90  2 -7.55e-08      0.00 6.983e-01 2.943e-01 7.373e-04 1.215e-03 2.791e-03 -1.000 7.372e-03 -4.479 -3.576 -2.382 -4.647
