Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.58001 8.1707391739 2.6234437470    8.170  4.158  3.8492  1.542    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.624 -5.798 -5.684 -6.014
0.006 -0.40400 7.58001 8.1721000671 2.6234460188    8.172  4.155  3.8333  1.481    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.617 -5.794 -5.650 -6.057
0.006 -0.40400 7.58001 8.1732807159 2.6234479890    8.173  4.150  3.8159  1.416    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.605 -5.779 -5.598 -6.094
0.006 -0.40400 7.58001 8.1743087769 2.6234497040    8.174  4.141  3.8020  1.370    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.581 -5.749 -5.538 -6.106
0.006 -0.40400 7.58001 8.1752042770 2.6234511975    8.175  4.137  3.7898  1.325    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.571 -5.732 -5.494 -6.125
0.006 -0.40400 7.58001 8.1759881973 2.6234525046    8.176  4.135  3.7788  1.282    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.568 -5.721 -5.456 -6.146
0.006 -0.40400 7.58001 8.1766748428 2.6234536493    8.176  4.134  3.7685  1.242    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.566 -5.707 -5.415 -6.164
0.006 -0.40400 7.58001 8.1772794724 2.6234546570    8.177  4.133  3.7583  1.203    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.563 -5.692 -5.375 -6.177
0.006 -0.40400 7.58001 8.1778125763 2.6234555454    8.177  4.132  3.7479  1.163    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.559 -5.674 -5.330 -6.188
0.006 -0.40400 7.58001 8.1782855988 2.6234563336    8.178  4.130  3.7375  1.123    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.554 -5.656 -5.285 -6.197
0.006 -0.40400 7.58001 8.1787042618 2.6234570311    8.178  4.128  3.7269  1.083    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.549 -5.632 -5.234 -6.200
0.006 -0.40400 7.58001 8.1790781021 2.6234576539    8.179  4.125  3.7162  1.042    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.543 -5.604 -5.177 -6.199
0.006 -0.40400 7.58001 8.1794090271 2.6234582051    8.179  4.123  3.7054  1.002    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.536 -5.572 -5.115 -6.194
0.006 -0.40400 7.58001 8.1797037125 2.6234586959    8.179  4.120  3.6947  0.962    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.529 -5.536 -5.051 -6.184
0.006 -0.40400 7.58001 8.1799678802 2.6234591358    8.180  4.116  3.6844  0.924    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.520 -5.497 -4.984 -6.169
0.006 -0.40400 7.58001 8.1802062988 2.6234595329    8.180  4.112  3.6751  0.891    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.511 -5.459 -4.919 -6.153
0.006 -0.40400 7.58001 8.1804304123 2.6234599060    8.180  4.108  3.6668  0.862    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.499 -5.419 -4.854 -6.131
0.006 -0.40400 7.58001 8.1806497574 2.6234602713    8.180  4.102  3.6593  0.838    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.484 -5.374 -4.786 -6.105
0.006 -0.40400 7.58001 8.1808853149 2.6234606635    8.180  4.094  3.6524  0.819    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.464 -5.323 -4.713 -6.069
0.006 -0.40400 7.58001 8.1811466217 2.6234610985    8.181  4.083  3.6468  0.806    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.438 -5.270 -4.643 -6.029
0.006 -0.40400 7.58001 8.1814718246 2.6234616399    8.181  4.069  3.6416  0.800    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.403 -5.209 -4.566 -5.981
0.006 -0.40400 7.58001 8.1818933487 2.6234623415    8.182  4.049  3.6350  0.794    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.353 -5.124 -4.459 -5.911
0.006 -0.40400 7.58001 8.1822843552 2.6234629923    8.182  4.046  3.6288  0.772    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.345 -5.083 -4.396 -5.884
0.006 -0.40400 7.58001 8.1828193665 2.6234638826    8.182  4.065  3.6210  0.722    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.392 -5.083 -4.366 -5.906
0.006 -0.40400 7.58001 8.1832323074 2.6234645697    8.183  4.089  3.6167  0.681    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.452 -5.116 -4.381 -5.951
0.006 -0.40400 7.58001 8.1837205887 2.6234653820    8.183  4.115  3.6127  0.638    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.519 -5.158 -4.404 -6.004
0.006 -0.40400 7.58001 8.1837892532 2.6234654963    8.183  4.119  3.6122  0.633    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.528 -5.164 -4.407 -6.011
0.006 -0.40400 7.58001 8.1841583252 2.6234661102    8.184  4.149  3.6084  0.587    7  0.000  0.373    83.87    50.50    34.20    25.07    20.75  4    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.604 -5.215 -4.441 -6.073
0.006 -0.40400 7.58001 8.1857213974 2.6234687096    8.185  4.180  3.6050  0.543    7  0.000  0.373    92.59    54.65    36.88    27.07    22.41  4    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.679 -5.267 -4.476 -6.136
0.006 -0.40400 7.58001 8.1861686707 2.6234694532    8.186  4.199  3.6027  0.515    7  0.000  0.373    98.83    57.57    38.76    28.47    23.57  4    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.728 -5.300 -4.497 -6.176
0.006 -0.40400 7.58001 8.1865911484 2.6234701555    8.186  4.229  3.5997  0.473    7  0.000  0.373   108.57    62.05    41.63    30.62    25.35  4    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.802 -5.351 -4.532 -6.237
0.006 -0.40400 7.58001 8.1870794296 2.6234709671    8.187  4.260  3.5965  0.429    7  0.000  0.373   120.00    67.22    44.93    33.08    27.40  4    -1e-30      0.00 7.200e-01 2.740e-01 6.644e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.880 -5.405 -4.567 -6.302
0.006 -0.40400 7.58001 8.1878614426 2.6234722667    8.187  4.304  3.5921  0.367    7  0.000  0.372   137.94    75.12    49.97    36.85    30.53  3    -1e-30      0.00 7.200e-01 2.740e-01 6.627e-04 9.784e-04 2.374e-03 -1.000 6.000e-03 -5.991 -5.481 -4.616 -6.393
0.006 -0.40400 7.58001 8.1886386871 2.6234735580    8.188  4.341  3.5885  0.316    7  0.000  0.370   155.07    82.48    54.63    40.34    33.43  3    -1e-30      0.00 7.200e-01 2.740e-01 6.585e-04 9.830e-04 2.374e-03 -1.000 6.000e-03 -6.084 -5.544 -4.656 -6.470
0.006 -0.40400 7.58001 8.1897726059 2.6234754415    8.189  4.387  3.5841  0.253    7  0.000  0.366   178.95    92.47    60.93    45.07    37.36  3    -1e-30      0.00 7.200e-01 2.740e-01 6.524e-04 9.905e-04 2.374e-03 -1.000 6.000e-03 -6.198 -5.620 -4.701 -6.562
0.006 -0.40400 7.58001 8.1908836365 2.6234772863    8.191  4.425  3.5804  0.200    7  0.000  0.364   201.74   101.75    66.76    49.45    41.00  3    -1e-30      0.00 7.200e-01 2.740e-01 6.482e-04 9.957e-04 2.374e-03 -1.000 6.000e-03 -6.293 -5.683 -4.738 -6.639
0.006 -0.40400 7.58001 8.1924247742 2.6234798444    8.192  4.473  3.5757  0.133    7  0.000  0.362   234.64   114.79    74.91    55.59    46.10  3    -1e-30      0.00 7.198e-01 2.742e-01 6.437e-04 1.004e-03 2.371e-03 -1.000 6.000e-03 -6.413 -5.756 -4.771 -6.732
0.006 -0.40400 7.58001 8.1937627792 2.6234820645    8.193  4.513  3.5717  0.077    7  0.000  0.361   266.37   127.01    82.51    61.32    50.87  3    -1e-30      0.00 7.192e-01 2.748e-01 6.399e-04 1.017e-03 2.362e-03 -1.000 6.000e-03 -6.513 -5.816 -4.797 -6.809
0.006 -0.40400 7.58001 8.1947660446 2.6234837285    8.194  4.553  3.5679  0.022    7  0.000  0.361   301.43   140.18    90.66    67.48    55.99  3    -1e-30      0.00 7.178e-01 2.762e-01 6.370e-04 1.029e-03 2.352e-03 -1.000 6.000e-03 -6.612 -5.872 -4.813 -6.883
0.006 -0.40400 7.58001 8.1965236664 2.6234866427    8.196  4.580  3.5651 -0.016    7  0.000  0.361   327.71   150.36    96.94    72.22    59.94  2    -1e-30      0.00 7.163e-01 2.777e-01 6.351e-04 1.038e-03 2.345e-03 -1.000 6.037e-03 -6.681 -5.908 -4.818 -6.933
0.006 -0.40400 7.58001 8.2008094788 2.6234937426    8.200  4.618  3.5616 -0.068    7  0.000  0.361   354.40   165.16   106.04    79.11    65.67  2    -1e-30      0.00 7.129e-01 2.810e-01 6.318e-04 1.053e-03 2.332e-03 -1.000 6.055e-03 -6.776 -5.959 -4.827 -7.003
0.006 -0.40400 7.58001 8.2080459595 2.6235057113    8.208  4.657  3.5580 -0.120    7  0.000  0.361   383.59   181.60   116.10    86.73    72.01  2    -1e-30      0.00 7.087e-01 2.852e-01 6.282e-04 1.070e-03 2.319e-03 -1.000 6.041e-03 -6.872 -6.009 -4.826 -7.072
0.006 -0.40400 7.58001 8.2252798080 2.6235341175    8.225  4.680  3.5560 -0.151    7  0.000  0.361   401.75   191.94   122.40    91.51    75.99  2    -1e-30      0.00 7.066e-01 2.873e-01 6.267e-04 1.077e-03 2.312e-03 -1.000 6.032e-03 -6.930 -6.037 -4.822 -7.112
0.006 -0.40400 7.58001 8.2322378159 2.6235455475    8.231  4.667  3.5574 -0.131    7  0.000  0.362   390.28   185.38   118.41    88.48    73.47  2    -1e-30      0.00 7.064e-01 2.876e-01 6.265e-04 1.078e-03 2.310e-03 -1.000 6.000e-03 -6.896 -6.024 -4.831 -7.091
0.006 -0.40400 7.58001 8.2344713211 2.6235492118    8.234  4.641  3.5600 -0.095    7  0.000  0.362   369.36   173.53   111.17    82.98    68.90  2    -1e-30      0.00 7.063e-01 2.877e-01 6.265e-04 1.078e-03 2.310e-03 -1.000 6.000e-03 -6.832 -5.997 -4.845 -7.048
0.006 -0.40400 7.58001 8.2353343964 2.6235506271    8.235  4.631  3.5611 -0.081    7  0.000  0.362   361.58   169.16   108.49    80.96    67.21  2    -1e-30      0.00 7.063e-01 2.877e-01 6.265e-04 1.078e-03 2.310e-03 -1.000 6.000e-03 -6.807 -5.984 -4.845 -7.030
