Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.51001 8.5613641739 2.6240618944    8.547  4.034  3.8795  1.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.315 -5.464 -5.395 -5.603
0.0045 -0.53140 7.51001 8.5614356995 2.6240620017    8.547  4.030  3.8675  1.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.306 -5.465 -5.379 -5.634
0.0045 -0.53140 7.51001 8.5615043640 2.6240621047    8.547  4.027  3.8554  1.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.296 -5.462 -5.356 -5.663
0.0045 -0.53140 7.51001 8.5615692139 2.6240622019    8.547  4.023  3.8434  1.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.286 -5.455 -5.328 -5.691
0.0045 -0.53140 7.51001 8.5616302490 2.6240622934    8.547  4.018  3.8314  1.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.276 -5.445 -5.295 -5.717
0.0045 -0.53140 7.51001 8.5616884232 2.6240623807    8.547  4.014  3.8194  1.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.265 -5.432 -5.258 -5.739
0.0045 -0.53140 7.51001 8.5617437363 2.6240624636    8.547  4.010  3.8075  1.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.254 -5.416 -5.217 -5.758
0.0045 -0.53140 7.51001 8.5617961884 2.6240625422    8.547  4.005  3.7957  1.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.242 -5.397 -5.172 -5.772
0.0045 -0.53140 7.51001 8.5618467331 2.6240626180    8.547  4.000  3.7837  1.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.229 -5.375 -5.124 -5.785
0.0045 -0.53140 7.51001 8.5618953705 2.6240626910    8.547  3.994  3.7719  1.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.215 -5.351 -5.071 -5.795
0.0045 -0.53140 7.51001 8.5619411469 2.6240627596    8.548  3.988  3.7600  1.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.201 -5.323 -5.015 -5.800
0.0045 -0.53140 7.51001 8.5619859695 2.6240628268    8.548  3.982  3.7482  1.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.185 -5.291 -4.954 -5.799
0.0045 -0.53140 7.51001 8.5620384216 2.6240629054    8.548  3.974  3.7340  1.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.164 -5.248 -4.877 -5.792
0.0045 -0.53140 7.51001 8.5620803833 2.6240629684    8.548  3.966  3.7229  1.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.146 -5.209 -4.810 -5.781
0.0045 -0.53140 7.51001 8.5621204376 2.6240630284    8.548  3.958  3.7125  1.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.125 -5.167 -4.741 -5.764
0.0045 -0.53140 7.51001 8.5621623993 2.6240630913    8.548  3.948  3.7025  1.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.101 -5.119 -4.667 -5.740
0.0045 -0.53140 7.51001 8.5622100830 2.6240631628    8.548  3.936  3.6927  1.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.069 -5.062 -4.584 -5.707
0.0045 -0.53140 7.51001 8.5622673035 2.6240632486    8.548  3.920  3.6835  1.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.030 -4.997 -4.493 -5.662
0.0045 -0.53140 7.51001 8.5623435974 2.6240633630    8.548  3.900  3.6748  1.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.980 -4.923 -4.395 -5.609
0.0045 -0.53140 7.51001 8.5624752045 2.6240635603    8.548  3.873  3.6637  1.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.913 -4.819 -4.257 -5.530
0.0045 -0.53140 7.51001 8.5625505447 2.6240636732    8.548  3.865  3.6580  1.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.892 -4.777 -4.198 -5.501
0.0045 -0.53140 7.51001 8.5626258850 2.6240637862    8.548  3.881  3.6517  1.048    3  0.000  0.537    29.82    22.21    15.62    11.30     9.33  4    -1e-30      0.00 7.385e-01 2.569e-01 8.124e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -4.933 -4.789 -4.190 -5.528
0.0045 -0.53140 7.51001 8.5627069473 2.6240639077    8.548  3.913  3.6445  0.986    3  0.000  0.533    34.28    24.81    17.36    12.58    10.39  4    -1e-30      0.00 7.385e-01 2.569e-01 8.056e-04 2.253e-04 2.017e-03 -1.000 4.581e-03 -5.013 -4.834 -4.211 -5.592
0.0045 -0.53140 7.51001 8.5627651215 2.6240639949    8.548  3.953  3.6386  0.923    3  0.000  0.509    39.58    27.80    19.36    14.05    11.61  4    -1e-30      0.00 7.385e-01 2.569e-01 7.706e-04 2.518e-04 2.017e-03 -1.000 4.585e-03 -5.112 -4.903 -4.258 -5.676
0.0045 -0.53140 7.51001 8.5628128052 2.6240640664    8.548  3.992  3.6337  0.865    3  0.000  0.466    45.22    30.91    21.42    15.57    12.87  4    -1e-30      0.00 7.385e-01 2.569e-01 7.054e-04 3.242e-04 2.017e-03 -1.000 4.647e-03 -5.210 -4.974 -4.310 -5.761
0.0045 -0.53140 7.51001 8.5628242493 2.6240640836    8.548  4.002  3.6326  0.850    3  0.000  0.454    46.74    31.73    21.96    15.97    13.20  4    -1e-30      0.00 7.384e-01 2.569e-01 6.879e-04 3.451e-04 2.017e-03 -1.000 4.642e-03 -5.235 -4.992 -4.323 -5.782
0.0045 -0.53140 7.51001 8.5628366470 2.6240641021    8.548  4.012  3.6315  0.836    3  0.000  0.444    48.25    32.54    22.50    16.36    13.53  4    -1e-30      0.00 7.384e-01 2.569e-01 6.736e-04 3.627e-04 2.017e-03 -1.000 4.615e-03 -5.259 -5.010 -4.337 -5.803
0.0045 -0.53140 7.51001 8.5628490448 2.6240641207    8.548  4.022  3.6303  0.821    3  0.000  0.434    49.93    33.44    23.09    16.80    13.90  4    -1e-30      0.00 7.384e-01 2.570e-01 6.586e-04 3.813e-04 2.017e-03 -1.000 4.586e-03 -5.285 -5.030 -4.352 -5.826
0.0045 -0.53140 7.51001 8.5628595352 2.6240641364    8.548  4.031  3.6293  0.808    3  0.000  0.427    51.51    34.28    23.64    17.21    14.23  4    -1e-30      0.00 7.384e-01 2.570e-01 6.475e-04 3.949e-04 2.016e-03 -1.000 4.581e-03 -5.308 -5.047 -4.365 -5.846
0.0045 -0.53140 7.51001 8.5629091263 2.6240642108    8.549  4.069  3.6252  0.754    3  0.000  0.405    58.17    37.75    25.93    18.90    15.63  4    -1e-30      0.00 7.384e-01 2.570e-01 6.134e-04 4.372e-04 2.016e-03 -1.000 4.582e-03 -5.401 -5.116 -4.416 -5.927
0.0045 -0.53140 7.51001 8.5629892349 2.6240643309    8.549  4.111  3.6208  0.694    3  0.000  0.386    66.77    42.12    28.78    21.01    17.39  4    -1e-30      0.00 7.384e-01 2.570e-01 5.849e-04 4.734e-04 2.015e-03 -1.000 4.604e-03 -5.509 -5.197 -4.478 -6.021
0.0045 -0.53140 7.51001 8.5631370544 2.6240645524    8.549  4.152  3.6168  0.637    3  0.000  0.373    75.88    46.62    31.71    23.19    19.19  4    -1e-30      0.00 7.381e-01 2.573e-01 5.626e-04 5.107e-04 2.003e-03 -1.000 4.643e-03 -5.609 -5.272 -4.534 -6.108
0.0045 -0.53140 7.51001 8.5636472702 2.6240653171    8.549  4.195  3.6125  0.577    3  0.000  0.367    87.00    51.97    35.18    25.76    21.33  4    -1e-30      0.00 7.361e-01 2.592e-01 5.393e-04 5.815e-04 1.955e-03 -1.000 4.610e-03 -5.717 -5.352 -4.595 -6.200
0.0045 -0.53140 7.51001 8.5644617081 2.6240665376    8.550  4.225  3.6096  0.535    3  0.000  0.366    95.77    56.09    37.84    27.74    22.97  4    -1e-30      0.00 7.330e-01 2.624e-01 5.228e-04 6.502e-04 1.900e-03 -1.000 4.591e-03 -5.793 -5.409 -4.637 -6.266
0.0045 -0.53140 7.51001 8.5658912659 2.6240686792    8.552  4.251  3.6072  0.500    3  0.000  0.366   103.86    59.82    40.24    29.53    24.46  4    -1e-30      0.00 7.296e-01 2.658e-01 5.105e-04 7.040e-04 1.856e-03 -1.000 4.584e-03 -5.858 -5.457 -4.673 -6.322
0.0045 -0.53140 7.51001 8.5672903061 2.6240707743    8.553  4.266  3.6058  0.479    3  0.000  0.366   108.82    62.07    41.69    30.61    25.35  4    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.895 -5.485 -4.693 -6.354
0.0045 -0.53140 7.51001 8.6003198624 2.6241200090    8.586  4.236  3.6099  0.527    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.584e-03 -5.820 -5.438 -4.667 -6.295
0.0045 -0.53140 7.51001 8.6292619705 2.6241627946    8.614  4.211  3.6133  0.567    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.758 -5.398 -4.643 -6.245
0.0045 -0.53140 7.51001 8.6568651199 2.6242032946    8.642  4.190  3.6165  0.603    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.705 -5.366 -4.625 -6.203
0.0045 -0.53140 7.51001 8.6856327057 2.6242451881    8.670  4.175  3.6198  0.633    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.666 -5.348 -4.622 -6.176
0.0045 -0.53140 7.51001 8.7283353806 2.6243067897    8.713  4.160  3.6247  0.669    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.630 -5.341 -4.634 -6.156
0.0045 -0.53140 7.51001 8.7542600632 2.6243438510    8.739  4.154  3.6276  0.688    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.305e-04 1.834e-03 -1.000 4.581e-03 -5.615 -5.343 -4.647 -6.150
0.0045 -0.53140 7.51001 8.7720088959 2.6243690790    8.756  4.162  3.6311  0.695    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.305e-04 1.834e-03 -1.000 4.581e-03 -5.635 -5.382 -4.700 -6.181
0.0045 -0.53140 7.51001 8.7751054764 2.6243734684    8.760  4.165  3.6322  0.696    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.305e-04 1.834e-03 -1.000 4.581e-03 -5.642 -5.396 -4.717 -6.193
0.0045 -0.53140 7.51001 8.7803049088 2.6243808307    8.766  4.170  3.6339  0.698    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.655 -5.418 -4.745 -6.211
0.0045 -0.53140 7.51001 8.7828340530 2.6243844082    8.768  4.179  3.6366  0.701    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.676 -5.454 -4.790 -6.240
0.0045 -0.53140 7.51001 8.7841100693 2.6243862123    8.769  4.185  3.6401  0.708    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.692 -5.489 -4.836 -6.267
0.0045 -0.53140 7.51001 8.7844600677 2.6243867070    8.770  4.187  3.6427  0.717    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.697 -5.507 -4.863 -6.279
0.0045 -0.53140 7.51001 8.7847423553 2.6243871060    8.770  4.188  3.6456  0.727    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.701 -5.525 -4.890 -6.290
0.0045 -0.53140 7.51001 8.7849636078 2.6243874187    8.770  4.189  3.6485  0.738    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.703 -5.541 -4.916 -6.299
0.0045 -0.53140 7.51001 8.7851543427 2.6243876883    8.770  4.190  3.6512  0.748    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.704 -5.556 -4.939 -6.307
0.0045 -0.53140 7.51001 8.7853899002 2.6243880211    8.771  4.190  3.6546  0.761    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.705 -5.573 -4.967 -6.316
0.0045 -0.53140 7.51001 8.7855882645 2.6243883015    8.771  4.191  3.6573  0.772    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.706 -5.586 -4.988 -6.323
0.0045 -0.53140 7.51001 8.7858037949 2.6243886060    8.771  4.191  3.6599  0.782    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.707 -5.598 -5.010 -6.329
0.0045 -0.53140 7.51001 8.7860422134 2.6243889429    8.771  4.191  3.6626  0.792    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.708 -5.610 -5.031 -6.333
0.0045 -0.53140 7.51001 8.7863130569 2.6243893255    8.772  4.192  3.6652  0.802    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.709 -5.620 -5.051 -6.337
0.0045 -0.53140 7.51001 8.7867155075 2.6243898941    8.772  4.192  3.6685  0.815    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.710 -5.634 -5.075 -6.342
0.0045 -0.53140 7.51001 8.7872304916 2.6243906215    8.772  4.192  3.6718  0.828    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.711 -5.646 -5.099 -6.345
0.0045 -0.53140 7.51001 8.7877874374 2.6243914081    8.773  4.193  3.6743  0.838    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.712 -5.655 -5.117 -6.348
0.0045 -0.53140 7.51001 8.7885818481 2.6243925299    8.774  4.194  3.6769  0.847    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.714 -5.665 -5.135 -6.351
0.0045 -0.53140 7.51001 8.7898416519 2.6243943083    8.775  4.195  3.6795  0.857    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.717 -5.676 -5.155 -6.355
0.0045 -0.53140 7.51001 8.7919034958 2.6243972178    8.777  4.197  3.6823  0.866    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.722 -5.688 -5.176 -6.360
0.0045 -0.53140 7.51001 8.7949180603 2.6244014688    8.780  4.200  3.6855  0.876    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.730 -5.704 -5.202 -6.368
0.0045 -0.53140 7.51001 8.7990245819 2.6244072543    8.784  4.204  3.6892  0.887    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.740 -5.726 -5.234 -6.381
0.0045 -0.53140 7.51001 8.8040752411 2.6244143614    8.789  4.232  3.7031  0.915    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.810 -5.833 -5.378 -6.456
0.0045 -0.53140 7.51001 8.8097906113 2.6244223925    8.795  4.251  3.8402  1.444    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.858 -6.032 -5.903 -6.271
0.0045 -0.53140 7.51001 8.8170528412 2.6244325800    8.802  4.256  3.8624  1.528    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.869 -6.036 -5.946 -6.212
0.0045 -0.53140 7.51001 8.8254404068 2.6244443221    8.811  4.261  3.8857  1.616    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.307e-04 1.834e-03 -1.000 4.581e-03 -5.883 -6.028 -5.970 -6.149
0.0045 -0.53140 7.51001 8.8469572067 2.6244743274    8.832  4.268  3.8896  1.627    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.307e-04 1.834e-03 -1.000 4.581e-03 -5.900 -6.040 -5.987 -6.152
0.0045 -0.53140 7.51001 8.8531141281 2.6244828824    8.838  4.270  3.8880  1.619    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.307e-04 1.834e-03 -1.000 4.581e-03 -5.904 -6.046 -5.991 -6.162
0.0045 -0.53140 7.51001 8.8548088074 2.6244852348    8.840  4.274  3.8932  1.636    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.307e-04 1.834e-03 -1.000 4.581e-03 -5.914 -6.048 -5.999 -6.154
0.0045 -0.53140 7.51001 8.8552923203 2.6244859057    8.840  4.274  3.8952  1.643    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.307e-04 1.834e-03 -1.000 4.581e-03 -5.916 -6.046 -5.999 -6.148
0.0045 -0.53140 7.51001 8.8557996750 2.6244866097    8.841  4.273  3.8971  1.652    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.307e-04 1.834e-03 -1.000 4.581e-03 -5.913 -6.040 -5.995 -6.138
0.0045 -0.53140 7.51001 8.8615112305 2.6244945281    8.847  4.273  3.8926  1.634    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.307e-04 1.834e-03 -1.000 4.581e-03 -5.911 -6.047 -5.996 -6.153
0.0045 -0.53140 7.51001 8.8771638870 2.6245161686    8.862  4.275  3.8704  1.544    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.917 -6.079 -6.001 -6.235
0.0045 -0.53140 7.51001 8.8861846924 2.6245286005    8.871  4.275  3.8475  1.453    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.918 -6.091 -5.976 -6.308
0.0045 -0.53140 7.51001 8.8917980194 2.6245363218    8.877  4.275  3.8297  1.383    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.917 -6.091 -5.943 -6.362
0.0045 -0.53140 7.51001 8.8974857330 2.6245441340    8.883  4.272  3.7964  1.252    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.911 -6.072 -5.852 -6.442
0.0045 -0.53140 7.51001 8.9015569687 2.6245497189    8.887  4.267  3.7570  1.100    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.898 -6.021 -5.706 -6.506
0.0045 -0.53140 7.51001 8.9044198990 2.6245536427    8.890  4.252  3.7148  0.945    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.861 -5.913 -5.489 -6.507
0.0045 -0.53140 7.51001 8.9074745178 2.6245578260    8.893  4.221  3.6855  0.859    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.784 -5.758 -5.256 -6.422
0.0045 -0.53140 7.51001 8.9094457626 2.6245605239    8.895  4.231  3.6752  0.809    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.808 -5.753 -5.217 -6.445
0.0045 -0.53140 7.51001 8.9110879898 2.6245627704    8.896  4.236  3.6663  0.768    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.820 -5.736 -5.169 -6.451
0.0045 -0.53140 7.51001 8.9127750397 2.6245650773    8.898  4.235  3.6604  0.746    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.817 -5.710 -5.121 -6.440
0.0045 -0.53140 7.51001 8.9138965607 2.6245666103    8.899  4.239  3.6567  0.728    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.826 -5.703 -5.101 -6.443
0.0045 -0.53140 7.51001 8.9148550034 2.6245679201    8.900  4.241  3.6538  0.713    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.833 -5.696 -5.085 -6.443
0.0045 -0.53140 7.51001 8.9156827927 2.6245690510    8.901  4.243  3.6509  0.700    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.838 -5.688 -5.068 -6.442
0.0045 -0.53140 7.51001 8.9163980484 2.6245700280    8.902  4.245  3.6481  0.687    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.843 -5.679 -5.050 -6.440
