Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.18001 14.0218801498 2.6287374641   13.894  4.802  4.1817  2.458    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-12      0.00 7.036e-01 2.918e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.235 -6.034 -6.108 -5.910
0.0045 -0.53140 7.18001 14.0234966278 2.6287382433   13.895  4.802  4.1848  2.470    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-12      0.00 7.036e-01 2.918e-01 4.820e-04 8.749e-04 1.705e-03 -1.000 4.590e-03 -7.234 -6.016 -6.091 -5.890
0.0045 -0.53140 7.18001 14.0278625488 2.6287403470   13.899  4.802  4.1898  2.490    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-12      0.00 7.036e-01 2.918e-01 4.820e-04 8.750e-04 1.705e-03 -1.000 4.590e-03 -7.235 -5.989 -6.065 -5.860
0.0045 -0.53140 7.18001 14.0447444916 2.6287484673   13.913  4.804  4.2000  2.529    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-12      0.00 7.036e-01 2.919e-01 4.820e-04 8.752e-04 1.705e-03 -1.000 4.591e-03 -7.241 -5.937 -6.017 -5.802
0.0045 -0.53140 7.18001 14.0725049973 2.6287617715   13.936  4.808  4.2097  2.565    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-12      0.00 7.035e-01 2.920e-01 4.820e-04 8.755e-04 1.705e-03 -1.000 4.591e-03 -7.250 -5.892 -5.974 -5.751
0.0045 -0.53140 7.18001 14.0960922241 2.6287730283   13.956  4.811  4.2143  2.581    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-12      0.00 7.034e-01 2.920e-01 4.820e-04 8.757e-04 1.704e-03 -1.000 4.591e-03 -7.258 -5.874 -5.958 -5.730
0.0045 -0.53140 7.18001 14.1694869995 2.6288077799   14.014  4.820  4.2066  2.543    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-12      0.00 7.031e-01 2.923e-01 4.821e-04 8.765e-04 1.703e-03 -1.000 4.592e-03 -7.281 -5.941 -6.022 -5.801
0.0045 -0.53140 7.18001 14.2383604050 2.6288400162   14.069  4.829  4.1965  2.496    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.773e-04 1.703e-03 -1.000 4.593e-03 -7.302 -6.019 -6.097 -5.886
0.0045 -0.53140 7.18001 14.2753868103 2.6288571987   14.098  4.833  4.1876  2.456    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-11      0.00 7.027e-01 2.927e-01 4.821e-04 8.777e-04 1.702e-03 -1.000 4.593e-03 -7.313 -6.079 -6.155 -5.951
0.0045 -0.53140 7.18001 14.3023710251 2.6288696566   14.119  4.836  4.1783  2.417    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-11      0.00 7.026e-01 2.928e-01 4.821e-04 8.780e-04 1.702e-03 -1.000 4.594e-03 -7.320 -6.139 -6.211 -6.016
0.0045 -0.53140 7.18001 14.3246278763 2.6288798914   14.136  4.838  4.1682  2.375    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-11      0.00 7.025e-01 2.929e-01 4.821e-04 8.782e-04 1.702e-03 -1.000 4.594e-03 -7.326 -6.200 -6.269 -6.085
0.0045 -0.53140 7.18001 14.3407907486 2.6288873010   14.149  4.840  4.1583  2.334    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-11      0.00 7.025e-01 2.930e-01 4.821e-04 8.784e-04 1.701e-03 -1.000 4.594e-03 -7.330 -6.258 -6.323 -6.151
0.0045 -0.53140 7.18001 14.3541193008 2.6288933968   14.159  4.841  4.1483  2.293    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-11      0.00 7.024e-01 2.930e-01 4.821e-04 8.786e-04 1.701e-03 -1.000 4.594e-03 -7.333 -6.315 -6.376 -6.217
0.0045 -0.53140 7.18001 14.3639802933 2.6288978983   14.167  4.842  4.1395  2.257    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-11      0.00 7.024e-01 2.930e-01 4.821e-04 8.787e-04 1.701e-03 -1.000 4.595e-03 -7.335 -6.366 -6.424 -6.273
0.0045 -0.53140 7.18001 14.3735170364 2.6289022451   14.175  4.843  4.1291  2.215    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-11      0.00 7.023e-01 2.931e-01 4.821e-04 8.788e-04 1.701e-03 -1.000 4.595e-03 -7.336 -6.427 -6.482 -6.338
0.0045 -0.53140 7.18001 14.3823957443 2.6289062860   14.182  4.843  4.1177  2.170    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-11      0.00 7.023e-01 2.931e-01 4.822e-04 8.789e-04 1.701e-03 -1.000 4.595e-03 -7.337 -6.494 -6.546 -6.409
0.0045 -0.53140 7.18001 14.3886623383 2.6289091346   14.187  4.843  4.1080  2.131    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-11      0.00 7.023e-01 2.931e-01 4.822e-04 8.789e-04 1.701e-03 -1.000 4.595e-03 -7.337 -6.549 -6.599 -6.469
0.0045 -0.53140 7.18001 14.3942327499 2.6289116643   14.191  4.843  4.0975  2.089    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-11      0.00 7.023e-01 2.931e-01 4.822e-04 8.790e-04 1.701e-03 -1.000 4.595e-03 -7.337 -6.606 -6.652 -6.532
0.0045 -0.53140 7.18001 14.3991565704 2.6289138985   14.195  4.842  4.0867  2.046    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-11      0.00 7.022e-01 2.932e-01 4.822e-04 8.790e-04 1.701e-03 -1.000 4.595e-03 -7.336 -6.664 -6.707 -6.596
0.0045 -0.53140 7.18001 14.4034910202 2.6289158639   14.199  4.842  4.0751  2.001    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-11      0.00 7.022e-01 2.932e-01 4.822e-04 8.791e-04 1.701e-03 -1.000 4.595e-03 -7.335 -6.719 -6.755 -6.666
0.0045 -0.53140 7.18001 14.4063863754 2.6289171759   14.201  4.841  4.0660  1.965    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-11      0.00 7.022e-01 2.932e-01 4.822e-04 8.791e-04 1.701e-03 -1.000 4.595e-03 -7.333 -6.759 -6.790 -6.720
0.0045 -0.53140 7.18001 14.4090023041 2.6289183609   14.203  4.841  4.0564  1.927    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-11      0.00 7.022e-01 2.932e-01 4.822e-04 8.792e-04 1.701e-03 -1.000 4.595e-03 -7.331 -6.807 -6.835 -6.774
0.0045 -0.53140 7.18001 14.4113607407 2.6289194287   14.205  4.840  4.0465  1.889    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-11      0.00 7.022e-01 2.932e-01 4.822e-04 8.792e-04 1.701e-03 -1.000 4.595e-03 -7.329 -6.856 -6.881 -6.828
0.0045 -0.53140 7.18001 14.4134826660 2.6289203891   14.207  4.838  4.0360  1.848    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-11      0.00 7.022e-01 2.932e-01 4.822e-04 8.792e-04 1.701e-03 -1.000 4.595e-03 -7.326 -6.907 -6.927 -6.885
0.0045 -0.53140 7.18001 14.4153909683 2.6289212526   14.208  4.837  4.0251  1.806    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-11      0.00 7.022e-01 2.932e-01 4.822e-04 8.792e-04 1.701e-03 -1.000 4.595e-03 -7.322 -6.957 -6.974 -6.941
0.0045 -0.53140 7.18001 14.4170999527 2.6289220257   14.210  4.835  4.0137  1.762    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-11      0.00 7.022e-01 2.932e-01 4.822e-04 8.792e-04 1.701e-03 -1.000 4.595e-03 -7.317 -7.008 -7.021 -6.999
0.0045 -0.53140 7.18001 14.4186315536 2.6289227183   14.211  4.832  4.0020  1.718    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-11      0.00 7.022e-01 2.932e-01 4.822e-04 8.793e-04 1.701e-03 -1.000 4.595e-03 -7.311 -7.057 -7.066 -7.055
0.0045 -0.53140 7.18001 14.4200029373 2.6289233383   14.212  4.829  3.9908  1.677    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-11      0.00 7.022e-01 2.932e-01 4.822e-04 8.793e-04 1.701e-03 -1.000 4.595e-03 -7.301 -7.100 -7.105 -7.104
0.0045 -0.53140 7.18001 14.4212293625 2.6289238927   14.213  4.824  3.9806  1.641    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-11      0.00 7.022e-01 2.932e-01 4.822e-04 8.793e-04 1.701e-03 -1.000 4.595e-03 -7.290 -7.135 -7.137 -7.145
0.0045 -0.53140 7.18001 14.4223279953 2.6289243892   14.214  4.820  3.9712  1.608    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-11      0.00 7.022e-01 2.933e-01 4.822e-04 8.793e-04 1.701e-03 -1.000 4.595e-03 -7.280 -7.166 -7.165 -7.181
0.0045 -0.53140 7.18001 14.4231605530 2.6289247654   14.214  4.817  3.9635  1.580    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.793e-04 1.701e-03 -1.000 4.595e-03 -7.272 -7.185 -7.178 -7.212
0.0045 -0.53140 7.18001 14.4242038727 2.6289252368   14.214  4.812  3.9525  1.541    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.793e-04 1.700e-03 -1.000 4.595e-03 -7.260 -7.209 -7.193 -7.255
0.0045 -0.53140 7.18001 14.4248132706 2.6289255121   14.214  4.811  3.9452  1.513    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.793e-04 1.700e-03 -1.000 4.595e-03 -7.258 -7.234 -7.215 -7.287
0.0045 -0.53140 7.18001 14.4254322052 2.6289257917   14.215  4.811  3.9370  1.480    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.793e-04 1.700e-03 -1.000 4.595e-03 -7.257 -7.267 -7.245 -7.323
0.0045 -0.53140 7.18001 14.4260311127 2.6289260622   14.215  4.811  3.9282  1.445    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.793e-04 1.700e-03 -1.000 4.595e-03 -7.256 -7.299 -7.275 -7.360
0.0045 -0.53140 7.18001 14.4265909195 2.6289263150   14.215  4.812  3.9190  1.407    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.793e-04 1.700e-03 -1.000 4.595e-03 -7.260 -7.331 -7.300 -7.403
0.0045 -0.53140 7.18001 14.4271087646 2.6289265489   14.215  4.814  3.9096  1.367    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.265 -7.361 -7.324 -7.445
0.0045 -0.53140 7.18001 14.4275817871 2.6289267625   14.215  4.815  3.8998  1.327    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.267 -7.388 -7.345 -7.484
0.0045 -0.53140 7.18001 14.4280099869 2.6289269558   14.216  4.815  3.8899  1.287    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.268 -7.409 -7.358 -7.520
0.0045 -0.53140 7.18001 14.4283990860 2.6289271315   14.216  4.814  3.8798  1.248    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.265 -7.421 -7.358 -7.551
0.0045 -0.53140 7.18001 14.4287490845 2.6289272895   14.216  4.813  3.8694  1.208    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.262 -7.428 -7.352 -7.581
0.0045 -0.53140 7.18001 14.4290657043 2.6289274324   14.216  4.811  3.8591  1.168    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.257 -7.431 -7.341 -7.609
0.0045 -0.53140 7.18001 14.4293527603 2.6289275620   14.216  4.808  3.8486  1.129    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.250 -7.428 -7.321 -7.634
0.0045 -0.53140 7.18001 14.4294815063 2.6289276201   14.216  4.806  3.8437  1.111    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.246 -7.425 -7.309 -7.645
0.0045 -0.53140 7.18001 14.4296255112 2.6289276851   14.216  4.804  3.8379  1.090    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.240 -7.420 -7.294 -7.657
0.0045 -0.53140 7.18001 14.4297876358 2.6289277583   14.216  4.801  3.8310  1.065    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.233 -7.414 -7.274 -7.671
0.0045 -0.53140 7.18001 14.4299631119 2.6289278375   14.217  4.797  3.8234  1.039    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.222 -7.402 -7.246 -7.683
0.0045 -0.53140 7.18001 14.4301404953 2.6289279176   14.217  4.791  3.8162  1.017    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.206 -7.385 -7.214 -7.688
0.0045 -0.53140 7.18001 14.4303121567 2.6289279950   14.217  4.782  3.8103  1.002    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.186 -7.363 -7.178 -7.684
0.0045 -0.53140 7.18001 14.4304752350 2.6289280686   14.217  4.773  3.8056  0.992    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.162 -7.336 -7.141 -7.673
0.0045 -0.53140 7.18001 14.4307661057 2.6289281999   14.217  4.762  3.7999  0.981    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.134 -7.304 -7.096 -7.659
0.0045 -0.53140 7.18001 14.4311952591 2.6289283936   14.217  4.752  3.7907  0.954    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.109 -7.275 -7.045 -7.657
0.0045 -0.53140 7.18001 14.4313611984 2.6289284685   14.217  4.764  3.7864  0.925    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.139 -7.302 -7.061 -7.697
0.0045 -0.53140 7.18001 14.4315195084 2.6289285399   14.218  4.780  3.7822  0.891    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.181 -7.341 -7.090 -7.749
0.0045 -0.53140 7.18001 14.4316625595 2.6289286044   14.218  4.794  3.7789  0.865    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-11      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.214 -7.371 -7.113 -7.789
0.0045 -0.53140 7.18001 14.4318933487 2.6289287086   14.218  4.807  3.7744  0.833    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-11      0.00 7.021e-01 2.933e-01 4.819e-04 8.795e-04 1.700e-03 -1.000 4.595e-03 -7.248 -7.400 -7.130 -7.832
0.0045 -0.53140 7.18001 14.4325885773 2.6289290223   14.218  4.819  3.7630  0.776    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-11      0.00 7.021e-01 2.933e-01 4.817e-04 8.796e-04 1.700e-03 -1.000 4.595e-03 -7.277 -7.415 -7.115 -7.882
0.0045 -0.53140 7.18001 14.4328250885 2.6289291290   14.218  4.820  3.7588  0.758    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-11      0.00 7.021e-01 2.933e-01 4.815e-04 8.797e-04 1.700e-03 -1.000 4.595e-03 -7.281 -7.414 -7.103 -7.893
0.0045 -0.53140 7.18001 14.4331436157 2.6289292727   14.219  4.823  3.7525  0.730    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-10      0.00 7.021e-01 2.933e-01 4.814e-04 8.798e-04 1.700e-03 -1.000 4.595e-03 -7.287 -7.411 -7.084 -7.908
0.0045 -0.53140 7.18001 14.4334039688 2.6289293901   14.219  4.825  3.7467  0.705    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-10      0.00 7.021e-01 2.933e-01 4.812e-04 8.799e-04 1.700e-03 -1.000 4.595e-03 -7.292 -7.407 -7.065 -7.920
0.0045 -0.53140 7.18001 14.4337034225 2.6289295252   14.219  4.824  3.7393  0.676    7  0.000  0.377    83.60    49.54    34.00    24.42    20.29  3 -1.62e-10      0.00 7.021e-01 2.933e-01 4.811e-04 8.801e-04 1.700e-03 -1.000 4.595e-03 -7.290 -7.394 -7.033 -7.926
0.0045 -0.53140 7.18001 14.4339103699 2.6289296186   14.219  4.823  3.7335  0.654    7  0.000  0.377    88.16    51.55    35.31    25.38    21.09  3  -1.6e-10      0.00 7.021e-01 2.933e-01 4.809e-04 8.802e-04 1.700e-03 -1.000 4.595e-03 -7.287 -7.381 -7.005 -7.928
0.0045 -0.53140 7.18001 14.4341249466 2.6289297153   14.219  4.821  3.7266  0.628    7  0.000  0.377    93.82    54.01    36.92    26.55    22.07  3 -1.56e-10      0.00 7.021e-01 2.933e-01 4.808e-04 8.803e-04 1.700e-03 -1.000 4.595e-03 -7.283 -7.363 -6.969 -7.929
0.0045 -0.53140 7.18001 14.4343509674 2.6289298173   14.219  4.819  3.7184  0.597    7  0.000  0.377   101.09    57.11    38.94    28.03    23.30  3 -1.52e-10      0.00 7.021e-01 2.933e-01 4.807e-04 8.804e-04 1.700e-03 -1.000 4.595e-03 -7.277 -7.340 -6.924 -7.928
0.0045 -0.53140 7.18001 14.4344673157 2.6289298698   14.219  4.818  3.7136  0.579    7  0.000  0.376   105.54    58.99    40.16    28.92    24.05  3 -1.49e-10      0.00 7.021e-01 2.933e-01 4.806e-04 8.804e-04 1.700e-03 -1.000 4.595e-03 -7.274 -7.326 -6.896 -7.926
0.0045 -0.53140 7.18001 14.4345884323 2.6289299244   14.219  4.816  3.7081  0.559    7  0.000  0.376   110.78    61.17    41.57    29.95    24.91  3 -1.45e-10      0.00 7.021e-01 2.933e-01 4.805e-04 8.805e-04 1.700e-03 -1.000 4.595e-03 -7.270 -7.309 -6.864 -7.923
0.0045 -0.53140 7.18001 14.4347124100 2.6289299803   14.219  4.814  3.7021  0.537    7  0.000  0.376   116.83    63.65    43.19    31.13    25.89  3 -1.43e-10      0.00 7.021e-01 2.933e-01 4.805e-04 8.806e-04 1.700e-03 -1.000 4.595e-03 -7.264 -7.288 -6.827 -7.916
0.0045 -0.53140 7.18001 14.4348421097 2.6289300388   14.219  4.811  3.6952  0.513    7  0.000  0.376   123.89    66.51    45.03    32.49    27.02  3 -1.38e-10      0.00 7.021e-01 2.933e-01 4.804e-04 8.806e-04 1.700e-03 -1.000 4.595e-03 -7.257 -7.262 -6.782 -7.907
0.0045 -0.53140 7.18001 14.4349756241 2.6289300990   14.219  4.807  3.6875  0.486    7  0.000  0.376   132.37    69.89    47.22    34.09    28.35  3 -1.34e-10      0.00 7.021e-01 2.933e-01 4.804e-04 8.807e-04 1.700e-03 -1.000 4.595e-03 -7.248 -7.230 -6.728 -7.894
0.0045 -0.53140 7.18001 14.4351158142 2.6289301622   14.219  4.803  3.6786  0.455    7  0.000  0.376   142.67    73.92    49.82    35.99    29.94  3 -1.29e-10      0.00 7.021e-01 2.933e-01 4.803e-04 8.808e-04 1.700e-03 -1.000 4.595e-03 -7.237 -7.193 -6.658 -7.883
0.0045 -0.53140 7.18001 14.4352607727 2.6289302276   14.219  4.797  3.6685  0.420    7  0.000  0.376   155.18    78.72    52.90    38.26    31.83  3 -1.24e-10      0.00 7.021e-01 2.933e-01 4.802e-04 8.808e-04 1.700e-03 -1.000 4.595e-03 -7.222 -7.145 -6.568 -7.866
0.0045 -0.53140 7.18001 14.4354124069 2.6289302960   14.220  4.789  3.6568  0.381    7  0.000  0.376   170.43    84.44    56.57    40.95    34.08  3 -1.17e-10      0.00 7.021e-01 2.933e-01 4.802e-04 8.809e-04 1.700e-03 -1.000 4.595e-03 -7.202 -7.076 -6.451 -7.832
0.0045 -0.53140 7.18001 14.4355716705 2.6289303678   14.220  4.778  3.6436  0.339    7  0.000  0.376   188.56    91.08    60.81    44.07    36.68  3 -1.09e-10      0.00 7.021e-01 2.933e-01 4.801e-04 8.810e-04 1.700e-03 -1.000 4.595e-03 -7.175 -6.983 -6.314 -7.770
0.0045 -0.53140 7.18001 14.4357376099 2.6289304426   14.220  4.762  3.6302  0.302    7  0.000  0.376   206.39    97.45    64.86    47.06    39.17  4 -9.97e-11      0.00 7.021e-01 2.933e-01 4.800e-04 8.811e-04 1.700e-03 -1.000 4.595e-03 -7.135 -6.870 -6.154 -7.689
0.0045 -0.53140 7.18001 14.4359102249 2.6289305205   14.220  4.739  3.6205  0.286    7  0.000  0.376   214.44   100.28    66.66    48.38    40.28  4 -8.89e-11      0.00 7.021e-01 2.933e-01 4.800e-04 8.812e-04 1.700e-03 -1.000 4.595e-03 -7.077 -6.754 -6.002 -7.597
0.0045 -0.53140 7.18001 14.4360780716 2.6289305962   14.220  4.720  3.6156  0.285    7  0.000  0.376   214.94   100.46    66.77    48.46    40.35  4 -7.76e-11      0.00 7.021e-01 2.933e-01 4.798e-04 8.813e-04 1.700e-03 -1.000 4.595e-03 -7.031 -6.677 -5.907 -7.532
0.0045 -0.53140 7.18001 14.4362545013 2.6289306757   14.220  4.710  3.6116  0.279    7  0.000  0.376   217.83   101.47    67.41    48.93    40.74  4 -6.95e-11      0.00 7.021e-01 2.933e-01 4.795e-04 8.816e-04 1.700e-03 -1.000 4.595e-03 -7.005 -6.626 -5.839 -7.490
0.0045 -0.53140 7.18001 14.4364423752 2.6289307604   14.220  4.726  3.6061  0.241    7  0.000  0.375   239.16   108.81    72.07    52.37    43.61  4  -6.5e-11      0.00 7.021e-01 2.933e-01 4.793e-04 8.819e-04 1.700e-03 -1.000 4.595e-03 -7.046 -6.629 -5.815 -7.510
0.0045 -0.53140 7.18001 14.4366292953 2.6289308447   14.220  4.783  3.5991  0.156    7  0.000  0.375   288.85   126.82    83.42    60.75    50.61  3 -7.02e-11      0.00 7.021e-01 2.933e-01 4.790e-04 8.822e-04 1.700e-03 -1.000 4.595e-03 -7.188 -6.720 -5.867 -7.623
0.0045 -0.53140 7.18001 14.4367446899 2.6289308967   14.220  4.817  3.5955  0.108    7  0.000  0.375   311.24   138.46    90.71    66.15    55.12  3 -8.88e-11      0.00 7.021e-01 2.933e-01 4.788e-04 8.824e-04 1.700e-03 -1.000 4.595e-03 -7.274 -6.777 -5.903 -7.693
0.0045 -0.53140 7.18001 14.4368391037 2.6289309393   14.220  4.838  3.5934  0.078    7  0.000  0.375   325.59   146.00    95.42    69.64    58.03  3 -1.05e-10      0.00 7.021e-01 2.933e-01 4.785e-04 8.826e-04 1.700e-03 -1.000 4.595e-03 -7.326 -6.813 -5.926 -7.736
0.0045 -0.53140 7.18001 14.4370651245 2.6289310412   14.221  4.863  3.5910  0.044    7  0.000  0.374   343.09   155.26   101.20    73.92    61.61  3 -1.25e-10      0.00 7.021e-01 2.933e-01 4.771e-04 8.836e-04 1.700e-03 -1.000 4.595e-03 -7.387 -6.855 -5.953 -7.786
0.0045 -0.53140 7.18001 14.4394798279 2.6289321297   14.222  4.908  3.5863 -0.020    7  0.000  0.367   378.41   174.22   112.97    82.66    68.91  0 -1.55e-10      0.00 7.018e-01 2.936e-01 4.669e-04 8.975e-04 1.698e-03 -1.000 4.601e-03 -7.499 -6.927 -5.994 -7.875
0.0045 -0.53140 7.18001 14.4412040710 2.6289329066   14.223  4.940  3.5830 -0.065    7  0.000  0.362   405.76   189.12   122.18    89.51    74.63  0 -1.76e-10      0.00 7.015e-01 2.939e-01 4.600e-04 9.086e-04 1.695e-03 -1.000 4.604e-03 -7.580 -6.979 -6.021 -7.938
0.0045 -0.53140 7.18001 14.4430294037 2.6289337289   14.224  4.969  3.5800 -0.106    7  0.000  0.359   432.42   203.81   131.23    96.24    80.26  0 -1.99e-10      0.00 7.010e-01 2.943e-01 4.549e-04 9.194e-04 1.690e-03 -1.000 4.635e-03 -7.654 -7.026 -6.044 -7.998
0.0045 -0.53140 7.18001 14.4454689026 2.6289348275   14.224  5.002  3.5769 -0.151    7  0.000  0.357   463.36   221.06   141.82   104.13    86.86  0 -2.32e-10      0.00 7.001e-01 2.953e-01 4.513e-04 9.304e-04 1.682e-03 -1.000 4.594e-03 -7.735 -7.075 -6.065 -8.060
0.0045 -0.53140 7.18001 14.4484214783 2.6289361566   14.225  5.038  3.5734 -0.201    7  0.000  0.357   500.32   241.94   154.58   113.65    94.83  0  -2.8e-10      0.00 6.983e-01 2.971e-01 4.478e-04 9.450e-04 1.671e-03 -1.000 4.588e-03 -7.825 -7.130 -6.088 -8.130
