Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.08001 16.9607620239 2.6298771214   16.502  4.988  3.8670  1.088    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 6.900e-01 3.040e-01 6.435e-04 1.169e-03 2.196e-03 -1.000 6.000e-03 -7.700 -7.873 -7.795 -8.031
0.006 -0.40400 7.08001 16.9649467468 2.6298784235   16.504  4.989  3.8633  1.072    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 6.900e-01 3.040e-01 6.435e-04 1.168e-03 2.196e-03 -1.000 6.000e-03 -7.702 -7.879 -7.795 -8.045
0.006 -0.40400 7.08001 16.9688720703 2.6298796442   16.505  4.990  3.8597  1.057    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 6.900e-01 3.040e-01 6.436e-04 1.168e-03 2.196e-03 -1.000 6.000e-03 -7.705 -7.884 -7.796 -8.059
0.006 -0.40400 7.08001 16.9707412720 2.6298802253   16.506  4.990  3.8581  1.050    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 6.900e-01 3.040e-01 6.436e-04 1.168e-03 2.196e-03 -1.000 6.000e-03 -7.706 -7.885 -7.795 -8.065
0.006 -0.40400 7.08001 16.9725513458 2.6298807878   16.507  4.991  3.8564  1.043    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 6.900e-01 3.040e-01 6.437e-04 1.168e-03 2.196e-03 -1.000 6.000e-03 -7.707 -7.887 -7.794 -8.071
0.006 -0.40400 7.08001 16.9743022919 2.6298813319   16.507  4.991  3.8549  1.036    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 6.900e-01 3.040e-01 6.437e-04 1.168e-03 2.196e-03 -1.000 6.000e-03 -7.708 -7.889 -7.793 -8.077
0.006 -0.40400 7.08001 16.9759960175 2.6298818580   16.508  4.992  3.8534  1.030    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 6.900e-01 3.040e-01 6.437e-04 1.168e-03 2.196e-03 -1.000 6.000e-03 -7.709 -7.891 -7.792 -8.082
0.006 -0.40400 7.08001 16.9776344299 2.6298823669   16.509  4.992  3.8519  1.023    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 6.900e-01 3.040e-01 6.437e-04 1.168e-03 2.196e-03 -1.000 6.000e-03 -7.710 -7.892 -7.791 -8.088
0.006 -0.40400 7.08001 16.9792194366 2.6298828590   16.510  4.992  3.8505  1.017    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-07      0.00 6.900e-01 3.040e-01 6.438e-04 1.168e-03 2.196e-03 -1.000 6.000e-03 -7.711 -7.894 -7.791 -8.093
0.006 -0.40400 7.08001 16.9807510376 2.6298833345   16.510  4.993  3.8492  1.012    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-07      0.00 6.900e-01 3.040e-01 6.438e-04 1.167e-03 2.196e-03 -1.000 6.000e-03 -7.712 -7.895 -7.790 -8.098
0.006 -0.40400 7.08001 16.9822311401 2.6298837939   16.511  4.993  3.8479  1.006    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-07      0.00 6.900e-01 3.040e-01 6.438e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.713 -7.896 -7.789 -8.103
0.006 -0.40400 7.08001 16.9836616516 2.6298842378   16.511  4.993  3.8466  1.001    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 6.900e-01 3.040e-01 6.438e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.713 -7.898 -7.788 -8.108
0.006 -0.40400 7.08001 16.9850425720 2.6298846662   16.512  4.994  3.8454  0.996    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 6.900e-01 3.040e-01 6.439e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.714 -7.899 -7.787 -8.113
0.006 -0.40400 7.08001 16.9863758087 2.6298850798   16.512  4.994  3.8442  0.991    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-07      0.00 6.900e-01 3.040e-01 6.439e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.715 -7.900 -7.786 -8.117
0.006 -0.40400 7.08001 16.9870223999 2.6298852803   16.512  4.994  3.8437  0.988    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 6.900e-01 3.040e-01 6.439e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.715 -7.900 -7.785 -8.119
0.006 -0.40400 7.08001 16.9877414703 2.6298855033   16.513  4.994  3.8430  0.986    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 6.900e-01 3.040e-01 6.439e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.716 -7.901 -7.785 -8.121
0.006 -0.40400 7.08001 16.9883689880 2.6298856979   16.513  4.995  3.8425  0.983    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 6.900e-01 3.040e-01 6.439e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.716 -7.901 -7.784 -8.123
0.006 -0.40400 7.08001 16.9889011383 2.6298858629   16.513  4.995  3.8420  0.981    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 6.901e-01 3.039e-01 6.439e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.717 -7.902 -7.784 -8.125
0.006 -0.40400 7.08001 16.9895687103 2.6298860699   16.513  4.995  3.8414  0.979    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 6.901e-01 3.039e-01 6.439e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.717 -7.902 -7.783 -8.127
0.006 -0.40400 7.08001 16.9899616241 2.6298861917   16.513  4.995  3.8411  0.977    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 6.901e-01 3.039e-01 6.439e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.717 -7.903 -7.783 -8.129
0.006 -0.40400 7.08001 16.9904003143 2.6298863277   16.514  4.995  3.8407  0.976    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 6.901e-01 3.039e-01 6.439e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.718 -7.903 -7.783 -8.130
0.006 -0.40400 7.08001 16.9909210205 2.6298864891   16.514  4.995  3.8403  0.974    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 6.901e-01 3.039e-01 6.440e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.718 -7.904 -7.782 -8.132
0.006 -0.40400 7.08001 16.9915733337 2.6298866913   16.514  4.995  3.8397  0.971    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 6.901e-01 3.039e-01 6.440e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.718 -7.904 -7.782 -8.134
0.006 -0.40400 7.08001 16.9922199249 2.6298868917   16.515  4.995  3.8391  0.969    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 6.901e-01 3.039e-01 6.440e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.719 -7.904 -7.781 -8.136
0.006 -0.40400 7.08001 16.9931240082 2.6298871719   16.515  4.996  3.8383  0.966    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 6.901e-01 3.039e-01 6.440e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.719 -7.905 -7.780 -8.139
0.006 -0.40400 7.08001 16.9943542480 2.6298875531   16.516  4.996  3.8373  0.961    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-07      0.00 6.901e-01 3.039e-01 6.440e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.720 -7.906 -7.779 -8.143
0.006 -0.40400 7.08001 16.9952354431 2.6298878261   16.516  4.996  3.8365  0.958    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 6.901e-01 3.039e-01 6.440e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.721 -7.907 -7.778 -8.146
0.006 -0.40400 7.08001 16.9961833954 2.6298881198   16.516  4.996  3.8357  0.954    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 6.901e-01 3.039e-01 6.440e-04 1.167e-03 2.197e-03 -1.000 6.000e-03 -7.721 -7.907 -7.778 -8.149
0.006 -0.40400 7.08001 17.0133323669 2.6298934256   16.522  5.000  3.8014  0.814    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-07      0.00 6.901e-01 3.039e-01 6.443e-04 1.166e-03 2.198e-03 -1.000 6.000e-03 -7.729 -7.909 -7.704 -8.258
0.006 -0.40400 7.08001 17.0238990784 2.6298966888   16.524  5.001  3.7536  0.622    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.901e-01 3.039e-01 6.445e-04 1.165e-03 2.198e-03 -1.000 6.000e-03 -7.732 -7.865 -7.535 -8.363
0.006 -0.40400 7.08001 17.0242862701 2.6298968083   16.524  5.000  3.7479  0.599    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.899e-01 3.041e-01 6.436e-04 1.168e-03 2.196e-03 -1.000 6.000e-03 -7.731 -7.855 -7.511 -8.370
0.006 -0.40400 7.08001 17.0246257782 2.6298969131   16.524  4.999  3.7424  0.578    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.897e-01 3.043e-01 6.428e-04 1.171e-03 2.194e-03 -1.000 6.000e-03 -7.728 -7.845 -7.485 -8.374
0.006 -0.40400 7.08001 17.0249347687 2.6298970084   16.524  4.998  3.7367  0.557    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.895e-01 3.045e-01 6.421e-04 1.173e-03 2.192e-03 -1.000 6.000e-03 -7.725 -7.831 -7.457 -8.376
0.006 -0.40400 7.08001 17.0252723694 2.6298971126   16.524  4.996  3.7296  0.531    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.893e-01 3.047e-01 6.414e-04 1.176e-03 2.190e-03 -1.000 6.000e-03 -7.720 -7.812 -7.419 -8.376
0.006 -0.40400 7.08001 17.0255031586 2.6298971838   16.524  4.994  3.7240  0.510    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.891e-01 3.049e-01 6.409e-04 1.177e-03 2.189e-03 -1.000 6.000e-03 -7.715 -7.796 -7.387 -8.374
0.006 -0.40400 7.08001 17.0257396698 2.6298972568   16.524  4.992  3.7174  0.486    7  0.000  0.390   141.95    72.56    49.10    35.27    29.38  3 -1.01e-06      0.00 6.890e-01 3.050e-01 6.403e-04 1.179e-03 2.188e-03 -1.000 6.000e-03 -7.709 -7.773 -7.345 -8.369
0.006 -0.40400 7.08001 17.0259838104 2.6298973321   16.524  4.989  3.7096  0.458    7  0.000  0.390   152.18    76.37    51.56    37.07    30.88  3 -9.77e-07      0.00 6.888e-01 3.052e-01 6.398e-04 1.181e-03 2.186e-03 -1.000 6.000e-03 -7.702 -7.747 -7.298 -8.365
0.006 -0.40400 7.08001 17.0262393951 2.6298974109   16.524  4.985  3.7002  0.424    7  0.000  0.390   165.54    81.25    54.71    39.37    32.79  3 -9.42e-07      0.00 6.886e-01 3.054e-01 6.392e-04 1.183e-03 2.185e-03 -1.000 6.000e-03 -7.693 -7.714 -7.237 -8.355
0.006 -0.40400 7.08001 17.0263729095 2.6298974521   16.524  4.983  3.6946  0.404    7  0.000  0.390   173.79    84.21    56.61    40.76    33.95  3 -9.25e-07      0.00 6.886e-01 3.054e-01 6.389e-04 1.184e-03 2.184e-03 -1.000 6.000e-03 -7.687 -7.693 -7.200 -8.347
0.006 -0.40400 7.08001 17.0265083313 2.6298974939   16.524  4.980  3.6885  0.382    7  0.000  0.390   183.37    87.60    58.79    42.35    35.28  3 -9.08e-07      0.00 6.885e-01 3.055e-01 6.386e-04 1.185e-03 2.183e-03 -1.000 6.000e-03 -7.680 -7.668 -7.157 -8.338
0.006 -0.40400 7.08001 17.0266475677 2.6298975369   16.524  4.977  3.6817  0.358    7  0.000  0.390   194.52    91.49    61.28    44.17    36.81  3 -8.82e-07      0.00 6.884e-01 3.056e-01 6.383e-04 1.186e-03 2.182e-03 -1.000 6.000e-03 -7.672 -7.640 -7.106 -8.328
0.006 -0.40400 7.08001 17.0267906189 2.6298975810   16.524  4.973  3.6741  0.332    7  0.000  0.390   207.54    95.96    64.13    46.26    38.55  3 -8.47e-07      0.00 6.883e-01 3.057e-01 6.379e-04 1.187e-03 2.182e-03 -1.000 6.000e-03 -7.663 -7.605 -7.042 -8.316
0.006 -0.40400 7.08001 17.0269355774 2.6298976257   16.524  4.968  3.6657  0.303    7  0.000  0.390   222.44   100.99    67.34    48.61    40.51  3 -8.13e-07      0.00 6.882e-01 3.058e-01 6.377e-04 1.188e-03 2.181e-03 -1.000 6.000e-03 -7.649 -7.561 -6.964 -8.296
0.006 -0.40400 7.08001 17.0270862579 2.6298976722   16.524  4.961  3.6564  0.273    7  0.000  0.390   239.70   106.70    70.97    51.27    42.74  3  -7.8e-07      0.00 6.881e-01 3.059e-01 6.374e-04 1.189e-03 2.180e-03 -1.000 6.000e-03 -7.632 -7.502 -6.869 -8.264
0.006 -0.40400 7.08001 17.0272407532 2.6298977198   16.523  4.951  3.6458  0.240    7  0.000  0.390   260.07   113.30    75.16    54.34    45.31  3 -7.32e-07      0.00 6.881e-01 3.059e-01 6.371e-04 1.190e-03 2.180e-03 -1.000 6.000e-03 -7.609 -7.427 -6.759 -8.213
0.006 -0.40400 7.08001 17.0274028778 2.6298977698   16.524  4.939  3.6335  0.203    7  0.000  0.390   279.00   121.02    80.04    57.93    48.31  3  -6.8e-07      0.00 6.880e-01 3.060e-01 6.369e-04 1.191e-03 2.179e-03 -1.000 6.000e-03 -7.577 -7.330 -6.619 -8.145
0.006 -0.40400 7.08001 17.0275688171 2.6298978210   16.524  4.922  3.6207  0.170    7  0.000  0.390   293.91   128.63    84.84    61.46    51.26  3 -6.18e-07      0.00 6.879e-01 3.061e-01 6.366e-04 1.192e-03 2.178e-03 -1.000 6.000e-03 -7.534 -7.211 -6.452 -8.058
0.006 -0.40400 7.08001 17.0277404785 2.6298978740   16.524  4.895  3.6108  0.156    7  0.000  0.390   299.99   131.75    86.80    62.91    52.47  4  -5.5e-07      0.00 6.878e-01 3.062e-01 6.363e-04 1.193e-03 2.177e-03 -1.000 6.000e-03 -7.468 -7.082 -6.283 -7.954
0.006 -0.40400 7.08001 17.0279006958 2.6298979234   16.524  4.872  3.6059  0.160    7  0.000  0.390   298.43   130.95    86.30    62.53    52.16  4 -4.69e-07      0.00 6.877e-01 3.063e-01 6.360e-04 1.194e-03 2.177e-03 -1.000 6.000e-03 -7.410 -6.991 -6.172 -7.876
0.006 -0.40400 7.08001 17.0280609131 2.6298979728   16.524  4.859  3.6025  0.159    7  0.000  0.389   298.50   130.99    86.32    62.55    52.17  4 -4.12e-07      0.00 6.877e-01 3.063e-01 6.357e-04 1.195e-03 2.176e-03 -1.000 6.000e-03 -7.377 -6.935 -6.101 -7.828
0.006 -0.40400 7.08001 17.0282421112 2.6298980287   16.524  4.863  3.5975  0.135    7  0.000  0.389   309.87   136.85    90.01    65.27    54.44  4 -3.83e-07      0.00 6.876e-01 3.064e-01 6.354e-04 1.196e-03 2.175e-03 -1.000 6.000e-03 -7.387 -6.910 -6.050 -7.817
0.006 -0.40400 7.08001 17.0284214020 2.6298980840   16.524  4.931  3.5892  0.034    7  0.000  0.389   362.24   164.31   107.19    77.93    65.03  0 -3.88e-07      0.00 6.875e-01 3.065e-01 6.351e-04 1.197e-03 2.174e-03 -1.000 6.000e-03 -7.557 -7.013 -6.103 -7.949
0.006 -0.40400 7.08001 17.0285282135 2.6298981169   16.524  4.977  3.5846 -0.030    7  0.000  0.386   400.04   184.57   119.78    87.23    72.82  0 -5.33e-07      0.00 6.874e-01 3.066e-01 6.289e-04 1.203e-03 2.174e-03 -1.000 6.000e-03 -7.672 -7.087 -6.145 -8.041
0.006 -0.40400 7.08001 17.0286045074 2.6298981405   16.524  5.001  3.5823 -0.063    7  0.000  0.383   421.06   195.99   126.84    92.46    77.19  0 -6.63e-07      0.00 6.874e-01 3.066e-01 6.246e-04 1.207e-03 2.174e-03 -1.000 6.000e-03 -7.732 -7.126 -6.166 -8.088
0.006 -0.40400 7.08001 17.0287647247 2.6298981899   16.524  5.027  3.5796 -0.100    7  0.000  0.381   445.86   209.57   135.22    98.67    82.39  0 -8.07e-07      0.00 6.873e-01 3.067e-01 6.210e-04 1.211e-03 2.173e-03 -1.000 6.000e-03 -7.798 -7.167 -6.184 -8.140
0.006 -0.40400 7.08001 17.0293655396 2.6298983752   16.524  5.049  3.5774 -0.131    7  0.000  0.379   467.60   221.59   142.62   104.15    86.98  0 -9.37e-07      0.00 6.870e-01 3.070e-01 6.173e-04 1.217e-03 2.170e-03 -1.000 6.000e-03 -7.853 -7.198 -6.195 -8.181
0.006 -0.40400 7.08001 17.0326633453 2.6298993919   16.524  5.076  3.5745 -0.170    7  0.000  0.375   496.35   237.63   152.46   111.45    93.09  0 -1.07e-06      0.00 6.854e-01 3.086e-01 6.063e-04 1.244e-03 2.155e-03 -1.000 6.000e-03 -7.920 -7.236 -6.205 -8.231
0.006 -0.40400 7.08001 17.0345077515 2.6298999603   16.524  5.099  3.5721 -0.202    7  0.000  0.373   521.80   251.97   161.23   117.97    98.55  0 -1.19e-06      0.00 6.844e-01 3.096e-01 5.995e-04 1.262e-03 2.144e-03 -1.000 6.000e-03 -7.978 -7.269 -6.215 -8.274
0.006 -0.40400 7.08001 17.0368824005 2.6299006920   16.523  5.127  3.5693 -0.242    7  0.000  0.372   554.80   270.73   172.68   126.48   105.67  0 -1.37e-06      0.00 6.832e-01 3.107e-01 5.946e-04 1.279e-03 2.132e-03 -1.000 6.064e-03 -8.048 -7.307 -6.224 -8.327
0.006 -0.40400 7.08001 17.0398979187 2.6299016207   16.521  5.164  3.5656 -0.294    7  0.000  0.372   600.61   297.10   188.71   138.40   115.67  0 -1.64e-06      0.00 6.819e-01 3.120e-01 5.900e-04 1.297e-03 2.117e-03 -1.000 6.030e-03 -8.140 -7.354 -6.226 -8.392
0.006 -0.40400 7.08001 17.0431900024 2.6299026342   16.520  5.196  3.5625 -0.338    7  0.000  0.372   643.25   321.95   203.76   149.62   125.06  0 -1.93e-06      0.00 6.802e-01 3.138e-01 5.858e-04 1.316e-03 2.102e-03 -1.000 6.000e-03 -8.220 -7.393 -6.226 -8.449
