Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.49001 9.0894536972 2.6248012259    9.084  4.284  3.6171  0.532    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.941 -5.603 -4.859 -6.442
0.004 -0.58336 7.49001 9.0898590088 2.6248017555    9.085  4.286  3.6169  0.530    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.944 -5.605 -4.859 -6.445
0.004 -0.58336 7.49001 9.0902280807 2.6248022377    9.085  4.287  3.6166  0.528    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.948 -5.607 -4.860 -6.447
0.004 -0.58336 7.49001 9.0905838013 2.6248027024    9.086  4.289  3.6164  0.525    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.951 -5.609 -4.862 -6.450
0.004 -0.58336 7.49001 9.0909528732 2.6248031846    9.086  4.290  3.6161  0.523    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.955 -5.611 -4.863 -6.453
0.004 -0.58336 7.49001 9.0913572311 2.6248037127    9.086  4.292  3.6159  0.520    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.959 -5.614 -4.864 -6.457
0.004 -0.58336 7.49001 9.0918121338 2.6248043069    9.087  4.294  3.6156  0.517    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.964 -5.617 -4.866 -6.460
0.004 -0.58336 7.49001 9.0925989151 2.6248053343    9.087  4.299  3.6148  0.509    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.977 -5.625 -4.870 -6.470
0.004 -0.58336 7.49001 9.0932340622 2.6248061635    9.088  4.308  3.6136  0.495    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -6.000 -5.640 -4.880 -6.490
0.004 -0.58336 7.49001 9.0940446854 2.6248072217    9.089  4.320  3.6121  0.477    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -6.031 -5.660 -4.892 -6.514
0.004 -0.58336 7.49001 9.0946664810 2.6248080332    9.089  4.330  3.6109  0.463    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -6.054 -5.675 -4.902 -6.533
0.004 -0.58336 7.49001 9.0955667496 2.6248092080    9.090  4.359  3.6075  0.419    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -6.128 -5.726 -4.934 -6.595
0.004 -0.58336 7.49001 9.0957899094 2.6248094991    9.091  4.369  3.6064  0.405    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -6.153 -5.743 -4.944 -6.615
0.004 -0.58336 7.49001 9.0962448120 2.6248100926    9.091  4.380  3.6053  0.390    7  0.000  0.363   136.55    74.06    49.41    36.29    30.09  4    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -6.179 -5.761 -4.957 -6.637
0.004 -0.58336 7.49001 9.0981521606 2.6248125801    9.093  4.378  3.6056  0.393    7  0.000  0.363   135.70    73.69    49.18    36.12    29.94  4    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -6.175 -5.758 -4.955 -6.633
0.004 -0.58336 7.49001 9.0994892120 2.6248143232    9.094  4.381  3.6052  0.389    7  0.000  0.363   137.09    74.29    49.55    36.40    30.18  4    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -6.182 -5.762 -4.957 -6.639
0.004 -0.58336 7.49001 9.1002054214 2.6248152566    9.095  4.403  3.6028  0.358    7  0.000  0.363   147.19    78.56    52.28    38.43    31.87  3    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -6.236 -5.800 -4.982 -6.684
0.004 -0.58336 7.49001 9.1010246277 2.6248163241    9.096  4.428  3.6002  0.321    7  0.000  0.363   160.00    83.91    55.67    40.96    33.97  3    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -6.301 -5.845 -5.012 -6.738
0.004 -0.58336 7.49001 9.1023035049 2.6248179901    9.097  4.466  3.5965  0.269    7  0.000  0.363   180.25    92.17    60.89    44.87    37.22  3    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -6.394 -5.909 -5.054 -6.815
0.004 -0.58336 7.49001 9.1035537720 2.6248196184    9.099  4.497  3.5934  0.225    7  0.000  0.363   199.37    99.79    65.69    48.46    40.21  3    -1e-30      0.00 7.305e-01 2.655e-01 4.385e-04 6.301e-04 1.613e-03 -1.000 4.000e-03 -6.473 -5.964 -5.089 -6.881
0.004 -0.58336 7.49001 9.1052503586 2.6248218270    9.100  4.536  3.5897  0.172    7  0.000  0.362   225.48   109.95    72.06    53.24    44.18  3    -1e-30      0.00 7.299e-01 2.661e-01 4.362e-04 6.366e-04 1.608e-03 -1.000 4.045e-03 -6.570 -6.031 -5.133 -6.961
0.004 -0.58336 7.49001 9.1074342728 2.6248246687    9.102  4.583  3.5853  0.108    7  0.000  0.361   261.24   123.48    80.51    59.57    49.46  3    -1e-30      0.00 7.264e-01 2.696e-01 4.291e-04 6.661e-04 1.585e-03 -1.000 4.026e-03 -6.687 -6.109 -5.180 -7.055
0.004 -0.58336 7.49001 9.1094303131 2.6248272645    9.104  4.632  3.5805  0.039    7  0.000  0.361   306.01   139.87    90.68    67.23    55.83  3    -1e-30      0.00 7.228e-01 2.732e-01 4.233e-04 6.915e-04 1.564e-03 -1.000 4.008e-03 -6.811 -6.192 -5.229 -7.155
0.004 -0.58336 7.49001 9.1115703583 2.6248300462    9.107  4.657  3.5783  0.006    7  0.000  0.361   325.12   148.40    95.96    71.20    59.14  3    -1e-30      0.00 7.213e-01 2.746e-01 4.215e-04 6.997e-04 1.557e-03 -1.000 4.064e-03 -6.871 -6.232 -5.251 -7.204
0.004 -0.58336 7.49001 9.1128015518 2.6248316458    9.108  4.670  3.5771 -0.013    7  0.000  0.361   334.40   153.46    99.08    73.56    61.10  2    -1e-30      0.00 7.205e-01 2.754e-01 4.206e-04 7.040e-04 1.553e-03 -1.000 4.087e-03 -6.906 -6.253 -5.262 -7.231
0.004 -0.58336 7.49001 9.1180810928 2.6248384997    9.113  4.699  3.5745 -0.051    7  0.000  0.361   354.39   164.47   105.86    78.67    65.36  2    -1e-30      0.00 7.190e-01 2.769e-01 4.191e-04 7.108e-04 1.547e-03 -1.000 4.092e-03 -6.976 -6.298 -5.284 -7.287
0.004 -0.58336 7.49001 9.1280622482 2.6248514324    9.123  4.737  3.5711 -0.102    7  0.000  0.361   383.26   180.58   115.75    86.13    71.57  2    -1e-30      0.00 7.170e-01 2.789e-01 4.177e-04 7.176e-04 1.542e-03 -1.000 4.066e-03 -7.072 -6.360 -5.314 -7.363
0.004 -0.58336 7.49001 9.1416492462 2.6248689849    9.137  4.772  3.5681 -0.148    7  0.000  0.361   411.08   196.32   125.37    93.40    77.63  2    -1e-30      0.00 7.147e-01 2.813e-01 4.163e-04 7.240e-04 1.537e-03 -1.000 4.025e-03 -7.159 -6.413 -5.336 -7.431
0.004 -0.58336 7.49001 9.1663522720 2.6249007445    9.161  4.782  3.5675 -0.160    7  0.000  0.361   418.67   200.63   128.00    95.38    79.28  0    -1e-30      0.00 7.113e-01 2.846e-01 4.145e-04 7.328e-04 1.529e-03 -1.000 4.083e-03 -7.185 -6.431 -5.346 -7.452
0.004 -0.58336 7.49001 9.1721687317 2.6249081939    9.167  4.764  3.5692 -0.135    7  0.000  0.361   403.28   191.85   122.65    91.33    75.91  2    -1e-30      0.00 7.110e-01 2.850e-01 4.143e-04 7.338e-04 1.528e-03 -1.000 4.082e-03 -7.141 -6.408 -5.342 -7.420
