Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.24000 12.6462917328 2.6279903851   12.616  4.678  3.9922  1.782    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-23      0.00 7.127e-01 2.833e-01 4.203e-04 7.415e-04 1.513e-03 -1.000 4.000e-03 -6.924 -6.714 -6.720 -6.718
0.004 -0.58336 7.24000 12.6485767365 2.6279917818   12.618  4.678  4.0042  1.830    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-23      0.00 7.127e-01 2.833e-01 4.203e-04 7.416e-04 1.513e-03 -1.000 4.000e-03 -6.925 -6.658 -6.668 -6.655
0.004 -0.58336 7.24000 12.6545181274 2.6279954108   12.624  4.681  4.0266  1.916    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-23      0.00 7.127e-01 2.833e-01 4.202e-04 7.418e-04 1.513e-03 -1.000 4.000e-03 -6.933 -6.558 -6.575 -6.542
0.004 -0.58336 7.24000 12.6614112854 2.6279996163   12.630  4.685  4.0499  2.006    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-22      0.00 7.126e-01 2.834e-01 4.202e-04 7.421e-04 1.513e-03 -1.000 4.000e-03 -6.943 -6.451 -6.476 -6.421
0.004 -0.58336 7.24000 12.6694469452 2.6280045121   12.637  4.691  4.0767  2.108    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-22      0.00 7.126e-01 2.834e-01 4.201e-04 7.424e-04 1.512e-03 -1.000 4.000e-03 -6.956 -6.331 -6.370 -6.274
0.004 -0.58336 7.24000 12.6788558960 2.6280102355   12.645  4.697  4.1078  2.227    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-22      0.00 7.125e-01 2.835e-01 4.201e-04 7.428e-04 1.512e-03 -1.000 4.000e-03 -6.971 -6.180 -6.230 -6.101
0.004 -0.58336 7.24000 12.6880235672 2.6280158028   12.653  4.702  4.1380  2.342    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-22      0.00 7.124e-01 2.836e-01 4.200e-04 7.431e-04 1.512e-03 -1.000 4.000e-03 -6.986 -6.024 -6.083 -5.931
0.004 -0.58336 7.24000 12.6992998123 2.6280226379   12.663  4.705  4.1535  2.401    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-22      0.00 7.123e-01 2.837e-01 4.199e-04 7.436e-04 1.511e-03 -1.000 4.000e-03 -6.994 -5.946 -6.009 -5.841
0.004 -0.58336 7.24000 12.7124595642 2.6280305971   12.675  4.708  4.1655  2.447    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-22      0.00 7.122e-01 2.838e-01 4.198e-04 7.441e-04 1.511e-03 -1.000 4.000e-03 -7.000 -5.886 -5.954 -5.772
0.004 -0.58336 7.24000 12.7282724380 2.6280401358   12.690  4.711  4.1774  2.492    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-22      0.00 7.121e-01 2.839e-01 4.197e-04 7.447e-04 1.511e-03 -1.000 4.000e-03 -7.007 -5.827 -5.899 -5.705
0.004 -0.58336 7.24000 12.7497987747 2.6280530774   12.709  4.714  4.1893  2.537    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-21      0.00 7.120e-01 2.840e-01 4.196e-04 7.455e-04 1.510e-03 -1.000 4.000e-03 -7.015 -5.769 -5.845 -5.640
0.004 -0.58336 7.24000 12.7928266525 2.6280787955   12.747  4.721  4.2017  2.581    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-21      0.00 7.117e-01 2.843e-01 4.193e-04 7.472e-04 1.508e-03 -1.000 4.000e-03 -7.032 -5.716 -5.795 -5.579
0.004 -0.58336 7.24000 12.7979326248 2.6280818342   12.752  4.722  4.2024  2.583    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-21      0.00 7.116e-01 2.844e-01 4.193e-04 7.474e-04 1.508e-03 -1.000 4.000e-03 -7.034 -5.714 -5.794 -5.577
0.004 -0.58336 7.24000 12.8459482193 2.6281102736   12.791  4.729  4.1962  2.553    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-20      0.00 7.113e-01 2.847e-01 4.190e-04 7.492e-04 1.507e-03 -1.000 4.000e-03 -7.052 -5.767 -5.844 -5.633
0.004 -0.58336 7.24000 12.8899908066 2.6281361456   12.828  4.735  4.1885  2.517    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-20      0.00 7.110e-01 2.850e-01 4.187e-04 7.509e-04 1.505e-03 -1.000 4.000e-03 -7.068 -5.826 -5.901 -5.697
0.004 -0.58336 7.24000 12.9178104401 2.6281523833   12.850  4.739  4.1789  2.475    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-20      0.00 7.108e-01 2.852e-01 4.185e-04 7.520e-04 1.504e-03 -1.000 4.000e-03 -7.077 -5.889 -5.962 -5.767
0.004 -0.58336 7.24000 12.9373340607 2.6281637308   12.866  4.741  4.1682  2.431    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-19      0.00 7.106e-01 2.854e-01 4.184e-04 7.527e-04 1.504e-03 -1.000 4.000e-03 -7.084 -5.955 -6.024 -5.839
0.004 -0.58336 7.24000 12.9501066208 2.6281711332   12.877  4.743  4.1579  2.388    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-19      0.00 7.105e-01 2.855e-01 4.183e-04 7.532e-04 1.503e-03 -1.000 4.000e-03 -7.087 -6.015 -6.080 -5.908
0.004 -0.58336 7.24000 12.9618396759 2.6281779184   12.886  4.744  4.1456  2.338    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-19      0.00 7.104e-01 2.856e-01 4.182e-04 7.537e-04 1.503e-03 -1.000 4.000e-03 -7.090 -6.085 -6.146 -5.988
0.004 -0.58336 7.24000 12.9703817368 2.6281828493   12.893  4.745  4.1335  2.290    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-19      0.00 7.104e-01 2.856e-01 4.182e-04 7.540e-04 1.503e-03 -1.000 4.000e-03 -7.092 -6.155 -6.211 -6.064
0.004 -0.58336 7.24000 12.9773263931 2.6281868527   12.899  4.745  4.1211  2.240    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-19      0.00 7.103e-01 2.857e-01 4.181e-04 7.543e-04 1.502e-03 -1.000 4.000e-03 -7.092 -6.227 -6.280 -6.141
0.004 -0.58336 7.24000 12.9828910828 2.6281900569   12.903  4.745  4.1080  2.188    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-19      0.00 7.103e-01 2.857e-01 4.181e-04 7.545e-04 1.502e-03 -1.000 4.000e-03 -7.092 -6.300 -6.350 -6.220
0.004 -0.58336 7.24000 12.9867248535 2.6281922627   12.906  4.744  4.0960  2.141    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-19      0.00 7.103e-01 2.857e-01 4.181e-04 7.546e-04 1.502e-03 -1.000 4.000e-03 -7.091 -6.365 -6.411 -6.292
0.004 -0.58336 7.24000 12.9898347855 2.6281940509   12.909  4.743  4.0840  2.093    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-19      0.00 7.102e-01 2.858e-01 4.181e-04 7.547e-04 1.502e-03 -1.000 4.000e-03 -7.089 -6.428 -6.470 -6.363
0.004 -0.58336 7.24000 12.9927034378 2.6281956994   12.911  4.742  4.0697  2.038    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-19      0.00 7.102e-01 2.858e-01 4.181e-04 7.548e-04 1.502e-03 -1.000 4.000e-03 -7.085 -6.489 -6.522 -6.447
0.004 -0.58336 7.24000 12.9946384430 2.6281968110   12.913  4.741  4.0576  1.991    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.549e-04 1.502e-03 -1.000 4.000e-03 -7.082 -6.549 -6.577 -6.515
0.004 -0.58336 7.24000 12.9962034225 2.6281977097   12.914  4.739  4.0457  1.945    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.550e-04 1.502e-03 -1.000 4.000e-03 -7.078 -6.606 -6.630 -6.579
0.004 -0.58336 7.24000 12.9977283478 2.6281985852   12.916  4.737  4.0310  1.888    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.550e-04 1.502e-03 -1.000 4.000e-03 -7.072 -6.675 -6.694 -6.656
0.004 -0.58336 7.24000 12.9986295700 2.6281991025   12.916  4.735  4.0207  1.849    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.551e-04 1.502e-03 -1.000 4.000e-03 -7.068 -6.722 -6.737 -6.709
0.004 -0.58336 7.24000 12.9997072220 2.6281997209   12.917  4.732  4.0059  1.793    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.551e-04 1.502e-03 -1.000 4.000e-03 -7.060 -6.785 -6.796 -6.781
0.004 -0.58336 7.24000 13.0005025864 2.6282001773   12.918  4.729  3.9927  1.743    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.551e-04 1.502e-03 -1.000 4.000e-03 -7.052 -6.840 -6.846 -6.843
0.004 -0.58336 7.24000 13.0010910034 2.6282005149   12.918  4.726  3.9811  1.700    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.552e-04 1.502e-03 -1.000 4.000e-03 -7.045 -6.885 -6.887 -6.895
0.004 -0.58336 7.24000 13.0015268326 2.6282007649   12.919  4.723  3.9713  1.663    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.552e-04 1.502e-03 -1.000 4.000e-03 -7.038 -6.921 -6.920 -6.937
0.004 -0.58336 7.24000 13.0020112991 2.6282010428   12.919  4.719  3.9584  1.616    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.552e-04 1.502e-03 -1.000 4.000e-03 -7.027 -6.957 -6.946 -6.991
0.004 -0.58336 7.24000 13.0024023056 2.6282012671   12.919  4.715  3.9462  1.572    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.552e-04 1.502e-03 -1.000 4.000e-03 -7.016 -6.989 -6.970 -7.039
0.004 -0.58336 7.24000 13.0026683807 2.6282014197   12.920  4.711  3.9366  1.537    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.552e-04 1.502e-03 -1.000 4.000e-03 -7.007 -7.018 -6.996 -7.073
0.004 -0.58336 7.24000 13.0029067993 2.6282015564   12.920  4.707  3.9267  1.502    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.552e-04 1.502e-03 -1.000 4.000e-03 -6.996 -7.043 -7.018 -7.105
0.004 -0.58336 7.24000 13.0031127930 2.6282016745   12.920  4.703  3.9177  1.470    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.552e-04 1.502e-03 -1.000 4.000e-03 -6.986 -7.061 -7.031 -7.132
0.004 -0.58336 7.24000 13.0031661987 2.6282017052   12.920  4.701  3.9154  1.461    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.552e-04 1.502e-03 -1.000 4.000e-03 -6.984 -7.065 -7.034 -7.138
0.004 -0.58336 7.24000 13.0032796860 2.6282017702   12.920  4.698  3.9090  1.439    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.552e-04 1.502e-03 -1.000 4.000e-03 -6.976 -7.074 -7.038 -7.156
0.004 -0.58336 7.24000 13.0034132004 2.6282018468   12.920  4.694  3.9008  1.410    7  0.000  0.371    13.92    12.81     9.32     6.59     5.45  4 -7.46e-19      0.00 7.102e-01 2.858e-01 4.180e-04 7.552e-04 1.502e-03 -1.000 4.000e-03 -6.965 -7.083 -7.041 -7.176
0.004 -0.58336 7.24000 13.0035324097 2.6282019152   12.920  4.689  3.8925  1.382    7  0.000  0.371    14.90    13.49     9.80     6.93     5.73  4 -1.15e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.552e-04 1.502e-03 -1.000 4.000e-03 -6.953 -7.088 -7.039 -7.194
0.004 -0.58336 7.24000 13.0036392212 2.6282019764   12.921  4.685  3.8845  1.355    7  0.000  0.371    15.90    14.18    10.27     7.27     6.02  4  -1.7e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.942 -7.089 -7.031 -7.210
0.004 -0.58336 7.24000 13.0037326813 2.6282020300   12.921  4.680  3.8767  1.328    7  0.000  0.371    16.95    14.88    10.75     7.61     6.30  4 -2.29e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.930 -7.087 -7.020 -7.225
0.004 -0.58336 7.24000 13.0038175583 2.6282020787   12.921  4.675  3.8689  1.301    7  0.000  0.371    18.05    15.60    11.25     7.98     6.60  4 -2.28e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.918 -7.083 -7.006 -7.238
0.004 -0.58336 7.24000 13.0038948059 2.6282021230   12.921  4.671  3.8613  1.276    7  0.000  0.371    19.19    16.35    11.76     8.34     6.91  4 -2.27e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.907 -7.077 -6.989 -7.250
0.004 -0.58336 7.24000 13.0039653778 2.6282021634   12.921  4.666  3.8538  1.251    7  0.000  0.371    20.38    17.10    12.28     8.72     7.22  4 -2.26e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.895 -7.068 -6.968 -7.262
0.004 -0.58336 7.24000 13.0040445328 2.6282022088   12.921  4.660  3.8445  1.220    7  0.000  0.371    21.95    18.09    12.96     9.20     7.63  4 -2.24e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.879 -7.055 -6.939 -7.275
0.004 -0.58336 7.24000 13.0041036606 2.6282022427   12.921  4.655  3.8371  1.195    7  0.000  0.371    23.27    18.91    13.52     9.61     7.96  4 -2.22e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.866 -7.043 -6.914 -7.285
0.004 -0.58336 7.24000 13.0041580200 2.6282022739   12.921  4.649  3.8299  1.172    7  0.000  0.371    24.62    19.73    14.08    10.01     8.30  4  -2.2e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.853 -7.030 -6.887 -7.293
0.004 -0.58336 7.24000 13.0042104721 2.6282023040   12.921  4.644  3.8228  1.149    7  0.000  0.371    26.01    20.57    14.65    10.43     8.64  4 -2.19e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.839 -7.015 -6.857 -7.300
0.004 -0.58336 7.24000 13.0042591095 2.6282023319   12.921  4.638  3.8157  1.126    7  0.000  0.371    27.44    21.42    15.23    10.84     8.99  4 -2.17e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.824 -6.999 -6.825 -7.306
0.004 -0.58336 7.24000 13.0043087006 2.6282023603   12.921  4.631  3.8086  1.105    7  0.000  0.371    28.89    22.27    15.81    11.26     9.33  4 -2.16e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.808 -6.980 -6.790 -7.308
0.004 -0.58336 7.24000 13.0043601990 2.6282023898   12.921  4.623  3.8015  1.084    7  0.000  0.371    30.33    23.10    16.37    11.67     9.67  4 -2.15e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.788 -6.955 -6.750 -7.306
0.004 -0.58336 7.24000 13.0044221878 2.6282024254   12.921  4.612  3.7942  1.066    7  0.000  0.371    31.69    23.89    16.90    12.05     9.99  4 -2.14e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.760 -6.923 -6.700 -7.295
0.004 -0.58336 7.24000 13.0044965744 2.6282024680   12.921  4.597  3.7866  1.051    7  0.000  0.371    32.84    24.54    17.34    12.37    10.26  4 -2.13e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.721 -6.879 -6.639 -7.274
0.004 -0.58336 7.24000 13.0046167374 2.6282025369   12.921  4.577  3.7777  1.035    7  0.000  0.371    34.12    25.26    17.83    12.72    10.55  4 -2.09e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.673 -6.822 -6.561 -7.244
0.004 -0.58336 7.24000 13.0047693253 2.6282026244   12.921  4.562  3.7671  1.008    7  0.000  0.371    36.38    26.52    18.68    13.34    11.06  4 -2.05e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.634 -6.770 -6.482 -7.224
0.004 -0.58336 7.24000 13.0048742294 2.6282026845   12.921  4.575  3.7584  0.960    7  0.000  0.371    40.83    28.93    20.30    14.51    12.04  4 -2.02e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.667 -6.793 -6.483 -7.271
0.004 -0.58336 7.24000 13.0049180984 2.6282027097   12.921  4.591  3.7541  0.927    7  0.000  0.371    44.20    30.72    21.49    15.38    12.76  4 -2.01e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.708 -6.828 -6.507 -7.318
0.004 -0.58336 7.24000 13.0049600601 2.6282027337   12.921  4.610  3.7498  0.891    7  0.000  0.371    48.16    32.79    22.87    16.38    13.59  4 -1.99e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.755 -6.869 -6.538 -7.371
0.004 -0.58336 7.24000 13.0050001144 2.6282027567   12.921  4.628  3.7459  0.857    7  0.000  0.371    52.23    34.86    24.25    17.39    14.43  4 -1.98e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.801 -6.909 -6.569 -7.422
0.004 -0.58336 7.24000 13.0050392151 2.6282027791   12.921  4.646  3.7422  0.824    7  0.000  0.371    56.45    36.97    25.65    18.41    15.28  4 -1.96e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.845 -6.948 -6.598 -7.471
0.004 -0.58336 7.24000 13.0050868988 2.6282028065   12.921  4.662  3.7381  0.791    7  0.000  0.371    61.06    39.24    27.15    19.50    16.19  4 -1.94e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.554e-04 1.502e-03 -1.000 4.000e-03 -6.886 -6.984 -6.623 -7.517
0.004 -0.58336 7.24000 13.0051784515 2.6282028589   12.922  4.681  3.7316  0.746    7  0.000  0.371    67.99    42.56    29.34    21.10    17.52  4  -1.9e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.554e-04 1.502e-03 -1.000 4.000e-03 -6.933 -7.019 -6.642 -7.569
0.004 -0.58336 7.24000 13.0059299469 2.6282032897   12.922  4.671  3.6786  0.545    7  0.000  0.371   110.05    61.27    41.56    30.05    24.97  4 -1.54e-18      0.00 7.101e-01 2.859e-01 4.179e-04 7.554e-04 1.502e-03 -1.000 4.000e-03 -6.907 -6.862 -6.332 -7.549
0.004 -0.58336 7.24000 13.0071659088 2.6282039981   12.923  4.666  3.6059  0.259    7  0.000  0.370   217.75   102.69    68.04    49.57    41.25  4 -8.34e-19      0.00 7.101e-01 2.859e-01 4.161e-04 7.569e-04 1.502e-03 -1.000 4.000e-03 -6.895 -6.476 -5.661 -7.357
0.004 -0.58336 7.24000 13.0079107285 2.6282044249   12.924  4.783  3.5941  0.094    7  0.000  0.364   309.94   138.33    90.44    66.18    55.10  3 -1.73e-18      0.00 7.101e-01 2.859e-01 4.100e-04 7.634e-04 1.501e-03 -1.000 4.000e-03 -7.188 -6.678 -5.793 -7.600
0.004 -0.58336 7.24000 13.0088357925 2.6282049549   12.924  4.810  3.5914  0.057    7  0.000  0.360   328.23   148.00    96.47    70.66    58.84  3 -1.88e-18      0.00 7.101e-01 2.859e-01 4.052e-04 7.693e-04 1.501e-03 -1.000 4.048e-03 -7.254 -6.723 -5.821 -7.654
0.004 -0.58336 7.24000 13.0101766586 2.6282057230   12.925  4.843  3.5880  0.010    7  0.000  0.356   352.60   161.04   104.57    76.69    63.88  3 -2.11e-18      0.00 7.099e-01 2.861e-01 3.995e-04 7.785e-04 1.498e-03 -1.000 4.000e-03 -7.338 -6.778 -5.854 -7.721
0.004 -0.58336 7.24000 13.0116052628 2.6282065412   12.926  4.879  3.5843 -0.041    7  0.000  0.352   381.28   176.60   114.19    83.87    69.87  3 -2.38e-18      0.00 7.095e-01 2.865e-01 3.943e-04 7.890e-04 1.494e-03 -1.000 4.000e-03 -7.428 -6.837 -5.887 -7.792
0.004 -0.58336 7.24000 13.0133895874 2.6282075628   12.927  4.918  3.5805 -0.095    7  0.000  0.349   414.19   194.70   125.35    92.19    76.82  0 -2.74e-18      0.00 7.090e-01 2.869e-01 3.898e-04 7.989e-04 1.489e-03 -1.000 4.046e-03 -7.525 -6.899 -5.919 -7.870
0.004 -0.58336 7.24000 13.0150880814 2.6282085349   12.928  4.952  3.5775 -0.141    7  0.000  0.349   444.48   211.60   135.72    99.94    83.30  0 -3.11e-18      0.00 7.086e-01 2.874e-01 3.881e-04 8.046e-04 1.485e-03 -1.000 4.021e-03 -7.610 -6.954 -5.946 -7.938
0.004 -0.58336 7.24000 13.0232696533 2.6282132136   12.933  5.026  3.5706 -0.242    7  0.000  0.348   519.32   254.20   161.71   119.40    99.56  0 -5.05e-18      0.00 7.033e-01 2.927e-01 3.830e-04 8.275e-04 1.466e-03 -1.000 4.000e-03 -7.795 -7.069 -5.998 -8.083
