Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.91000 5.4507727623 2.6161759213    5.451  3.511  3.6259  1.119    3  0.000  0.378    23.63    17.38    12.24     8.97     7.38  4    -1e-30      0.00 7.262e-01 2.658e-01 9.672e-04 9.904e-04 3.411e-03 -1.000 8.000e-03 -4.007 -3.730 -3.046 -4.532
0.008 -0.27576 7.91000 5.4513072968 2.6161781855    5.452  3.552  3.6221  1.063    3  0.000  0.378    26.66    19.24    13.48     9.89     8.14  4    -1e-30      0.00 7.212e-01 2.708e-01 9.343e-04 1.129e-03 3.299e-03 -1.000 8.006e-03 -4.109 -3.811 -3.111 -4.623
0.008 -0.27576 7.91000 5.4518418312 2.6161804491    5.452  3.590  3.6187  1.011    3  0.000  0.377    29.83    21.14    14.75    10.84     8.92  4    -1e-30      0.00 7.151e-01 2.769e-01 9.087e-04 1.237e-03 3.211e-03 -1.000 8.080e-03 -4.205 -3.886 -3.172 -4.708
0.008 -0.27576 7.91000 5.4525489807 2.6161834429    5.453  3.621  3.6160  0.969    3  0.000  0.377    32.64    22.80    15.86    11.66     9.60  4    -1e-30      0.00 7.100e-01 2.820e-01 8.924e-04 1.307e-03 3.154e-03 -1.000 8.028e-03 -4.284 -3.948 -3.221 -4.778
0.008 -0.27576 7.91000 5.4539389610 2.6161893250    5.455  3.640  3.6144  0.944    3  0.000  0.377    34.47    23.87    16.56    12.19    10.04  4    -1e-30      0.00 7.077e-01 2.843e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.331 -3.986 -3.251 -4.820
0.008 -0.27576 7.91000 5.4649682045 2.6162358764    5.466  3.615  3.6174  0.982    3  0.000  0.377    31.74    22.28    15.51    11.40     9.39  4    -1e-30      0.00 7.077e-01 2.843e-01 8.851e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.267 -3.940 -3.219 -4.766
0.008 -0.27576 7.91000 5.4767732620 2.6162854635    5.477  3.583  3.6208  1.028    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.189 -3.883 -3.177 -4.699
0.008 -0.27576 7.91000 5.4859933853 2.6163240220    5.487  3.553  3.6241  1.073    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.111 -3.824 -3.132 -4.632
0.008 -0.27576 7.91000 5.4941616058 2.6163580571    5.495  3.520  3.6275  1.120    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.030 -3.763 -3.084 -4.561
0.008 -0.27576 7.91000 5.5019836426 2.6163905408    5.503  3.487  3.6310  1.167    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -3.948 -3.701 -3.036 -4.489
0.008 -0.27576 7.91000 5.5095105171 2.6164216986    5.510  3.458  3.6345  1.212    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -3.874 -3.645 -2.992 -4.424
0.008 -0.27576 7.91000 5.5178341866 2.6164560410    5.519  3.430  3.6382  1.255    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -3.805 -3.595 -2.956 -4.364
0.008 -0.27576 7.91000 5.5323934555 2.6165158251    5.533  3.398  3.6443  1.312    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -3.726 -3.546 -2.929 -4.300
0.008 -0.27576 7.91000 5.5471138954 2.6165759042    5.548  3.381  3.6504  1.355    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -3.681 -3.532 -2.934 -4.270
0.008 -0.27576 7.91000 5.5571131706 2.6166165059    5.558  3.396  3.6567  1.366    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.857e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -3.719 -3.597 -3.018 -4.322
0.008 -0.27576 7.91000 5.5637345314 2.6166432994    5.564  3.427  3.6656  1.371    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.857e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -3.797 -3.711 -3.155 -4.418
0.008 -0.27576 7.91000 5.5668683052 2.6166559547    5.568  3.456  3.6765  1.385    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.858e-04 1.337e-03 3.131e-03 -1.000 8.000e-03 -3.871 -3.821 -3.291 -4.507
0.008 -0.27576 7.91000 5.5694937706 2.6166665447    5.570  3.481  3.6929  1.426    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.858e-04 1.337e-03 3.131e-03 -1.000 8.000e-03 -3.933 -3.930 -3.442 -4.581
0.008 -0.27576 7.91000 5.5711526871 2.6166732302    5.572  3.493  3.7112  1.488    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.858e-04 1.337e-03 3.131e-03 -1.000 8.000e-03 -3.963 -4.007 -3.567 -4.616
0.008 -0.27576 7.91000 5.5724177361 2.6166783252    5.573  3.501  3.7272  1.544    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.858e-04 1.337e-03 3.131e-03 -1.000 8.000e-03 -3.981 -4.059 -3.659 -4.629
0.008 -0.27576 7.91000 5.5735077858 2.6166827133    5.574  3.506  3.7407  1.593    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.858e-04 1.337e-03 3.131e-03 -1.000 8.000e-03 -3.995 -4.097 -3.731 -4.634
0.008 -0.27576 7.91000 5.5745544434 2.6166869249    5.575  3.511  3.7528  1.636    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.858e-04 1.337e-03 3.131e-03 -1.000 8.000e-03 -4.008 -4.126 -3.791 -4.632
0.008 -0.27576 7.91000 5.5756025314 2.6166911404    5.576  3.516  3.7641  1.677    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.019 -4.152 -3.843 -4.627
0.008 -0.27576 7.91000 5.5767159462 2.6166956167    5.578  3.520  3.7752  1.717    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.031 -4.175 -3.894 -4.618
0.008 -0.27576 7.91000 5.5779128075 2.6167004262    5.579  3.525  3.7864  1.757    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.042 -4.195 -3.942 -4.606
0.008 -0.27576 7.91000 5.5791950226 2.6167055760    5.580  3.530  3.7976  1.797    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.054 -4.215 -3.986 -4.594
0.008 -0.27576 7.91000 5.5805635452 2.6167110694    5.581  3.534  3.8088  1.837    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.066 -4.233 -4.028 -4.580
0.008 -0.27576 7.91000 5.5820207596 2.6167169155    5.583  3.539  3.8199  1.877    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.078 -4.248 -4.067 -4.564
0.008 -0.27576 7.91000 5.5835742950 2.6167231441    5.584  3.544  3.8310  1.917    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.091 -4.263 -4.103 -4.547
0.008 -0.27576 7.91000 5.5852565765 2.6167298844    5.586  3.549  3.8422  1.957    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.103 -4.275 -4.137 -4.526
0.008 -0.27576 7.91000 5.5870218277 2.6167369521    5.588  3.554  3.8533  1.996    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.116 -4.285 -4.168 -4.503
0.008 -0.27576 7.91000 5.5889501572 2.6167446669    5.590  3.560  3.8645  2.036    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.129 -4.293 -4.196 -4.479
0.008 -0.27576 7.91000 5.5910172462 2.6167529300    5.592  3.565  3.8755  2.075    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.142 -4.298 -4.218 -4.455
0.008 -0.27576 7.91000 5.5931444168 2.6167614260    5.594  3.570  3.8859  2.112    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.860e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.154 -4.301 -4.235 -4.432
0.008 -0.27576 7.91000 5.5958328247 2.6167721529    5.597  3.576  3.8976  2.153    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.860e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.169 -4.299 -4.248 -4.404
0.008 -0.27576 7.91000 5.5993213654 2.6167860548    5.600  3.582  3.9097  2.195    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.860e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.185 -4.293 -4.255 -4.374
0.008 -0.27576 7.91000 5.5999999046 2.6167887565    5.601  3.583  3.9105  2.197    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.860e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.187 -4.293 -4.256 -4.372
0.008 -0.27576 7.91000 5.6021518707 2.6167973198    5.603  3.586  3.9160  2.216    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.860e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.196 -4.288 -4.256 -4.358
0.008 -0.27576 7.91000 5.6100168228 2.6168285524    5.611  3.595  3.9267  2.251    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.860e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.218 -4.283 -4.260 -4.336
0.008 -0.27576 7.91000 5.6137757301 2.6168434440    5.615  3.597  3.9228  2.233    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.860e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.223 -4.299 -4.273 -4.357
0.008 -0.27576 7.91000 5.6203942299 2.6168696086    5.621  3.601  3.9159  2.203    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.231 -4.324 -4.292 -4.394
0.008 -0.27576 7.91000 5.6266021729 2.6168940858    5.627  3.605  3.9063  2.160    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.243 -4.357 -4.316 -4.445
0.008 -0.27576 7.91000 5.6314959526 2.6169133377    5.632  3.606  3.9009  2.138    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.246 -4.371 -4.324 -4.469
0.008 -0.27576 7.91000 5.6347389221 2.6169260742    5.635  3.607  3.8965  2.120    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.247 -4.380 -4.328 -4.487
0.008 -0.27576 7.91000 5.6397376060 2.6169456732    5.640  3.609  3.8884  2.086    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.252 -4.396 -4.335 -4.521
0.008 -0.27576 7.91000 5.6436424255 2.6169609555    5.644  3.610  3.8809  2.055    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.256 -4.408 -4.336 -4.551
0.008 -0.27576 7.91000 5.6465349197 2.6169722602    5.647  3.611  3.8749  2.030    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.258 -4.416 -4.335 -4.573
0.008 -0.27576 7.91000 5.6488227844 2.6169811925    5.650  3.612  3.8698  2.009    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.259 -4.421 -4.333 -4.591
0.008 -0.27576 7.91000 5.6507821083 2.6169888354    5.652  3.612  3.8652  1.991    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.260 -4.425 -4.330 -4.607
0.008 -0.27576 7.91000 5.6524486542 2.6169953314    5.653  3.612  3.8604  1.972    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.260 -4.428 -4.325 -4.623
0.008 -0.27576 7.91000 5.6533851624 2.6169989799    5.654  3.612  3.8577  1.961    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.260 -4.429 -4.321 -4.632
0.008 -0.27576 7.91000 5.6535515785 2.6169996281    5.654  3.612  3.8572  1.959    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.260 -4.429 -4.320 -4.634
0.008 -0.27576 7.91000 5.6536521912 2.6170000200    5.654  3.612  3.8569  1.958    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.260 -4.429 -4.320 -4.635
0.008 -0.27576 7.91000 5.6537480354 2.6170003933    5.654  3.612  3.8566  1.957    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.260 -4.429 -4.320 -4.636
0.008 -0.27576 7.91000 5.6538672447 2.6170008575    5.655  3.612  3.8563  1.955    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.260 -4.429 -4.319 -4.637
0.008 -0.27576 7.91000 5.6542544365 2.6170023653    5.655  3.612  3.8549  1.950    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.260 -4.430 -4.317 -4.641
0.008 -0.27576 7.91000 5.6576304436 2.6170155015    5.658  3.611  3.8418  1.899    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.258 -4.431 -4.293 -4.681
0.008 -0.27576 7.91000 5.6599407196 2.6170244806    5.661  3.610  3.8312  1.857    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.256 -4.429 -4.271 -4.711
0.008 -0.27576 7.91000 5.6617617607 2.6170315522    5.662  3.609  3.8213  1.819    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.253 -4.424 -4.247 -4.735
0.008 -0.27576 7.91000 5.6633682251 2.6170377863    5.664  3.608  3.8116  1.782    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.249 -4.418 -4.221 -4.756
0.008 -0.27576 7.91000 5.6647601128 2.6170431844    5.665  3.606  3.8026  1.747    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.246 -4.411 -4.194 -4.775
0.008 -0.27576 7.91000 5.6659617424 2.6170478421    5.667  3.605  3.7937  1.713    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.242 -4.402 -4.165 -4.791
0.008 -0.27576 7.91000 5.6670217514 2.6170519490    5.668  3.603  3.7845  1.678    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.237 -4.391 -4.133 -4.806
0.008 -0.27576 7.91000 5.6679472923 2.6170555335    5.669  3.600  3.7746  1.641    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.231 -4.376 -4.094 -4.822
0.008 -0.27576 7.91000 5.6687445641 2.6170586202    5.669  3.598  3.7648  1.605    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.225 -4.360 -4.053 -4.834
0.008 -0.27576 7.91000 5.6694421768 2.6170613202    5.670  3.596  3.7552  1.569    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.219 -4.343 -4.012 -4.842
0.008 -0.27576 7.91000 5.6700549126 2.6170636910    5.671  3.593  3.7455  1.533    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.213 -4.323 -3.968 -4.848
0.008 -0.27576 7.91000 5.6706018448 2.6170658068    5.671  3.590  3.7362  1.498    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.206 -4.302 -3.923 -4.851
0.008 -0.27576 7.91000 5.6711030006 2.6170677450    5.672  3.588  3.7272  1.465    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.199 -4.279 -3.877 -4.850
0.008 -0.27576 7.91000 5.6715941429 2.6170696442    5.672  3.585  3.7179  1.431    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.192 -4.252 -3.827 -4.846
0.008 -0.27576 7.91000 5.6721110344 2.6170716425    5.673  3.581  3.7080  1.395    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.182 -4.220 -3.769 -4.838
0.008 -0.27576 7.91000 5.6726484299 2.6170737196    5.673  3.576  3.6979  1.360    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.169 -4.182 -3.704 -4.823
0.008 -0.27576 7.91000 5.6733908653 2.6170765885    5.674  3.566  3.6856  1.320    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.146 -4.123 -3.613 -4.792
0.008 -0.27576 7.91000 5.6741375923 2.6170794731    5.675  3.554  3.6755  1.292    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.115 -4.063 -3.528 -4.753
0.008 -0.27576 7.91000 5.6749510765 2.6170826146    5.676  3.537  3.6668  1.274    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.072 -3.991 -3.434 -4.697
0.008 -0.27576 7.91000 5.6766252518 2.6170890767    5.677  3.505  3.6511  1.243    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -3.993 -3.847 -3.248 -4.586
0.008 -0.27576 7.91000 5.6790575981 2.6170984574    5.680  3.527  3.6355  1.159    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.048 -3.824 -3.174 -4.602
0.008 -0.27576 7.91000 5.6794128418 2.6170998266    5.680  3.542  3.6324  1.132    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.086 -3.846 -3.184 -4.631
0.008 -0.27576 7.91000 5.6795125008 2.6171002107    5.680  3.556  3.6287  1.103    7  0.000  0.377    24.59    18.09    12.73     9.31     7.67  4 -6.25e-18      0.00 7.082e-01 2.837e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.060e-03 -4.120 -3.860 -3.184 -4.655
0.008 -0.27576 7.91000 5.6797070503 2.6171009605    5.680  3.586  3.6260  1.063    7  0.000  0.377    26.84    19.46    13.64    10.00     8.23  4 -6.56e-18      0.00 7.082e-01 2.837e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.060e-03 -4.194 -3.918 -3.232 -4.721
0.008 -0.27576 7.91000 5.6805405617 2.6171041721    5.681  3.582  3.6260  1.066    7  0.000  0.377    26.62    19.33    13.56     9.93     8.18  4 -5.05e-18      0.00 7.082e-01 2.837e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.059e-03 -4.185 -3.909 -3.223 -4.712
0.008 -0.27576 7.91000 5.6809983253 2.6171059354    5.682  3.614  3.6229  1.022    7  0.000  0.377    29.32    20.95    14.64    10.74     8.85  4  -5.1e-18      0.00 7.082e-01 2.837e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.059e-03 -4.266 -3.972 -3.274 -4.783
0.008 -0.27576 7.91000 5.6813020706 2.6171071053    5.682  3.651  3.6195  0.971    7  0.000  0.377    32.75    22.98    15.99    11.74     9.68  4 -5.27e-18      0.00 7.082e-01 2.837e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.059e-03 -4.359 -4.045 -3.331 -4.865
0.008 -0.27576 7.91000 5.6817636490 2.6171088827    5.682  3.700  3.6150  0.905    7  0.000  0.377    37.76    25.88    17.91    13.18    10.86  4  -5.3e-18      0.00 7.082e-01 2.837e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.059e-03 -4.479 -4.136 -3.402 -4.970
0.008 -0.27576 7.91000 5.6822361946 2.6171107021    5.683  3.738  3.6114  0.852    7  0.000  0.377    42.35    28.48    19.63    14.46    11.92  4 -5.25e-18      0.00 7.082e-01 2.837e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.058e-03 -4.576 -4.210 -3.459 -5.055
0.008 -0.27576 7.91000 5.6828069687 2.6171128992    5.683  3.777  3.6079  0.799    7  0.000  0.377    47.50    31.34    21.51    15.87    13.08  4 -4.99e-18      0.00 7.082e-01 2.837e-01 8.852e-04 1.336e-03 3.131e-03 -1.000 8.058e-03 -4.672 -4.283 -3.514 -5.139
0.008 -0.27576 7.91000 5.6834688187 2.6171154463    5.684  3.816  3.6044  0.747    7  0.000  0.376    53.23    34.47    23.56    17.40    14.35  4  -4.7e-18      0.00 7.082e-01 2.837e-01 8.818e-04 1.339e-03 3.131e-03 -1.000 8.058e-03 -4.769 -4.355 -3.569 -5.223
0.008 -0.27576 7.91000 5.6842145920 2.6171183155    5.684  3.854  3.6008  0.694    7  0.000  0.373    59.69    37.93    25.81    19.09    15.75  4 -4.94e-18      0.00 7.082e-01 2.837e-01 8.753e-04 1.347e-03 3.131e-03 -1.000 8.057e-03 -4.866 -4.427 -3.622 -5.306
0.008 -0.27576 7.91000 5.6850342751 2.6171214680    5.685  3.893  3.5973  0.641    7  0.000  0.370    66.93    41.74    28.27    20.95    17.28  4 -5.01e-18      0.00 7.082e-01 2.837e-01 8.686e-04 1.355e-03 3.131e-03 -1.000 8.057e-03 -4.962 -4.497 -3.672 -5.387
