Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.93500 5.2926030159 2.6154827868    5.292  3.423  3.6360  1.235    3  0.000  0.387    18.37    14.00     9.94     7.27     5.98  4    -1e-30      0.00 7.314e-01 2.615e-01 9.028e-04 7.327e-04 3.111e-03 -1.000 7.130e-03 -3.786 -3.565 -2.920 -4.339
0.007 -0.33541 7.93500 5.2931246758 2.6154851513    5.292  3.465  3.6318  1.176    3  0.000  0.377    20.87    15.58    11.02     8.07     6.64  4    -1e-30      0.00 7.300e-01 2.629e-01 8.611e-04 8.405e-04 3.046e-03 -1.000 7.097e-03 -3.893 -3.650 -2.989 -4.435
0.007 -0.33541 7.93500 5.2936463356 2.6154875152    5.293  3.507  3.6279  1.119    3  0.000  0.375    23.57    17.27    12.15     8.91     7.33  4    -1e-30      0.00 7.261e-01 2.668e-01 8.296e-04 9.648e-04 2.949e-03 -1.000 7.103e-03 -3.996 -3.732 -3.056 -4.527
0.007 -0.33541 7.93500 5.2941679955 2.6154898786    5.294  3.546  3.6244  1.065    3  0.000  0.374    26.44    19.02    13.33     9.79     8.05  4    -1e-30      0.00 7.203e-01 2.726e-01 8.049e-04 1.070e-03 2.863e-03 -1.000 7.137e-03 -4.095 -3.810 -3.120 -4.615
0.007 -0.33541 7.93500 5.2950649261 2.6154939408    5.294  3.589  3.6208  1.009    3  0.000  0.374    29.87    21.08    14.70    10.81     8.90  4    -1e-30      0.00 7.135e-01 2.794e-01 7.839e-04 1.161e-03 2.789e-03 -1.000 7.105e-03 -4.201 -3.896 -3.191 -4.711
0.007 -0.33541 7.93500 5.2961959839 2.6154990612    5.296  3.602  3.6197  0.991    3  0.000  0.374    31.02    21.76    15.15    11.15     9.18  4    -1e-30      0.00 7.120e-01 2.810e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.078e-03 -4.234 -3.922 -3.212 -4.740
0.007 -0.33541 7.93500 5.3023476601 2.6155268664    5.302  3.588  3.6213  1.011    3  0.000  0.374    29.69    20.98    14.63    10.76     8.86  4    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.077e-03 -4.201 -3.898 -3.195 -4.712
0.007 -0.33541 7.93500 5.3120532036 2.6155705844    5.311  3.565  3.6240  1.046    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.074e-03 -4.142 -3.855 -3.163 -4.662
0.007 -0.33541 7.93500 5.3174786568 2.6155949430    5.317  3.552  3.6254  1.065    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.075e-03 -4.110 -3.831 -3.145 -4.634
0.007 -0.33541 7.93500 5.3290362358 2.6156466428    5.328  3.516  3.6292  1.117    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.809e-01 7.800e-04 1.177e-03 2.776e-03 -1.000 7.078e-03 -4.021 -3.764 -3.093 -4.556
0.007 -0.33541 7.93500 5.3379282951 2.6156862439    5.337  3.484  3.6327  1.165    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.080e-03 -3.939 -3.700 -3.043 -4.483
0.007 -0.33541 7.93500 5.3465824127 2.6157246399    5.346  3.450  3.6365  1.214    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.082e-03 -3.855 -3.636 -2.993 -4.410
0.007 -0.33541 7.93500 5.3559670448 2.6157661158    5.355  3.417  3.6405  1.264    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.808e-01 7.801e-04 1.177e-03 2.776e-03 -1.000 7.084e-03 -3.773 -3.575 -2.946 -4.337
0.007 -0.33541 7.93500 5.3684244156 2.6158209143    5.368  3.384  3.6457  1.319    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.808e-01 7.802e-04 1.177e-03 2.776e-03 -1.000 7.087e-03 -3.690 -3.517 -2.906 -4.267
0.007 -0.33541 7.93500 5.3837437630 2.6158879027    5.383  3.361  3.6519  1.367    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.802e-04 1.176e-03 2.777e-03 -1.000 7.090e-03 -3.633 -3.489 -2.898 -4.223
0.007 -0.33541 7.93500 5.3899116516 2.6159147500    5.389  3.357  3.6545  1.382    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.092e-03 -3.624 -3.492 -2.909 -4.220
0.007 -0.33541 7.93500 5.3993697166 2.6159557816    5.399  3.373  3.6609  1.393    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.094e-03 -3.662 -3.558 -2.993 -4.272
0.007 -0.33541 7.93500 5.4055132866 2.6159823456    5.405  3.398  3.6687  1.400    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.807e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.095e-03 -3.725 -3.649 -3.103 -4.348
0.007 -0.33541 7.93500 5.4080557823 2.6159933187    5.408  3.414  3.6740  1.405    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.096e-03 -3.764 -3.706 -3.174 -4.394
0.007 -0.33541 7.93500 5.4099693298 2.6160015696    5.410  3.430  3.6815  1.419    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.096e-03 -3.806 -3.770 -3.257 -4.442
0.007 -0.33541 7.93500 5.4112133980 2.6160069301    5.411  3.440  3.6878  1.434    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.097e-03 -3.831 -3.812 -3.315 -4.471
0.007 -0.33541 7.93500 5.4124035835 2.6160120559    5.412  3.450  3.6956  1.456    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.097e-03 -3.855 -3.857 -3.381 -4.499
0.007 -0.33541 7.93500 5.4135165215 2.6160168466    5.413  3.458  3.7041  1.482    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.097e-03 -3.875 -3.900 -3.445 -4.521
0.007 -0.33541 7.93500 5.4145998955 2.6160215079    5.414  3.465  3.7140  1.514    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.803e-04 1.176e-03 2.777e-03 -1.000 7.097e-03 -3.892 -3.940 -3.511 -4.538
0.007 -0.33541 7.93500 5.4157085419 2.6160262757    5.415  3.471  3.7249  1.552    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.098e-03 -3.908 -3.978 -3.577 -4.551
0.007 -0.33541 7.93500 5.4168972969 2.6160313855    5.417  3.477  3.7375  1.596    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.098e-03 -3.923 -4.016 -3.645 -4.558
0.007 -0.33541 7.93500 5.4181814194 2.6160369023    5.418  3.483  3.7508  1.644    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.098e-03 -3.938 -4.050 -3.713 -4.558
0.007 -0.33541 7.93500 5.4199447632 2.6160444731    5.420  3.490  3.7679  1.705    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.099e-03 -3.955 -4.088 -3.792 -4.551
0.007 -0.33541 7.93500 5.4214568138 2.6160509605    5.421  3.496  3.7814  1.754    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.099e-03 -3.970 -4.116 -3.852 -4.539
0.007 -0.33541 7.93500 5.4230809212 2.6160579240    5.423  3.502  3.7948  1.802    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.099e-03 -3.984 -4.139 -3.906 -4.525
0.007 -0.33541 7.93500 5.4247713089 2.6160651666    5.424  3.507  3.8076  1.848    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.100e-03 -3.998 -4.161 -3.955 -4.510
0.007 -0.33541 7.93500 5.4264054298 2.6160721632    5.426  3.512  3.8192  1.889    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.100e-03 -4.010 -4.177 -3.995 -4.494
0.007 -0.33541 7.93500 5.4285068512 2.6160811534    5.428  3.518  3.8330  1.938    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.101e-03 -4.026 -4.195 -4.040 -4.473
0.007 -0.33541 7.93500 5.4304623604 2.6160895122    5.430  3.524  3.8448  1.980    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.101e-03 -4.039 -4.208 -4.075 -4.451
0.007 -0.33541 7.93500 5.4324769974 2.6160981166    5.432  3.529  3.8562  2.021    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.101e-03 -4.052 -4.218 -4.107 -4.427
0.007 -0.33541 7.93500 5.4351768494 2.6161096359    5.435  3.536  3.8701  2.070    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.102e-03 -4.069 -4.227 -4.139 -4.398
0.007 -0.33541 7.93500 5.4384016991 2.6161233779    5.438  3.543  3.8848  2.122    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.103e-03 -4.087 -4.232 -4.165 -4.366
0.007 -0.33541 7.93500 5.4418005943 2.6161378414    5.442  3.550  3.8981  2.169    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.806e-01 7.804e-04 1.176e-03 2.777e-03 -1.000 7.103e-03 -4.104 -4.231 -4.180 -4.335
0.007 -0.33541 7.93500 5.4462513924 2.6161567496    5.446  3.557  3.9117  2.216    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.805e-04 1.175e-03 2.777e-03 -1.000 7.104e-03 -4.123 -4.224 -4.188 -4.301
0.007 -0.33541 7.93500 5.4513068199 2.6161781834    5.451  3.564  3.9211  2.247    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.805e-04 1.175e-03 2.778e-03 -1.000 7.106e-03 -4.141 -4.218 -4.191 -4.280
0.007 -0.33541 7.93500 5.4569864273 2.6162022092    5.457  3.571  3.9282  2.269    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.805e-04 1.175e-03 2.778e-03 -1.000 7.107e-03 -4.157 -4.214 -4.193 -4.265
0.007 -0.33541 7.93500 5.4673180580 2.6162457666    5.467  3.577  3.9178  2.222    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.805e-04 1.175e-03 2.778e-03 -1.000 7.109e-03 -4.172 -4.258 -4.228 -4.324
0.007 -0.33541 7.93500 5.4744992256 2.6162759306    5.474  3.580  3.9065  2.174    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.805e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.111e-03 -4.180 -4.291 -4.250 -4.378
0.007 -0.33541 7.93500 5.4810013771 2.6163031640    5.481  3.582  3.8947  2.125    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.112e-03 -4.185 -4.318 -4.264 -4.429
0.007 -0.33541 7.93500 5.4859485626 2.6163238349    5.486  3.584  3.8834  2.079    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.113e-03 -4.189 -4.336 -4.268 -4.473
0.007 -0.33541 7.93500 5.4892530441 2.6163376182    5.489  3.584  3.8744  2.043    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.114e-03 -4.190 -4.346 -4.265 -4.504
0.007 -0.33541 7.93500 5.4924368858 2.6163508802    5.492  3.584  3.8646  2.004    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.115e-03 -4.191 -4.353 -4.257 -4.538
0.007 -0.33541 7.93500 5.4953422546 2.6163629669    5.495  3.584  3.8527  1.957    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.115e-03 -4.189 -4.357 -4.240 -4.575
0.007 -0.33541 7.93500 5.4978790283 2.6163735082    5.498  3.582  3.8399  1.907    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.806e-04 1.175e-03 2.778e-03 -1.000 7.116e-03 -4.186 -4.357 -4.216 -4.613
0.007 -0.33541 7.93500 5.5000619888 2.6163825703    5.500  3.581  3.8261  1.854    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.116e-03 -4.182 -4.352 -4.184 -4.648
0.007 -0.33541 7.93500 5.5018687248 2.6163900643    5.502  3.578  3.8124  1.802    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.117e-03 -4.176 -4.342 -4.147 -4.677
0.007 -0.33541 7.93500 5.5032539368 2.6163958061    5.503  3.576  3.7998  1.753    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.117e-03 -4.170 -4.331 -4.109 -4.702
0.007 -0.33541 7.93500 5.5044264793 2.6164006638    5.504  3.574  3.7871  1.706    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.117e-03 -4.164 -4.316 -4.066 -4.722
0.007 -0.33541 7.93500 5.5054392815 2.6164048577    5.505  3.570  3.7740  1.656    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -4.156 -4.297 -4.016 -4.743
0.007 -0.33541 7.93500 5.5063228607 2.6164085151    5.506  3.567  3.7605  1.606    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -4.148 -4.275 -3.961 -4.757
0.007 -0.33541 7.93500 5.5070919991 2.6164116977    5.507  3.563  3.7465  1.554    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -4.138 -4.247 -3.898 -4.766
0.007 -0.33541 7.93500 5.5071678162 2.6164120114    5.507  3.563  3.7449  1.548    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -4.137 -4.243 -3.890 -4.767
0.007 -0.33541 7.93500 5.5075936317 2.6164137729    5.507  3.561  3.7366  1.517    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -4.131 -4.224 -3.850 -4.769
0.007 -0.33541 7.93500 5.5081133842 2.6164159225    5.508  3.557  3.7259  1.478    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -4.123 -4.196 -3.796 -4.767
0.007 -0.33541 7.93500 5.5085906982 2.6164178962    5.508  3.553  3.7159  1.441    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -4.113 -4.166 -3.741 -4.761
0.007 -0.33541 7.93500 5.5090551376 2.6164198163    5.509  3.548  3.7061  1.407    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -4.101 -4.132 -3.681 -4.751
0.007 -0.33541 7.93500 5.5095429420 2.6164218326    5.509  3.542  3.6967  1.376    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -4.085 -4.093 -3.617 -4.733
0.007 -0.33541 7.93500 5.5100460052 2.6164239116    5.510  3.535  3.6879  1.348    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -4.066 -4.049 -3.550 -4.710
0.007 -0.33541 7.93500 5.5107650757 2.6164268824    5.511  3.520  3.6773  1.321    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -4.029 -3.983 -3.456 -4.666
0.007 -0.33541 7.93500 5.5114955902 2.6164298996    5.511  3.501  3.6685  1.304    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -3.983 -3.908 -3.359 -4.609
0.007 -0.33541 7.93500 5.5121965408 2.6164327939    5.512  3.485  3.6606  1.289    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -3.942 -3.837 -3.268 -4.554
0.007 -0.33541 7.93500 5.5135126114 2.6164382256    5.513  3.478  3.6484  1.247    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -3.925 -3.766 -3.161 -4.510
0.007 -0.33541 7.93500 5.5145502090 2.6164425060    5.514  3.499  3.6396  1.191    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -3.977 -3.775 -3.140 -4.541
0.007 -0.33541 7.93500 5.5146708488 2.6164430035    5.514  3.507  3.6380  1.177    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.118e-03 -3.996 -3.786 -3.146 -4.556
0.007 -0.33541 7.93500 5.5147719383 2.6164434204    5.515  3.521  3.6343  1.148    7  0.000  0.374    22.25    16.56    11.69     8.55     7.04  4 -1.05e-19      0.00 7.125e-01 2.803e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.170e-03 -4.032 -3.802 -3.149 -4.581
0.007 -0.33541 7.93500 5.5149674416 2.6164442267    5.515  3.558  3.6291  1.090    7  0.000  0.374    25.20    18.38    12.91     9.46     7.79  4 -4.06e-10      0.00 7.125e-01 2.803e-01 7.807e-04 1.175e-03 2.778e-03 -1.000 7.170e-03 -4.125 -3.866 -3.194 -4.660
0.007 -0.33541 7.93500 5.5158076286 2.6164476907    5.516  3.549  3.6299  1.102    7  0.000  0.374    24.53    17.97    12.64     9.26     7.62  4 -3.15e-10      0.00 7.125e-01 2.803e-01 7.807e-04 1.174e-03 2.778e-03 -1.000 7.169e-03 -4.101 -3.848 -3.178 -4.639
0.007 -0.33541 7.93500 5.5162696838 2.6164495952    5.516  3.590  3.6263  1.047    7  0.000  0.374    27.66    19.88    13.91    10.21     8.40  4 -3.37e-10      0.00 7.125e-01 2.803e-01 7.807e-04 1.174e-03 2.778e-03 -1.000 7.169e-03 -4.205 -3.931 -3.248 -4.732
0.007 -0.33541 7.93500 5.5165758133 2.6164508568    5.516  3.629  3.6230  0.994    7  0.000  0.374    30.98    21.85    15.23    11.19     9.22  4 -3.71e-10      0.00 7.125e-01 2.803e-01 7.807e-04 1.174e-03 2.778e-03 -1.000 7.169e-03 -4.303 -4.010 -3.313 -4.820
0.007 -0.33541 7.93500 5.5170412064 2.6164527744    5.517  3.677  3.6188  0.930    7  0.000  0.374    35.59    24.55    17.02    12.53    10.32  4 -4.04e-10      0.00 7.125e-01 2.803e-01 7.806e-04 1.174e-03 2.778e-03 -1.000 7.169e-03 -4.422 -4.104 -3.388 -4.926
0.007 -0.33541 7.93500 5.5175180435 2.6164547388    5.517  3.715  3.6155  0.878    7  0.000  0.374    39.79    26.95    18.61    13.71    11.30  4 -4.25e-10      0.00 7.125e-01 2.803e-01 7.805e-04 1.175e-03 2.778e-03 -1.000 7.169e-03 -4.518 -4.178 -3.446 -5.011
0.007 -0.33541 7.93500 5.5180935860 2.6164571094    5.517  3.754  3.6121  0.826    7  0.000  0.374    44.54    29.63    20.37    15.03    12.39  4 -4.29e-10      0.00 7.125e-01 2.803e-01 7.798e-04 1.175e-03 2.778e-03 -1.000 7.169e-03 -4.615 -4.253 -3.505 -5.096
0.007 -0.33541 7.93500 5.5187611580 2.6164598582    5.518  3.793  3.6087  0.774    7  0.000  0.372    49.89    32.58    22.30    16.48    13.59  4 -4.29e-10      0.00 7.125e-01 2.803e-01 7.767e-04 1.178e-03 2.778e-03 -1.000 7.169e-03 -4.712 -4.328 -3.563 -5.181
0.007 -0.33541 7.93500 5.5195136070 2.6164629557    5.518  3.832  3.6052  0.721    7  0.000  0.369    55.94    35.86    24.44    18.09    14.92  4 -4.82e-10      0.00 7.125e-01 2.803e-01 7.707e-04 1.185e-03 2.778e-03 -1.000 7.168e-03 -4.810 -4.401 -3.619 -5.266
0.007 -0.33541 7.93500 5.5203409195 2.6164663602    5.519  3.871  3.6016  0.667    7  0.000  0.366    62.80    39.51    26.81    19.87    16.39  4 -5.64e-10      0.00 7.125e-01 2.803e-01 7.645e-04 1.192e-03 2.778e-03 -1.000 7.168e-03 -4.909 -4.475 -3.675 -5.351
0.007 -0.33541 7.93500 5.5212106705 2.6164699380    5.519  3.912  3.5979  0.612    7  0.000  0.364    70.75    43.66    29.50    21.89    18.06  4 -6.63e-10      0.00 7.125e-01 2.803e-01 7.596e-04 1.198e-03 2.778e-03 -1.000 7.118e-03 -5.010 -4.549 -3.729 -5.437
0.007 -0.33541 7.93500 5.5220365524 2.6164733342    5.519  3.953  3.5941  0.555    7  0.000  0.362    79.98    48.38    32.54    24.19    19.96  4 -7.88e-10      0.00 7.125e-01 2.803e-01 7.555e-04 1.203e-03 2.778e-03 -1.000 7.120e-03 -5.114 -4.624 -3.781 -5.524
0.007 -0.33541 7.93500 5.5227527618 2.6164762785    5.519  3.995  3.5903  0.498    7  0.000  0.361    90.39    53.61    35.88    26.71    22.05  3 -9.74e-10      0.00 7.125e-01 2.803e-01 7.522e-04 1.208e-03 2.776e-03 -1.000 7.172e-03 -5.217 -4.698 -3.833 -5.611
0.007 -0.33541 7.93500 5.5233688354 2.6164788104    5.518  4.035  3.5865  0.443    7  0.000  0.360   101.87    59.25    39.49    29.44    24.31  3 -1.21e-09      0.00 7.125e-01 2.803e-01 7.494e-04 1.213e-03 2.774e-03 -1.000 7.169e-03 -5.317 -4.765 -3.873 -5.693
0.007 -0.33541 7.93500 5.5240044594 2.6164814220    5.516  4.080  3.5821  0.380    7  0.000  0.359   116.62    66.37    44.00    32.86    27.14  3 -1.57e-09      0.00 7.124e-01 2.804e-01 7.468e-04 1.222e-03 2.769e-03 -1.000 7.170e-03 -5.430 -4.839 -3.917 -5.784
0.007 -0.33541 7.93500 5.5245151520 2.6164835198    5.514  4.119  3.5783  0.325    7  0.000  0.359   131.25    73.27    48.36    36.17    29.88  3 -1.97e-09      0.00 7.122e-01 2.807e-01 7.444e-04 1.232e-03 2.761e-03 -1.000 7.170e-03 -5.529 -4.901 -3.948 -5.862
0.007 -0.33541 7.93500 5.5250005722 2.6164855133    5.510  4.158  3.5744  0.271    7  0.000  0.359   147.61    80.85    53.13    39.80    32.88  3 -2.49e-09      0.00 7.105e-01 2.823e-01 7.408e-04 1.248e-03 2.747e-03 -1.000 7.167e-03 -5.626 -4.958 -3.971 -5.936
0.007 -0.33541 7.93500 5.5254893303 2.6164875202    5.504  4.203  3.5696  0.206    7  0.000  0.359   169.68    90.87    59.40    44.57    36.83  3 -3.38e-09      0.00 6.862e-01 3.066e-01 7.164e-04 1.360e-03 2.654e-03 -1.000 7.167e-03 -5.738 -5.020 -3.989 -6.019
0.007 -0.33541 7.93500 5.5256814957 2.6164883091    5.501  4.239  3.5648  0.151    7  0.000  0.360   191.08   100.39    65.32    49.09    40.58  3  -4.6e-09      0.00 6.582e-01 3.346e-01 6.883e-04 1.490e-03 2.546e-03 -1.000 7.167e-03 -5.827 -5.051 -3.966 -6.075
