Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.70001 7.0672430992 2.6212654094    7.059  3.954  3.6256  0.787    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.116 -4.834 -4.137 -5.642
0.0045 -0.53140 7.70001 7.0673174858 2.6212655828    7.060  3.964  3.6244  0.773    7  0.000  0.366    52.95    34.77    23.86    17.49    14.45  4    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.140 -4.850 -4.149 -5.662
0.0045 -0.53140 7.70001 7.0676188469 2.6212662852    7.060  3.979  3.6225  0.750    7  0.000  0.366    55.67    36.21    24.81    18.20    15.03  4    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.177 -4.875 -4.166 -5.693
0.0045 -0.53140 7.70001 7.0678982735 2.6212669365    7.060  3.985  3.6219  0.742    7  0.000  0.366    56.71    36.76    25.17    18.47    15.26  4    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.191 -4.887 -4.174 -5.706
0.0045 -0.53140 7.70001 7.0698447227 2.6212714714    7.062  4.012  3.6189  0.703    7  0.000  0.365    61.80    39.42    26.90    19.76    16.33  4    -1e-30      0.00 7.269e-01 2.685e-01 5.029e-04 7.332e-04 1.834e-03 -1.000 4.600e-03 -5.259 -4.936 -4.211 -5.764
0.0045 -0.53140 7.70001 7.0705089569 2.6212730183    7.063  4.034  3.6165  0.671    7  0.000  0.365    66.38    41.78    28.44    20.90    17.28  4    -1e-30      0.00 7.266e-01 2.688e-01 5.018e-04 7.370e-04 1.831e-03 -1.000 4.598e-03 -5.314 -4.976 -4.239 -5.811
0.0045 -0.53140 7.70001 7.0710692406 2.6212743228    7.063  4.063  3.6134  0.630    7  0.000  0.365    72.74    45.00    30.53    22.47    18.57  4    -1e-30      0.00 7.261e-01 2.693e-01 5.010e-04 7.405e-04 1.828e-03 -1.000 4.594e-03 -5.386 -5.028 -4.277 -5.873
0.0045 -0.53140 7.70001 7.0717821121 2.6212759823    7.064  4.091  3.6103  0.589    7  0.000  0.365    79.65    48.45    32.76    24.13    19.95  4    -1e-30      0.00 7.258e-01 2.696e-01 5.008e-04 7.416e-04 1.827e-03 -1.000 4.595e-03 -5.458 -5.080 -4.315 -5.934
0.0045 -0.53140 7.70001 7.0726871490 2.6212780886    7.065  4.123  3.6072  0.545    7  0.000  0.365    87.85    52.46    35.35    26.07    21.56  4    -1e-30      0.00 7.256e-01 2.698e-01 5.005e-04 7.427e-04 1.826e-03 -1.000 4.597e-03 -5.537 -5.137 -4.356 -6.000
0.0045 -0.53140 7.70001 7.0738034248 2.6212806856    7.066  4.156  3.6038  0.498    7  0.000  0.364    97.56    57.13    38.35    28.32    23.42  4    -1e-30      0.00 7.253e-01 2.701e-01 4.999e-04 7.438e-04 1.825e-03 -1.000 4.595e-03 -5.621 -5.198 -4.400 -6.071
0.0045 -0.53140 7.70001 7.0751428604 2.6212838006    7.067  4.189  3.6006  0.452    7  0.000  0.364   107.97    62.03    41.48    30.67    25.37  3    -1e-30      0.00 7.250e-01 2.704e-01 4.986e-04 7.459e-04 1.825e-03 -1.000 4.594e-03 -5.703 -5.257 -4.441 -6.141
0.0045 -0.53140 7.70001 7.0766963959 2.6212874118    7.069  4.224  3.5973  0.405    7  0.000  0.363   120.04    67.61    45.04    33.34    27.59  3    -1e-30      0.00 7.249e-01 2.705e-01 4.970e-04 7.481e-04 1.824e-03 -1.000 4.595e-03 -5.789 -5.318 -4.482 -6.213
0.0045 -0.53140 7.70001 7.0786833763 2.6212920279    7.071  4.264  3.5935  0.350    7  0.000  0.361   135.77    74.73    49.55    36.74    30.40  3    -1e-30      0.00 7.246e-01 2.708e-01 4.942e-04 7.528e-04 1.823e-03 -1.000 4.603e-03 -5.890 -5.388 -4.529 -6.297
0.0045 -0.53140 7.70001 7.0805287361 2.6212963123    7.073  4.297  3.5904  0.304    7  0.000  0.360   150.29    81.15    53.62    39.80    32.94  3    -1e-30      0.00 7.243e-01 2.711e-01 4.916e-04 7.573e-04 1.821e-03 -1.000 4.609e-03 -5.973 -5.447 -4.568 -6.366
0.0045 -0.53140 7.70001 7.0820994377 2.6212999570    7.074  4.326  3.5877  0.265    7  0.000  0.359   164.07    87.15    57.39    42.65    35.31  3    -1e-30      0.00 7.241e-01 2.713e-01 4.895e-04 7.613e-04 1.819e-03 -1.000 4.627e-03 -6.045 -5.496 -4.598 -6.425
0.0045 -0.53140 7.70001 7.0835819244 2.6213033953    7.076  4.354  3.5851  0.226    7  0.000  0.358   178.69    93.41    61.32    45.61    37.77  3    -1e-30      0.00 7.239e-01 2.715e-01 4.876e-04 7.654e-04 1.817e-03 -1.000 4.614e-03 -6.115 -5.543 -4.627 -6.482
0.0045 -0.53140 7.70001 7.0849637985 2.6213065987    7.077  4.382  3.5825  0.188    7  0.000  0.357   194.59   100.10    65.51    48.78    40.40  3    -1e-30      0.00 7.227e-01 2.727e-01 4.848e-04 7.763e-04 1.809e-03 -1.000 4.633e-03 -6.185 -5.590 -4.656 -6.539
0.0045 -0.53140 7.70001 7.0863537788 2.6213098195    7.079  4.403  3.5806  0.159    7  0.000  0.357   207.46   105.45    68.85    51.30    42.49  3    -1e-30      0.00 7.194e-01 2.760e-01 4.802e-04 7.968e-04 1.792e-03 -1.000 4.636e-03 -6.237 -5.626 -4.679 -6.582
0.0045 -0.53140 7.70001 7.0867214203 2.6213106712    7.079  4.404  3.5807  0.159    7  0.000  0.357   207.57   105.49    68.88    51.32    42.51  3    -1e-30      0.00 7.149e-01 2.805e-01 4.760e-04 8.160e-04 1.776e-03 -1.000 4.637e-03 -6.239 -5.629 -4.683 -6.585
