Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.09001 16.5240612030 2.6297370576   16.115  4.979  4.1370  2.167    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 6.803e-01 3.121e-01 7.957e-04 1.553e-03 2.689e-03 -1.000 7.551e-03 -7.676 -6.736 -6.794 -6.645
0.0075 -0.30462 7.09001 16.5347900391 2.6297406008   16.122  4.973  4.1189  2.100    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-07      0.00 6.803e-01 3.121e-01 7.958e-04 1.553e-03 2.689e-03 -1.000 7.551e-03 -7.662 -6.828 -6.882 -6.741
0.0075 -0.30462 7.09001 16.5438728333 2.6297435962   16.128  4.977  4.1091  2.057    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 6.803e-01 3.121e-01 7.960e-04 1.552e-03 2.690e-03 -1.000 7.551e-03 -7.673 -6.894 -6.946 -6.811
0.0075 -0.30462 7.09001 16.5524406433 2.6297464183   16.130  4.977  4.0995  2.018    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 6.803e-01 3.122e-01 7.961e-04 1.552e-03 2.690e-03 -1.000 7.551e-03 -7.673 -6.948 -6.996 -6.871
0.0075 -0.30462 7.09001 16.5577964783 2.6297481807   16.130  4.977  4.0928  1.991    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-07      0.00 6.803e-01 3.122e-01 7.962e-04 1.552e-03 2.690e-03 -1.000 7.551e-03 -7.673 -6.985 -7.031 -6.911
0.0075 -0.30462 7.09001 16.5628490448 2.6297498422   16.129  4.977  4.0857  1.963    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-07      0.00 6.803e-01 3.122e-01 7.963e-04 1.552e-03 2.690e-03 -1.000 7.551e-03 -7.674 -7.023 -7.067 -6.954
0.0075 -0.30462 7.09001 16.5676116943 2.6297514072   16.129  4.977  4.0784  1.934    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 6.803e-01 3.122e-01 7.964e-04 1.552e-03 2.690e-03 -1.000 7.551e-03 -7.674 -7.060 -7.100 -6.997
0.0075 -0.30462 7.09001 16.5720996857 2.6297528810   16.129  4.977  4.0711  1.904    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-07      0.00 6.803e-01 3.122e-01 7.965e-04 1.551e-03 2.690e-03 -1.000 7.551e-03 -7.673 -7.089 -7.123 -7.043
0.0075 -0.30462 7.09001 16.5763225555 2.6297542670   16.129  4.977  4.0632  1.873    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-07      0.00 6.803e-01 3.122e-01 7.965e-04 1.551e-03 2.690e-03 -1.000 7.551e-03 -7.673 -7.128 -7.159 -7.089
0.0075 -0.30462 7.09001 16.5802936554 2.6297555695   16.129  4.977  4.0553  1.842    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-07      0.00 6.803e-01 3.122e-01 7.966e-04 1.551e-03 2.690e-03 -1.000 7.551e-03 -7.673 -7.169 -7.198 -7.134
0.0075 -0.30462 7.09001 16.5840187073 2.6297567907   16.129  4.977  4.0471  1.809    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 6.803e-01 3.122e-01 7.967e-04 1.551e-03 2.690e-03 -1.000 7.551e-03 -7.672 -7.211 -7.236 -7.181
0.0075 -0.30462 7.09001 16.5857925415 2.6297573720   16.130  4.977  4.0427  1.792    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-07      0.00 6.803e-01 3.122e-01 7.967e-04 1.551e-03 2.690e-03 -1.000 7.551e-03 -7.672 -7.233 -7.257 -7.205
0.0075 -0.30462 7.09001 16.5875110626 2.6297579351   16.130  4.976  4.0383  1.775    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-07      0.00 6.803e-01 3.122e-01 7.967e-04 1.551e-03 2.690e-03 -1.000 7.551e-03 -7.671 -7.254 -7.277 -7.229
0.0075 -0.30462 7.09001 16.5891723633 2.6297584792   16.130  4.976  4.0339  1.757    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-07      0.00 6.803e-01 3.122e-01 7.968e-04 1.551e-03 2.690e-03 -1.000 7.551e-03 -7.671 -7.276 -7.297 -7.254
0.0075 -0.30462 7.09001 16.5907802582 2.6297590058   16.130  4.976  4.0293  1.739    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-07      0.00 6.803e-01 3.122e-01 7.968e-04 1.551e-03 2.690e-03 -1.000 7.551e-03 -7.670 -7.298 -7.318 -7.278
0.0075 -0.30462 7.09001 16.5923366547 2.6297595154   16.130  4.976  4.0245  1.720    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 6.803e-01 3.122e-01 7.968e-04 1.551e-03 2.690e-03 -1.000 7.551e-03 -7.669 -7.321 -7.339 -7.304
0.0075 -0.30462 7.09001 16.5938415527 2.6297600080   16.131  4.975  4.0193  1.700    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-07      0.00 6.803e-01 3.122e-01 7.968e-04 1.551e-03 2.690e-03 -1.000 7.551e-03 -7.668 -7.345 -7.361 -7.331
0.0075 -0.30462 7.09001 16.5952949524 2.6297604836   16.131  4.975  4.0139  1.678    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-07      0.00 6.803e-01 3.122e-01 7.969e-04 1.551e-03 2.690e-03 -1.000 7.551e-03 -7.667 -7.370 -7.384 -7.359
0.0075 -0.30462 7.09001 16.5967006683 2.6297609436   16.131  4.975  4.0082  1.656    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 6.803e-01 3.122e-01 7.969e-04 1.551e-03 2.690e-03 -1.000 7.551e-03 -7.666 -7.396 -7.408 -7.388
0.0075 -0.30462 7.09001 16.5980606079 2.6297613885   16.131  4.974  4.0020  1.632    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 6.803e-01 3.122e-01 7.969e-04 1.551e-03 2.690e-03 -1.000 7.551e-03 -7.665 -7.424 -7.434 -7.419
0.0075 -0.30462 7.09001 16.5993690491 2.6297618165   16.132  4.973  3.9953  1.605    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 6.803e-01 3.122e-01 7.969e-04 1.550e-03 2.690e-03 -1.000 7.551e-03 -7.663 -7.453 -7.460 -7.452
0.0075 -0.30462 7.09001 16.6006355286 2.6297622306   16.132  4.972  3.9875  1.576    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-07      0.00 6.803e-01 3.122e-01 7.969e-04 1.550e-03 2.690e-03 -1.000 7.551e-03 -7.661 -7.485 -7.490 -7.489
0.0075 -0.30462 7.09001 16.6012477875 2.6297624308   16.133  4.972  3.9836  1.560    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-07      0.00 6.803e-01 3.122e-01 7.970e-04 1.550e-03 2.690e-03 -1.000 7.551e-03 -7.659 -7.501 -7.505 -7.508
0.0075 -0.30462 7.09001 16.6019325256 2.6297626547   16.133  4.971  3.9786  1.541    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-07      0.00 6.803e-01 3.122e-01 7.970e-04 1.550e-03 2.690e-03 -1.000 7.551e-03 -7.657 -7.521 -7.523 -7.530
0.0075 -0.30462 7.09001 16.6025276184 2.6297628493   16.133  4.970  3.9741  1.524    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-07      0.00 6.803e-01 3.122e-01 7.970e-04 1.550e-03 2.690e-03 -1.000 7.551e-03 -7.654 -7.538 -7.539 -7.550
0.0075 -0.30462 7.09001 16.6030330658 2.6297630145   16.133  4.969  3.9698  1.508    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-07      0.00 6.803e-01 3.122e-01 7.970e-04 1.550e-03 2.690e-03 -1.000 7.551e-03 -7.652 -7.554 -7.553 -7.568
0.0075 -0.30462 7.09001 16.6036663055 2.6297632215   16.133  4.967  3.9639  1.486    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-07      0.00 6.803e-01 3.122e-01 7.970e-04 1.550e-03 2.690e-03 -1.000 7.551e-03 -7.648 -7.569 -7.562 -7.594
0.0075 -0.30462 7.09001 16.6040401459 2.6297633437   16.133  4.966  3.9602  1.473    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 6.803e-01 3.122e-01 7.970e-04 1.550e-03 2.690e-03 -1.000 7.551e-03 -7.644 -7.577 -7.567 -7.610
0.0075 -0.30462 7.09001 16.6044597626 2.6297634808   16.134  4.964  3.9559  1.457    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-07      0.00 6.803e-01 3.122e-01 7.970e-04 1.550e-03 2.690e-03 -1.000 7.551e-03 -7.640 -7.586 -7.573 -7.626
0.0075 -0.30462 7.09001 16.6049518585 2.6297636416   16.134  4.961  3.9514  1.443    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 6.803e-01 3.122e-01 7.970e-04 1.550e-03 2.690e-03 -1.000 7.551e-03 -7.632 -7.593 -7.576 -7.641
0.0075 -0.30462 7.09001 16.6055717468 2.6297638442   16.134  4.955  3.9466  1.429    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 6.803e-01 3.122e-01 7.970e-04 1.550e-03 2.690e-03 -1.000 7.551e-03 -7.619 -7.598 -7.579 -7.650
0.0075 -0.30462 7.09001 16.6061840057 2.6297640443   16.134  4.950  3.9431  1.420    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 6.803e-01 3.122e-01 7.970e-04 1.550e-03 2.690e-03 -1.000 7.551e-03 -7.605 -7.599 -7.579 -7.652
0.0075 -0.30462 7.09001 16.6070442200 2.6297643253   16.135  4.942  3.9398  1.415    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 6.803e-01 3.122e-01 7.971e-04 1.550e-03 2.690e-03 -1.000 7.551e-03 -7.584 -7.592 -7.571 -7.647
0.0075 -0.30462 7.09001 16.6082134247 2.6297647073   16.135  4.936  3.9349  1.401    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-07      0.00 6.803e-01 3.122e-01 7.971e-04 1.550e-03 2.690e-03 -1.000 7.551e-03 -7.571 -7.598 -7.576 -7.655
0.0075 -0.30462 7.09001 16.6090507507 2.6297649808   16.136  4.950  3.9310  1.372    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 6.803e-01 3.122e-01 7.970e-04 1.550e-03 2.690e-03 -1.000 7.551e-03 -7.606 -7.648 -7.624 -7.706
0.0075 -0.30462 7.09001 16.6099510193 2.6297652748   16.136  4.960  3.9282  1.351    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 6.803e-01 3.122e-01 7.903e-04 1.555e-03 2.690e-03 -1.000 7.551e-03 -7.630 -7.681 -7.656 -7.743
0.0075 -0.30462 7.09001 16.6262435913 2.6297705896   16.140  4.964  3.8774  1.143    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.802e-01 3.122e-01 7.863e-04 1.558e-03 2.690e-03 -1.000 7.551e-03 -7.641 -7.806 -7.740 -7.943
0.0075 -0.30462 7.09001 16.6362876892 2.6297738600   16.136  4.950  3.7851  0.788    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.802e-01 3.123e-01 7.840e-04 1.560e-03 2.690e-03 -1.000 7.551e-03 -7.605 -7.779 -7.531 -8.183
0.0075 -0.30462 7.09001 16.6366748810 2.6297739860   16.136  4.947  3.7759  0.754    7  0.000  0.389    72.83    44.44    30.73    21.94    18.25  3 -1.16e-06      0.00 6.801e-01 3.123e-01 7.837e-04 1.560e-03 2.690e-03 -1.000 7.551e-03 -7.598 -7.758 -7.482 -8.193
0.0075 -0.30462 7.09001 16.6370143890 2.6297740965   16.136  4.944  3.7666  0.720    7  0.000  0.388    79.15    47.26    32.59    23.28    19.37  3 -1.12e-06      0.00 6.801e-01 3.124e-01 7.832e-04 1.561e-03 2.689e-03 -1.000 7.551e-03 -7.591 -7.739 -7.437 -8.205
0.0075 -0.30462 7.09001 16.6373252869 2.6297741976   16.136  4.941  3.7573  0.686    7  0.000  0.388    86.03    50.26    34.56    24.71    20.56  3 -1.08e-06      0.00 6.801e-01 3.124e-01 7.828e-04 1.562e-03 2.689e-03 -1.000 7.551e-03 -7.582 -7.718 -7.392 -8.213
0.0075 -0.30462 7.09001 16.6376609802 2.6297743069   16.136  4.935  3.7452  0.643    7  0.000  0.388    95.54    54.30    37.21    26.64    22.17  3 -1.03e-06      0.00 6.800e-01 3.124e-01 7.823e-04 1.562e-03 2.689e-03 -1.000 7.551e-03 -7.569 -7.688 -7.328 -8.217
0.0075 -0.30462 7.09001 16.6378917694 2.6297743819   16.136  4.931  3.7358  0.610    7  0.000  0.388   103.57    57.64    39.39    28.23    23.49  3 -9.86e-07      0.00 6.800e-01 3.124e-01 7.820e-04 1.563e-03 2.689e-03 -1.000 7.551e-03 -7.557 -7.661 -7.276 -8.215
0.0075 -0.30462 7.09001 16.6381282806 2.6297744589   16.135  4.925  3.7249  0.573    7  0.000  0.388   113.58    61.70    42.04    30.15    25.10  3 -9.36e-07      0.00 6.800e-01 3.125e-01 7.817e-04 1.563e-03 2.688e-03 -1.000 7.551e-03 -7.542 -7.624 -7.211 -8.207
0.0075 -0.30462 7.09001 16.6383743286 2.6297745389   16.136  4.917  3.7121  0.529    7  0.000  0.388   126.41    66.76    45.33    32.55    27.10  3 -8.75e-07      0.00 6.800e-01 3.125e-01 7.813e-04 1.564e-03 2.688e-03 -1.000 7.551e-03 -7.523 -7.576 -7.128 -8.191
0.0075 -0.30462 7.09001 16.6386280060 2.6297746214   16.136  4.906  3.6964  0.477    7  0.000  0.387   143.54    73.33    49.58    35.65    29.69  3 -8.08e-07      0.00 6.799e-01 3.125e-01 7.810e-04 1.565e-03 2.688e-03 -1.000 7.551e-03 -7.496 -7.508 -7.016 -8.161
0.0075 -0.30462 7.09001 16.6387615204 2.6297746649   16.136  4.899  3.6872  0.447    7  0.000  0.387   154.35    77.37    52.18    37.55    31.28  3 -7.69e-07      0.00 6.799e-01 3.125e-01 7.808e-04 1.565e-03 2.688e-03 -1.000 7.551e-03 -7.478 -7.462 -6.944 -8.137
0.0075 -0.30462 7.09001 16.6388969421 2.6297747089   16.136  4.891  3.6769  0.415    7  0.000  0.387   167.13    82.04    55.19    39.75    33.11  3 -7.24e-07      0.00 6.799e-01 3.125e-01 7.806e-04 1.565e-03 2.688e-03 -1.000 7.551e-03 -7.456 -7.410 -6.857 -8.112
0.0075 -0.30462 7.09001 16.6390361786 2.6297747542   16.136  4.880  3.6655  0.380    7  0.000  0.387   182.04    87.39    58.62    42.26    35.20  3 -6.77e-07      0.00 6.799e-01 3.126e-01 7.804e-04 1.566e-03 2.688e-03 -1.000 7.551e-03 -7.430 -7.342 -6.748 -8.075
0.0075 -0.30462 7.09001 16.6391792297 2.6297748007   16.136  4.866  3.6538  0.347    7  0.000  0.387   197.51    92.81    62.09    44.80    37.33  4 -6.19e-07      0.00 6.799e-01 3.126e-01 7.802e-04 1.566e-03 2.688e-03 -1.000 7.551e-03 -7.396 -7.257 -6.622 -8.020
0.0075 -0.30462 7.09001 16.6393260956 2.6297748485   16.136  4.848  3.6430  0.322    7  0.000  0.387   209.98    97.10    64.83    46.81    39.00  4 -5.63e-07      0.00 6.799e-01 3.126e-01 7.801e-04 1.566e-03 2.687e-03 -1.000 7.552e-03 -7.350 -7.158 -6.488 -7.946
0.0075 -0.30462 7.09001 16.6394767761 2.6297748975   16.136  4.824  3.6336  0.308    7  0.000  0.387   217.01    99.49    66.35    47.92    39.94  4 -5.02e-07      0.00 6.798e-01 3.126e-01 7.799e-04 1.567e-03 2.687e-03 -1.000 7.552e-03 -7.290 -7.047 -6.345 -7.857
0.0075 -0.30462 7.09001 16.6396312714 2.6297749478   16.136  4.801  3.6262  0.301    7  0.000  0.387   220.65   100.72    67.13    48.50    40.42  4  -4.3e-07      0.00 6.798e-01 3.126e-01 7.798e-04 1.567e-03 2.687e-03 -1.000 7.553e-03 -7.233 -6.948 -6.219 -7.775
0.0075 -0.30462 7.09001 16.6397914886 2.6297749999   16.136  4.784  3.6190  0.290    7  0.000  0.387   226.70   102.75    68.42    49.45    41.21  4 -3.78e-07      0.00 6.798e-01 3.127e-01 7.796e-04 1.567e-03 2.687e-03 -1.000 7.553e-03 -7.189 -6.861 -6.105 -7.706
0.0075 -0.30462 7.09001 16.6399574280 2.6297750538   16.136  4.766  3.6117  0.279    7  0.000  0.387   233.06   104.87    69.77    50.43    42.03  4 -3.33e-07      0.00 6.798e-01 3.127e-01 7.795e-04 1.568e-03 2.686e-03 -1.000 7.554e-03 -7.144 -6.770 -5.984 -7.634
0.0075 -0.30462 7.09001 16.6401290894 2.6297751097   16.136  4.779  3.6031  0.231    7  0.000  0.387   262.16   114.38    75.80    54.86    45.74  4 -3.12e-07      0.00 6.797e-01 3.127e-01 7.793e-04 1.568e-03 2.686e-03 -1.000 7.554e-03 -7.177 -6.744 -5.917 -7.633
0.0075 -0.30462 7.09001 16.6402893066 2.6297751618   16.136  4.830  3.5945  0.146    7  0.000  0.386   303.03   133.45    87.83    63.72    53.13  4 -3.19e-07      0.00 6.797e-01 3.127e-01 7.781e-04 1.570e-03 2.686e-03 -1.000 7.555e-03 -7.305 -6.806 -5.930 -7.723
0.0075 -0.30462 7.09001 16.6404495239 2.6297752139   16.136  4.884  3.5874  0.063    7  0.000  0.381   344.31   155.00   101.33    73.67    61.46  3 -4.59e-07      0.00 6.797e-01 3.128e-01 7.660e-04 1.578e-03 2.686e-03 -1.000 7.555e-03 -7.441 -6.883 -5.962 -7.825
0.0075 -0.30462 7.09001 16.6406307220 2.6297752728   16.136  4.918  3.5825  0.010    7  0.000  0.377   373.37   170.44   110.94    80.78    67.40  0 -5.67e-07      0.00 6.797e-01 3.128e-01 7.589e-04 1.585e-03 2.685e-03 -1.000 7.556e-03 -7.524 -6.922 -5.968 -7.883
0.0075 -0.30462 7.09001 16.6408100128 2.6297753311   16.136  4.950  3.5788 -0.037    7  0.000  0.376   401.91   185.81   120.48    87.83    73.30  0 -6.12e-07      0.00 6.796e-01 3.128e-01 7.558e-04 1.589e-03 2.685e-03 -1.000 7.556e-03 -7.605 -6.968 -5.983 -7.944
0.0075 -0.30462 7.09001 16.6409168243 2.6297753658   16.136  4.967  3.5771 -0.061    7  0.000  0.374   416.67   193.83   125.44    91.50    76.38  0 -6.87e-07      0.00 6.796e-01 3.128e-01 7.531e-04 1.592e-03 2.685e-03 -1.000 7.556e-03 -7.647 -6.992 -5.990 -7.975
0.0075 -0.30462 7.09001 16.6409931183 2.6297753906   16.136  4.976  3.5762 -0.073    7  0.000  0.373   424.80   198.27   128.18    93.54    78.08  0 -7.44e-07      0.00 6.796e-01 3.128e-01 7.512e-04 1.594e-03 2.685e-03 -1.000 7.557e-03 -7.669 -7.005 -5.995 -7.992
0.0075 -0.30462 7.09001 16.6411552429 2.6297754433   16.136  4.987  3.5751 -0.089    7  0.000  0.372   435.22   203.99   131.71    96.15    80.26  0 -8.08e-07      0.00 6.796e-01 3.129e-01 7.489e-04 1.597e-03 2.684e-03 -1.000 7.557e-03 -7.697 -7.021 -6.000 -8.013
0.0075 -0.30462 7.09001 16.6417560577 2.6297756387   16.136  5.004  3.5733 -0.112    7  0.000  0.370   451.34   212.87   137.18   100.21    83.66  0 -9.08e-07      0.00 6.795e-01 3.130e-01 7.436e-04 1.604e-03 2.683e-03 -1.000 7.559e-03 -7.739 -7.044 -6.005 -8.043
0.0075 -0.30462 7.09001 16.6450519562 2.6297767101   16.136  5.040  3.5692 -0.166    7  0.000  0.363   489.96   234.37   150.38   110.01    91.86  0 -1.09e-06      0.00 6.790e-01 3.135e-01 7.280e-04 1.629e-03 2.677e-03 -1.000 7.569e-03 -7.831 -7.091 -6.010 -8.109
0.0075 -0.30462 7.09001 16.6468963623 2.6297773094   16.135  5.069  3.5663 -0.206    7  0.000  0.360   521.46   252.13   161.25   118.08    98.62  0 -1.26e-06      0.00 6.786e-01 3.138e-01 7.201e-04 1.646e-03 2.668e-03 -1.000 7.575e-03 -7.902 -7.124 -6.006 -8.159
0.0075 -0.30462 7.09001 16.6492729187 2.6297780815   16.134  5.104  3.5626 -0.256    7  0.000  0.359   562.90   275.77   175.65   128.80   107.60  0 -1.49e-06      0.00 6.781e-01 3.143e-01 7.152e-04 1.662e-03 2.657e-03 -1.000 7.595e-03 -7.990 -7.165 -6.001 -8.219
0.0075 -0.30462 7.09001 16.6522884369 2.6297790607   16.132  5.143  3.5586 -0.310    7  0.000  0.359   612.37   304.38   193.02   141.74   118.44  0 -1.81e-06      0.01 6.774e-01 3.150e-01 7.113e-04 1.678e-03 2.645e-03 -1.000 7.561e-03 -8.086 -7.206 -5.984 -8.283
0.0075 -0.30462 7.09001 16.6555805206 2.6297801293   16.130  5.174  3.5553 -0.356    7  0.000  0.359   656.54   330.28   208.67   153.42   128.23  0 -2.11e-06      0.01 6.764e-01 3.161e-01 7.079e-04 1.694e-03 2.631e-03 -1.000 7.551e-03 -8.166 -7.233 -5.953 -8.332
