Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.97001 2.2342314720 2.5773113733    2.221  3.311  3.5841  0.762    7  0.000  0.355    43.36    26.36    17.85    13.60    11.13  3 -1.63e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.509 -2.940 -2.051 -3.869
0.008 -0.27576 8.97001 2.2342317104 2.5773113812    2.221  3.311  3.5842  0.763    7  0.000  0.355    43.25    26.30    17.81    13.57    11.10  3 -1.62e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.506 -2.939 -2.050 -3.868
0.008 -0.27576 8.97001 2.2342319489 2.5773113891    2.221  3.336  3.5817  0.728    7  0.000  0.355    46.37    28.03    18.93    14.43    11.81  3 -1.81e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.569 -2.980 -2.074 -3.918
0.008 -0.27576 8.97001 2.2342321873 2.5773113969    2.221  3.347  3.5805  0.712    7  0.000  0.355    47.88    28.86    19.46    14.85    12.15  3 -1.91e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.598 -2.998 -2.085 -3.941
0.008 -0.27576 8.97001 2.2342326641 2.5773114126    2.221  3.336  3.5817  0.728    7  0.000  0.355    46.37    28.03    18.93    14.43    11.81  3 -1.81e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.569 -2.980 -2.075 -3.918
0.008 -0.27576 8.97001 2.2342329025 2.5773114205    2.221  3.324  3.5829  0.744    7  0.000  0.355    44.95    27.24    18.42    14.04    11.49  3 -1.73e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.541 -2.962 -2.064 -3.896
0.008 -0.27576 8.97001 2.2342331409 2.5773114283    2.221  3.312  3.5840  0.760    7  0.000  0.355    43.49    26.43    17.89    13.63    11.15  3 -1.63e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.511 -2.942 -2.052 -3.871
0.008 -0.27576 8.97001 2.2342333794 2.5773114362    2.221  3.300  3.5852  0.777    7  0.000  0.355    42.06    25.63    17.38    13.23    10.83  3 -1.55e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.481 -2.922 -2.040 -3.847
0.008 -0.27576 8.97001 2.2342343330 2.5773114676    2.221  3.299  3.5853  0.779    7  0.000  0.355    41.92    25.56    17.33    13.20    10.80  3 -1.53e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.478 -2.920 -2.039 -3.845
0.008 -0.27576 8.97001 2.2342357635 2.5773115147    2.221  3.291  3.5860  0.790    7  0.000  0.355    41.01    25.05    17.00    12.94    10.59  3 -1.48e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.457 -2.905 -2.029 -3.827
0.008 -0.27576 8.97001 2.2342371941 2.5773115619    2.221  3.280  3.5870  0.804    7  0.000  0.355    39.85    24.40    16.58    12.61    10.32  3  -1.4e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.430 -2.887 -2.017 -3.805
0.008 -0.27576 8.97001 2.2342405319 2.5773116719    2.221  3.272  3.5877  0.815    7  0.000  0.355    39.00    23.92    16.27    12.38    10.13  3 -1.35e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.410 -2.873 -2.007 -3.788
0.008 -0.27576 8.97001 2.2342474461 2.5773118997    2.221  3.291  3.5859  0.789    7  0.000  0.355    41.08    25.09    17.03    12.96    10.60  3 -1.48e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.458 -2.905 -2.028 -3.827
0.008 -0.27576 8.97001 2.2342510223 2.5773120175    2.221  3.309  3.5842  0.765    7  0.000  0.355    43.11    26.22    17.76    13.53    11.07  3  -1.6e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.502 -2.935 -2.046 -3.864
0.008 -0.27576 8.97001 2.2342545986 2.5773121353    2.221  3.310  3.5843  0.764    7  0.000  0.355    43.16    26.25    17.78    13.54    11.08  3  -1.6e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.504 -2.937 -2.049 -3.866
0.008 -0.27576 8.97001 2.2342581749 2.5773122531    2.221  3.272  3.5877  0.815    7  0.000  0.355    39.03    23.94    16.28    12.38    10.13  3 -1.36e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.411 -2.874 -2.009 -3.790
0.008 -0.27576 8.97001 2.2342624664 2.5773123945    2.221  3.218  3.5927  0.889    7  0.000  0.355    33.71    20.93    14.32    10.87     8.89  3 -1.06e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.275 -2.779 -1.944 -3.676
0.008 -0.27576 8.97001 2.2342672348 2.5773125516    2.221  3.221  3.5923  0.884    7  0.000  0.355    34.03    21.12    14.44    10.97     8.97  3 -1.08e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.283 -2.784 -1.947 -3.683
0.008 -0.27576 8.97001 2.2342729568 2.5773127402    2.221  3.260  3.5887  0.832    7  0.000  0.355    37.77    23.23    15.82    12.03     9.84  3 -1.29e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.379 -2.851 -1.992 -3.763
0.008 -0.27576 8.97001 2.2342798710 2.5773129680    2.220  3.312  3.5838  0.760    7  0.000  0.355    43.49    26.43    17.89    13.63    11.15  3 -1.63e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.509 -2.938 -2.047 -3.868
0.008 -0.27576 8.97001 2.2342884541 2.5773132508    2.220  3.368  3.5784  0.682    7  0.000  0.355    50.75    30.45    20.48    15.64    12.80  3 -2.09e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.650 -3.029 -2.099 -3.981
0.008 -0.27576 8.97001 2.2343001366 2.5773136357    2.220  3.425  3.5727  0.602    7  0.000  0.355    59.38    35.15    23.49    17.97    14.72  3 -2.69e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.792 -3.112 -2.133 -4.089
0.008 -0.27576 8.97001 2.2343173027 2.5773142012    2.219  3.479  3.5672  0.526    7  0.000  0.355    69.10    40.38    26.82    20.56    16.84  3  -3.4e-08      0.00 6.965e-01 2.952e-01 8.511e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -3.928 -3.185 -2.150 -4.189
0.008 -0.27576 8.97001 2.2343456745 2.5773151359    2.218  3.522  3.5626  0.465    7  0.000  0.355    77.93    45.08    29.80    22.88    18.75  2 -4.12e-08      0.00 6.965e-01 2.952e-01 8.510e-04 1.320e-03 3.196e-03 -1.000 8.331e-03 -4.035 -3.236 -2.148 -4.264
