Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.95001 21.6814956665 2.6309868745   21.235  5.271  4.0890  1.803    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.406 -7.719 -7.762 -7.650
0.004 -0.58336 6.95001 21.7291164398 2.6309952792   21.271  5.273  4.0761  1.749    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.413 -7.790 -7.827 -7.735
0.004 -0.58336 6.95001 21.7736911774 2.6310031081   21.306  5.276  4.0624  1.692    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.420 -7.862 -7.891 -7.825
0.004 -0.58336 6.95001 21.8122749329 2.6310098550   21.334  5.278  4.0488  1.636    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.425 -7.938 -7.963 -7.909
0.004 -0.58336 6.95001 21.8439083099 2.6310153661   21.340  5.279  4.0350  1.580    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.429 -8.012 -8.032 -7.991
0.004 -0.58336 6.95001 21.8637981415 2.6310188219   21.318  5.280  4.0226  1.529    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.430 -8.075 -8.091 -8.061
0.004 -0.58336 6.95001 21.8857116699 2.6310226209   21.294  5.281  4.0079  1.469    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.432 -8.148 -8.159 -8.143
0.004 -0.58336 6.95001 21.9026641846 2.6310255539   21.277  5.282  3.9961  1.421    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.434 -8.205 -8.212 -8.207
0.004 -0.58336 6.95001 21.9219760895 2.6310288887   21.258  5.282  3.9817  1.362    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.436 -8.273 -8.276 -8.283
0.004 -0.58336 6.95001 21.9381275177 2.6310316726   21.243  5.283  3.9686  1.309    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -8.331 -8.328 -8.350
0.004 -0.58336 6.95001 21.9538974762 2.6310343862   21.229  5.283  3.9550  1.254    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.438 -8.376 -8.361 -8.419
0.004 -0.58336 6.95001 21.9692783356 2.6310370285   21.217  5.284  3.9407  1.196    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.440 -8.433 -8.412 -8.488
0.004 -0.58336 6.95001 21.9817886353 2.6310391745   21.207  5.284  3.9283  1.145    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.441 -8.480 -8.454 -8.544
0.004 -0.58336 6.95001 21.9940109253 2.6310412684   21.198  5.285  3.9152  1.092    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.441 -8.512 -8.470 -8.604
0.004 -0.58336 6.95001 22.0059375763 2.6310433091   21.190  5.285  3.9013  1.036    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.442 -8.554 -8.508 -8.657
0.004 -0.58336 6.95001 22.0175609589 2.6310452955   21.182  5.285  3.8866  0.977    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.443 -8.588 -8.534 -8.705
0.004 -0.58336 6.95001 22.0275897980 2.6310470074   21.177  5.285  3.8728  0.922    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.443 -8.607 -8.538 -8.751
0.004 -0.58336 6.95001 22.0375919342 2.6310487130   21.171  5.286  3.8575  0.860    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.444 -8.621 -8.532 -8.798
0.004 -0.58336 6.95001 22.0497589111 2.6310507853   21.165  5.286  3.8362  0.775    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.444 -8.628 -8.503 -8.862
0.004 -0.58336 6.95001 22.0621395111 2.6310528913   21.160  5.285  3.8094  0.668    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.443 -8.623 -8.444 -8.940
0.004 -0.58336 6.95001 22.0740966797 2.6310549228   21.155  5.283  3.7761  0.537    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.437 -8.595 -8.333 -9.018
0.004 -0.58336 6.95001 22.0854663849 2.6310568520   21.153  5.272  3.7390  0.400    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-06      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.409 -8.515 -8.154 -9.047
0.004 -0.58336 6.95001 22.0909175873 2.6310577762   21.152  5.266  3.7273  0.358    6  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-06      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.396 -8.480 -8.087 -9.045
0.004 -0.58336 6.95001 22.0962162018 2.6310586740   21.150  5.268  3.7179  0.319    6  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-06      0.00 7.399e-01 2.561e-01 7.167e-04 1.946e-04 1.760e-03 -1.000 4.000e-03 -8.401 -8.466 -8.045 -9.057
0.004 -0.58336 6.95001 22.1013641357 2.6310595458   21.150  5.272  3.7093  0.281    6  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-06      0.00 7.399e-01 2.561e-01 7.137e-04 1.957e-04 1.760e-03 -1.000 4.000e-03 -8.409 -8.454 -8.008 -9.068
0.004 -0.58336 6.95001 22.1063632965 2.6310603919   21.150  5.272  3.7026  0.254    6  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-06      0.00 7.399e-01 2.561e-01 7.116e-04 1.984e-04 1.759e-03 -1.000 4.000e-03 -8.410 -8.438 -7.972 -9.070
0.004 -0.58336 6.95001 22.1112136841 2.6310612125   21.150  5.272  3.6955  0.225    6  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-06      0.00 7.398e-01 2.562e-01 7.096e-04 2.010e-04 1.759e-03 -1.000 4.000e-03 -8.411 -8.419 -7.932 -9.070
0.004 -0.58336 6.95001 22.1159229279 2.6310620088   21.149  5.273  3.6878  0.194    6  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-06      0.00 7.398e-01 2.562e-01 7.076e-04 2.035e-04 1.759e-03 -1.000 4.000e-03 -8.411 -8.397 -7.886 -9.068
0.004 -0.58336 6.95001 22.1204929352 2.6310627811   21.148  5.273  3.6794  0.160    6  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-06      0.00 7.398e-01 2.562e-01 7.058e-04 2.060e-04 1.758e-03 -1.000 4.000e-03 -8.412 -8.372 -7.826 -9.070
0.004 -0.58336 6.95001 22.1249179840 2.6310635287   21.149  5.273  3.6703  0.124    6  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-06      0.00 7.398e-01 2.562e-01 7.039e-04 2.083e-04 1.758e-03 -1.000 4.000e-03 -8.412 -8.339 -7.749 -9.069
0.004 -0.58336 6.95001 22.1285858154 2.6310641480   21.149  5.273  3.6620  0.091    6  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-06      0.00 7.398e-01 2.562e-01 7.024e-04 2.103e-04 1.757e-03 -1.000 4.000e-03 -8.412 -8.303 -7.674 -9.062
0.004 -0.58336 6.95001 22.1322517395 2.6310647668   21.149  5.272  3.6532  0.056    6  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-06      0.00 7.398e-01 2.562e-01 7.009e-04 2.122e-04 1.757e-03 -1.000 4.000e-03 -8.411 -8.259 -7.593 -9.043
0.004 -0.58336 6.95001 22.1346206665 2.6310651665   21.149  5.272  3.6474  0.033    6  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-06      0.00 7.397e-01 2.563e-01 7.000e-04 2.134e-04 1.757e-03 -1.000 4.000e-03 -8.409 -8.228 -7.541 -9.026
0.004 -0.58336 6.95001 22.1372146606 2.6310656041   21.148  5.271  3.6400  0.005    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-06      0.00 7.397e-01 2.563e-01 6.989e-04 2.148e-04 1.757e-03 -1.000 4.000e-03 -8.407 -8.186 -7.473 -9.002
0.004 -0.58336 6.95001 22.1398067474 2.6310660413   21.149  5.269  3.6330 -0.022    6  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 7.397e-01 2.563e-01 6.979e-04 2.161e-04 1.756e-03 -1.000 4.000e-03 -8.403 -8.143 -7.405 -8.975
0.004 -0.58336 6.95001 22.1423988342 2.6310664783   21.150  5.267  3.6262 -0.047    6  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 7.397e-01 2.563e-01 6.968e-04 2.175e-04 1.756e-03 -1.000 4.000e-03 -8.398 -8.098 -7.336 -8.945
0.004 -0.58336 6.95001 22.1451511383 2.6310669422   21.150  5.264  3.6197 -0.070    6  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 7.397e-01 2.563e-01 6.957e-04 2.189e-04 1.756e-03 -1.000 4.000e-03 -8.390 -8.051 -7.266 -8.913
0.004 -0.58336 6.95001 22.1490650177 2.6310676017   21.151  5.261  3.6131 -0.093    6  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.397e-01 2.563e-01 6.941e-04 2.209e-04 1.756e-03 -1.000 4.000e-03 -8.383 -8.002 -7.190 -8.879
0.004 -0.58336 6.95001 22.1569976807 2.6310689376   21.152  5.260  3.6063 -0.120    6  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.396e-01 2.564e-01 6.907e-04 2.250e-04 1.755e-03 -1.000 4.000e-03 -8.381 -7.954 -7.115 -8.849
0.004 -0.58336 6.95001 22.2161026001 2.6310788561   21.164  5.272  3.5975 -0.167    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.394e-01 2.566e-01 6.437e-04 2.709e-04 1.749e-03 -1.000 4.000e-03 -8.411 -7.922 -7.043 -8.840
0.004 -0.58336 6.95001 22.2564678192 2.6310855951   21.172  5.262  3.5952 -0.166    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.238e-01 2.722e-01 5.313e-04 4.994e-04 1.632e-03 -1.000 4.000e-03 -8.386 -7.880 -6.989 -8.804
0.004 -0.58336 6.95001 22.2569789886 2.6310856802   21.172  5.262  3.5949 -0.167    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.191e-01 2.769e-01 5.183e-04 5.392e-04 1.604e-03 -1.000 4.000e-03 -8.386 -7.878 -6.985 -8.802
0.004 -0.58336 6.95001 22.2574253082 2.6310857546   21.172  5.262  3.5947 -0.168    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.150e-01 2.810e-01 5.070e-04 5.740e-04 1.581e-03 -1.000 4.000e-03 -8.385 -7.876 -6.982 -8.801
0.004 -0.58336 6.95001 22.2578334808 2.6310858226   21.172  5.262  3.5945 -0.168    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.112e-01 2.848e-01 4.966e-04 6.057e-04 1.559e-03 -1.000 4.000e-03 -8.385 -7.874 -6.979 -8.800
0.004 -0.58336 6.95001 22.2582778931 2.6310858966   21.172  5.262  3.5943 -0.169    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.072e-01 2.888e-01 4.854e-04 6.403e-04 1.536e-03 -1.000 4.000e-03 -8.385 -7.872 -6.976 -8.799
0.004 -0.58336 6.95001 22.2585830688 2.6310859474   21.172  5.262  3.5941 -0.170    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.044e-01 2.916e-01 4.776e-04 6.641e-04 1.520e-03 -1.000 4.000e-03 -8.385 -7.871 -6.974 -8.798
0.004 -0.58336 6.95001 22.2588920593 2.6310859989   21.172  5.262  3.5939 -0.170    7  0.000  0.415   530.93   253.40   163.01   118.20    98.93  0 -1.48e-06      0.00 7.015e-01 2.945e-01 4.698e-04 6.882e-04 1.503e-03 -1.000 4.000e-03 -8.385 -7.866 -6.969 -8.795
0.004 -0.58336 6.95001 22.2592163086 2.6310860529   21.172  5.262  3.5938 -0.171    7  0.000  0.412   531.43   253.68   163.18   118.32    99.03  0 -1.48e-06      0.00 6.986e-01 2.974e-01 4.616e-04 7.134e-04 1.486e-03 -1.000 4.000e-03 -8.385 -7.865 -6.967 -8.794
0.004 -0.58336 6.95001 22.2595520020 2.6310861088   21.173  5.262  3.5936 -0.172    7  0.000  0.409   531.95   253.96   163.36   118.45    99.14  0 -1.47e-06      0.00 6.955e-01 3.005e-01 4.530e-04 7.396e-04 1.468e-03 -1.000 4.000e-03 -8.384 -7.863 -6.964 -8.793
0.004 -0.58336 6.95001 22.2597293854 2.6310861384   21.173  5.262  3.5935 -0.172    7  0.000  0.408   532.22   254.11   163.45   118.52    99.20  0 -1.47e-06      0.00 6.939e-01 3.021e-01 4.486e-04 7.533e-04 1.459e-03 -1.000 4.000e-03 -8.384 -7.863 -6.963 -8.792
0.004 -0.58336 6.95001 22.2599067688 2.6310861679   21.173  5.262  3.5934 -0.172    7  0.000  0.407   532.49   254.26   163.55   118.59    99.25  0 -1.47e-06      0.00 6.922e-01 3.038e-01 4.441e-04 7.671e-04 1.450e-03 -1.000 4.000e-03 -8.384 -7.862 -6.962 -8.792
0.004 -0.58336 6.95001 22.2600898743 2.6310861984   21.173  5.262  3.5933 -0.173    7  0.000  0.405   532.77   254.42   163.64   118.66    99.31  0 -1.47e-06      0.00 6.905e-01 3.055e-01 4.394e-04 7.815e-04 1.440e-03 -1.000 4.000e-03 -8.384 -7.861 -6.961 -8.791
0.004 -0.58336 6.95001 22.2602787018 2.6310862299   21.173  5.262  3.5932 -0.173    7  0.000  0.403   533.07   254.59   163.74   118.74    99.38  0 -1.47e-06      0.00 6.888e-01 3.072e-01 4.346e-04 7.962e-04 1.430e-03 -1.000 4.000e-03 -8.384 -7.860 -6.959 -8.791
0.004 -0.58336 6.95001 22.2604694366 2.6310862616   21.173  5.262  3.5931 -0.173    7  0.000  0.402   533.36   254.75   163.84   118.81    99.44  0 -1.47e-06      0.00 6.871e-01 3.089e-01 4.297e-04 8.111e-04 1.420e-03 -1.000 4.000e-03 -8.384 -7.860 -6.958 -8.790
0.004 -0.58336 6.95001 22.2606697083 2.6310862950   21.173  5.262  3.5930 -0.174    7  0.000  0.400   533.66   254.92   163.95   118.89    99.50  0 -1.46e-06      0.00 6.852e-01 3.108e-01 4.247e-04 8.266e-04 1.409e-03 -1.000 4.000e-03 -8.384 -7.859 -6.957 -8.790
0.004 -0.58336 6.95001 22.2608737946 2.6310863290   21.173  5.262  3.5929 -0.174    7  0.000  0.399   533.98   255.10   164.06   118.97    99.57  0 -1.46e-06      0.00 6.834e-01 3.126e-01 4.195e-04 8.425e-04 1.398e-03 -1.000 4.000e-03 -8.384 -7.858 -6.955 -8.789
0.004 -0.58336 6.95001 22.2610874176 2.6310863645   21.173  5.264  3.5926 -0.178    7  0.000  0.397   537.06   256.81   165.11   119.74   100.22  0 -1.48e-06      0.00 6.814e-01 3.146e-01 4.143e-04 8.592e-04 1.386e-03 -1.000 4.000e-03 -8.390 -7.861 -6.957 -8.794
0.004 -0.58336 6.95001 22.2613067627 2.6310864011   21.173  5.267  3.5923 -0.182    7  0.000  0.395   540.44   258.69   166.26   120.59   100.93  0  -1.5e-06      0.00 6.794e-01 3.166e-01 4.091e-04 8.765e-04 1.374e-03 -1.000 4.000e-03 -8.397 -7.865 -6.959 -8.799
0.004 -0.58336 6.95001 22.2615318298 2.6310864385   21.173  5.269  3.5919 -0.186    7  0.000  0.394   543.93   260.64   167.46   121.47   101.67  0 -1.52e-06      0.00 6.773e-01 3.187e-01 4.037e-04 8.941e-04 1.362e-03 -1.000 4.000e-03 -8.403 -7.870 -6.962 -8.804
0.004 -0.58336 6.95001 22.2617435455 2.6310864738   21.173  5.272  3.5916 -0.190    7  0.000  0.392   547.26   262.50   168.60   122.31   102.38  0 -1.54e-06      0.00 6.753e-01 3.207e-01 3.985e-04 9.109e-04 1.350e-03 -1.000 4.000e-03 -8.410 -7.873 -6.964 -8.809
0.004 -0.58336 6.95001 22.2619552612 2.6310865090   21.173  5.275  3.5913 -0.194    7  0.000  0.390   550.58   264.36   169.74   123.15   103.08  0 -1.56e-06      0.00 6.734e-01 3.226e-01 3.934e-04 9.275e-04 1.338e-03 -1.000 4.000e-03 -8.416 -7.877 -6.966 -8.813
0.004 -0.58336 6.95001 22.2621936798 2.6310865487   21.173  5.277  3.5909 -0.198    7  0.000  0.389   554.33   266.46   171.03   124.10   103.88  0 -1.58e-06      0.00 6.712e-01 3.248e-01 3.877e-04 9.462e-04 1.325e-03 -1.000 4.000e-03 -8.424 -7.882 -6.968 -8.819
0.004 -0.58336 6.95001 22.2624282837 2.6310865878   21.173  5.280  3.5905 -0.202    7  0.000  0.387   558.09   268.56   172.32   125.05   104.68  0  -1.6e-06      0.00 6.690e-01 3.270e-01 3.820e-04 9.647e-04 1.312e-03 -1.000 4.000e-03 -8.431 -7.886 -6.971 -8.824
0.004 -0.58336 6.95001 22.2625713348 2.6310866116   21.173  5.282  3.5903 -0.205    7  0.000  0.386   560.36   269.84   173.10   125.63   105.16  0 -1.61e-06      0.00 6.677e-01 3.283e-01 3.786e-04 9.759e-04 1.304e-03 -1.000 4.000e-03 -8.435 -7.889 -6.972 -8.828
0.004 -0.58336 6.95001 22.2626705170 2.6310866281   21.173  5.283  3.5901 -0.207    7  0.000  0.385   561.96   270.73   173.65   126.03   105.50  0 -1.62e-06      0.00 6.667e-01 3.293e-01 3.762e-04 9.837e-04 1.299e-03 -1.000 4.000e-03 -8.438 -7.890 -6.973 -8.830
0.004 -0.58336 6.95001 22.2628803253 2.6310866631   21.173  5.286  3.5898 -0.211    7  0.000  0.384   565.37   272.65   174.82   126.90   106.22  0 -1.64e-06      0.00 6.648e-01 3.312e-01 3.711e-04 1.000e-03 1.287e-03 -1.000 4.000e-03 -8.445 -7.894 -6.974 -8.835
0.004 -0.58336 6.95001 22.2636756897 2.6310867955   21.173  5.293  3.5889 -0.222    7  0.000  0.380   575.12   278.13   178.18   129.37   108.30  0  -1.7e-06      0.00 6.608e-01 3.352e-01 3.608e-04 1.035e-03 1.262e-03 -1.000 4.000e-03 -8.463 -7.904 -6.976 -8.849
0.004 -0.58336 6.95001 22.2680225372 2.6310875190   21.173  5.323  3.5860 -0.263    7  0.000  0.379   613.12   299.66   191.33   139.07   116.44  0 -1.96e-06      0.00 6.566e-01 3.394e-01 3.505e-04 1.075e-03 1.231e-03 -1.000 4.000e-03 -8.537 -7.948 -6.991 -8.906
0.004 -0.58336 6.95001 22.2704544067 2.6310879236   21.173  5.339  3.5843 -0.286    7  0.000  0.378   635.51   312.45   199.12   144.82   121.27  0 -2.13e-06      0.00 6.543e-01 3.417e-01 3.447e-04 1.098e-03 1.213e-03 -1.000 4.000e-03 -8.578 -7.971 -6.997 -8.939
0.004 -0.58336 6.95001 22.2735900879 2.6310884452   21.173  5.360  3.5822 -0.316    7  0.000  0.377   665.12   329.47   209.46   152.47   127.69  0 -2.36e-06      0.00 6.516e-01 3.444e-01 3.382e-04 1.123e-03 1.193e-03 -1.000 4.000e-03 -8.630 -8.001 -7.003 -8.980
0.004 -0.58336 6.95001 22.2775650024 2.6310891061   21.172  5.386  3.5797 -0.351    7  0.000  0.376   703.01   351.45   222.78   162.32   135.96  0 -2.68e-06      0.00 6.501e-01 3.459e-01 3.347e-04 1.137e-03 1.182e-03 -1.000 3.994e-03 -8.694 -8.037 -7.009 -9.030
0.004 -0.58336 6.95001 22.2819099426 2.6310898282   21.170  5.411  3.5773 -0.386    7  0.000  0.376   742.20   374.37   236.64   172.58   144.58  0 -3.08e-06      0.01 6.475e-01 3.486e-01 3.309e-04 1.154e-03 1.169e-03 -1.000 3.941e-03 -8.758 -8.076 -7.023 -9.079
