Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.74001 6.5460047722 2.6199382316    6.539  3.465  3.6812  1.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.892 -3.856 -3.341 -4.529
0.0075 -0.30462 7.74001 6.5461111069 2.6199385273    6.539  3.445  3.6733  1.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.843 -3.782 -3.248 -4.472
0.0075 -0.30462 7.74001 6.5462303162 2.6199388587    6.539  3.434  3.6650  1.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.814 -3.725 -3.170 -4.431
0.0075 -0.30462 7.74001 6.5463209152 2.6199391105    6.540  3.448  3.6584  1.392    3  0.000  0.538    13.28    11.14     8.03     5.81     4.78  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.850 -3.736 -3.163 -4.455
0.0075 -0.30462 7.74001 6.5464229584 2.6199393942    6.540  3.483  3.6505  1.325    3  0.000  0.537    15.37    12.55     9.01     6.52     5.37  4    -1e-30      0.00 7.303e-01 2.621e-01 1.338e-03 3.663e-04 3.324e-03 -1.000 7.551e-03 -3.936 -3.787 -3.190 -4.526
0.0075 -0.30462 7.74001 6.5464973450 2.6199396010    6.540  3.523  3.6445  1.260    3  0.000  0.530    17.73    14.12    10.07     7.31     6.02  4    -1e-30      0.00 7.303e-01 2.621e-01 1.322e-03 3.723e-04 3.324e-03 -1.000 7.551e-03 -4.038 -3.859 -3.241 -4.613
0.0075 -0.30462 7.74001 6.5465607643 2.6199397773    6.540  3.563  3.6394  1.201    3  0.000  0.508    20.23    15.73    11.17     8.11     6.69  4    -1e-30      0.00 7.303e-01 2.622e-01 1.266e-03 4.183e-04 3.324e-03 -1.000 7.576e-03 -4.137 -3.933 -3.298 -4.700
0.0075 -0.30462 7.74001 6.5466074944 2.6199399072    6.540  3.592  3.6361  1.158    3  0.000  0.480    22.21    16.98    12.02     8.74     7.20  4    -1e-30      0.00 7.302e-01 2.622e-01 1.197e-03 4.941e-04 3.324e-03 -1.000 7.551e-03 -4.209 -3.989 -3.341 -4.764
0.0075 -0.30462 7.74001 6.5466213226 2.6199399456    6.540  3.600  3.6351  1.146    3  0.000  0.472    22.80    17.35    12.27     8.93     7.36  4    -1e-30      0.00 7.302e-01 2.622e-01 1.176e-03 5.195e-04 3.324e-03 -1.000 7.551e-03 -4.229 -4.003 -3.352 -4.782
0.0075 -0.30462 7.74001 6.5466799736 2.6199401086    6.540  3.631  3.6317  1.102    3  0.000  0.447    25.16    18.81    13.25     9.65     7.96  4    -1e-30      0.00 7.302e-01 2.622e-01 1.112e-03 5.984e-04 3.324e-03 -1.000 7.551e-03 -4.307 -4.063 -3.398 -4.850
0.0075 -0.30462 7.74001 6.5466976166 2.6199401577    6.540  3.639  3.6308  1.090    3  0.000  0.441    25.83    19.22    13.52     9.86     8.12  4    -1e-30      0.00 7.302e-01 2.622e-01 1.096e-03 6.173e-04 3.324e-03 -1.000 7.551e-03 -4.327 -4.078 -3.411 -4.868
0.0075 -0.30462 7.74001 6.5467834473 2.6199403962    6.540  3.668  3.6277  1.048    3  0.000  0.423    28.30    20.71    14.53    10.60     8.74  4    -1e-30      0.00 7.302e-01 2.622e-01 1.052e-03 6.720e-04 3.324e-03 -1.000 7.607e-03 -4.401 -4.135 -3.455 -4.933
0.0075 -0.30462 7.74001 6.5469975471 2.6199409913    6.540  3.707  3.6237  0.993    3  0.000  0.402    31.95    22.88    15.98    11.67     9.63  4    -1e-30      0.00 7.301e-01 2.622e-01 1.003e-03 7.334e-04 3.323e-03 -1.000 7.605e-03 -4.499 -4.210 -3.514 -5.019
0.0075 -0.30462 7.74001 6.5475568771 2.6199425457    6.541  3.755  3.6189  0.926    3  0.000  0.384    37.04    25.83    17.94    13.13    10.83  4    -1e-30      0.00 7.296e-01 2.628e-01 9.480e-04 8.288e-04 3.290e-03 -1.000 7.608e-03 -4.618 -4.299 -3.582 -5.122
0.0075 -0.30462 7.74001 6.5482320786 2.6199444217    6.542  3.799  3.6146  0.865    3  0.000  0.378    42.35    28.83    19.92    14.60    12.05  4    -1e-30      0.00 7.266e-01 2.658e-01 9.053e-04 9.693e-04 3.190e-03 -1.000 7.637e-03 -4.726 -4.381 -3.643 -5.217
0.0075 -0.30462 7.74001 6.5489072800 2.6199462972    6.542  3.839  3.6108  0.810    3  0.000  0.378    47.81    31.85    21.91    16.08    13.28  4    -1e-30      0.00 7.211e-01 2.713e-01 8.741e-04 1.100e-03 3.084e-03 -1.000 7.639e-03 -4.827 -4.457 -3.702 -5.304
0.0075 -0.30462 7.74001 6.5503306389 2.6199502495    6.544  3.883  3.6069  0.751    3  0.000  0.377    54.54    35.48    24.29    17.86    14.75  4    -1e-30      0.00 7.137e-01 2.786e-01 8.464e-04 1.219e-03 2.988e-03 -1.000 7.610e-03 -4.937 -4.541 -3.767 -5.401
0.0075 -0.30462 7.74001 6.5516266823 2.6199538465    6.545  3.899  3.6055  0.729    3  0.000  0.377    57.23    36.91    25.22    18.56    15.32  4    -1e-30      0.00 7.113e-01 2.810e-01 8.387e-04 1.252e-03 2.961e-03 -1.000 7.629e-03 -4.978 -4.572 -3.791 -5.436
0.0075 -0.30462 7.74001 6.5695919991 2.6200035394    6.563  3.870  3.6090  0.773    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.388e-04 1.252e-03 2.961e-03 -1.000 7.630e-03 -4.905 -4.523 -3.759 -5.377
0.0075 -0.30462 7.74001 6.5871696472 2.6200518584    6.580  3.835  3.6129  0.824    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.819 -4.462 -3.716 -5.304
0.0075 -0.30462 7.74001 6.6023707390 2.6200934060    6.595  3.801  3.6167  0.875    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.390e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.733 -4.400 -3.672 -5.230
0.0075 -0.30462 7.74001 6.6175193787 2.6201345919    6.610  3.765  3.6207  0.928    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.390e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.644 -4.337 -3.627 -5.155
0.0075 -0.30462 7.74001 6.6343002319 2.6201799631    6.627  3.730  3.6253  0.982    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.391e-04 1.252e-03 2.961e-03 -1.000 7.632e-03 -4.556 -4.276 -3.585 -5.081
0.0075 -0.30462 7.74001 6.6576719284 2.6202427162    6.650  3.698  3.6313  1.040    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.392e-04 1.252e-03 2.961e-03 -1.000 7.633e-03 -4.476 -4.229 -3.562 -5.019
0.0075 -0.30462 7.74001 6.6777291298 2.6202961673    6.670  3.688  3.6365  1.072    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.393e-04 1.251e-03 2.961e-03 -1.000 7.634e-03 -4.451 -4.232 -3.583 -5.009
0.0075 -0.30462 7.74001 6.6889781952 2.6203259839    6.681  3.696  3.6408  1.082    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.393e-04 1.251e-03 2.961e-03 -1.000 7.634e-03 -4.471 -4.275 -3.640 -5.041
0.0075 -0.30462 7.74001 6.6987481117 2.6203517866    6.690  3.731  3.6509  1.089    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.556 -4.410 -3.806 -5.153
0.0075 -0.30462 7.74001 6.7022981644 2.6203611410    6.694  3.765  3.6635  1.105    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.642 -4.549 -3.981 -5.265
0.0075 -0.30462 7.74001 6.7038569450 2.6203652447    6.696  3.784  3.6805  1.154    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.690 -4.656 -4.131 -5.337
0.0075 -0.30462 7.74001 6.7045211792 2.6203669928    6.696  3.791  3.6935  1.199    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.708 -4.711 -4.220 -5.363
0.0075 -0.30462 7.74001 6.7049841881 2.6203682110    6.697  3.795  3.7044  1.238    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.718 -4.749 -4.287 -5.376
0.0075 -0.30462 7.74001 6.7053704262 2.6203692272    6.697  3.798  3.7142  1.275    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.724 -4.779 -4.343 -5.382
0.0075 -0.30462 7.74001 6.7057261467 2.6203701629    6.697  3.800  3.7232  1.309    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.729 -4.803 -4.391 -5.384
0.0075 -0.30462 7.74001 6.7060909271 2.6203711223    6.698  3.801  3.7321  1.343    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.733 -4.824 -4.434 -5.383
0.0075 -0.30462 7.74001 6.7064976692 2.6203721919    6.698  3.803  3.7407  1.376    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.737 -4.842 -4.475 -5.380
0.0075 -0.30462 7.74001 6.7069721222 2.6203734394    6.699  3.805  3.7496  1.410    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.741 -4.859 -4.515 -5.373
0.0075 -0.30462 7.74001 6.7075471878 2.6203749512    6.699  3.806  3.7584  1.443    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.746 -4.875 -4.553 -5.365
0.0075 -0.30462 7.74001 6.7082695961 2.6203768500    6.700  3.808  3.7683  1.481    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.751 -4.892 -4.593 -5.355
0.0075 -0.30462 7.74001 6.7094674110 2.6203799972    6.701  3.811  3.7808  1.528    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.759 -4.912 -4.647 -5.337
0.0075 -0.30462 7.74001 6.7107172012 2.6203832796    6.702  3.815  3.7918  1.569    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.766 -4.927 -4.688 -5.319
0.0075 -0.30462 7.74001 6.7122302055 2.6203872514    6.704  3.818  3.8033  1.612    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.394e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.775 -4.943 -4.730 -5.302
0.0075 -0.30462 7.74001 6.7139616013 2.6203917940    6.706  3.822  3.8151  1.655    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.785 -4.957 -4.769 -5.282
0.0075 -0.30462 7.74001 6.7158751488 2.6203968113    6.707  3.826  3.8269  1.698    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.635e-03 -4.795 -4.970 -4.806 -5.260
0.0075 -0.30462 7.74001 6.7179589272 2.6204022713    6.710  3.830  3.8388  1.742    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.805 -4.980 -4.840 -5.235
0.0075 -0.30462 7.74001 6.7208361626 2.6204098039    6.712  3.835  3.8536  1.796    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.818 -4.990 -4.878 -5.202
0.0075 -0.30462 7.74001 6.7233152390 2.6204162882    6.715  3.840  3.8653  1.839    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.829 -4.995 -4.903 -5.174
0.0075 -0.30462 7.74001 6.7264628410 2.6204245132    6.718  3.845  3.8787  1.888    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.842 -4.998 -4.925 -5.142
0.0075 -0.30462 7.74001 6.7294673920 2.6204323561    6.721  3.849  3.8906  1.930    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.853 -4.996 -4.940 -5.112
0.0075 -0.30462 7.74001 6.7331285477 2.6204419020    6.725  3.854  3.9037  1.978    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.395e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.866 -4.987 -4.945 -5.076
0.0075 -0.30462 7.74001 6.7365498543 2.6204508119    6.728  3.859  3.9148  2.018    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.878 -4.973 -4.942 -5.043
0.0075 -0.30462 7.74001 6.7400321960 2.6204598700    6.731  3.863  3.9250  2.055    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.636e-03 -4.889 -4.957 -4.934 -5.011
0.0075 -0.30462 7.74001 6.7443242073 2.6204710193    6.736  3.869  3.9360  2.094    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.901 -4.935 -4.920 -4.976
0.0075 -0.30462 7.74001 6.7484369278 2.6204816877    6.740  3.873  3.9450  2.126    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.912 -4.915 -4.904 -4.946
0.0075 -0.30462 7.74001 6.7547535896 2.6204980439    6.746  3.879  3.9544  2.158    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.809e-01 8.396e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.927 -4.894 -4.888 -4.917
0.0075 -0.30462 7.74001 6.7644844055 2.6205231719    6.756  3.888  3.9624  2.181    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.397e-04 1.251e-03 2.961e-03 -1.000 7.637e-03 -4.950 -4.885 -4.883 -4.901
0.0075 -0.30462 7.74001 6.7704386711 2.6205385067    6.762  3.893  3.9676  2.197    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.397e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.962 -4.876 -4.876 -4.888
0.0075 -0.30462 7.74001 6.7740707397 2.6205478456    6.765  3.893  3.9688  2.202    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.397e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.963 -4.872 -4.873 -4.883
0.0075 -0.30462 7.74001 6.7790336609 2.6205605879    6.770  3.895  3.9628  2.177    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.397e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.967 -4.901 -4.898 -4.916
0.0075 -0.30462 7.74001 6.7828807831 2.6205704506    6.774  3.896  3.9571  2.153    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.970 -4.926 -4.921 -4.946
0.0075 -0.30462 7.74001 6.7863936424 2.6205794452    6.777  3.896  3.9507  2.127    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.971 -4.952 -4.944 -4.978
0.0075 -0.30462 7.74001 6.7893543243 2.6205870176    6.780  3.897  3.9443  2.102    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.972 -4.977 -4.966 -5.009
0.0075 -0.30462 7.74001 6.7916464806 2.6205928749    6.783  3.897  3.9379  2.076    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.972 -5.000 -4.985 -5.038
0.0075 -0.30462 7.74001 6.7937965393 2.6205983650    6.785  3.897  3.9311  2.049    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.251e-03 2.961e-03 -1.000 7.638e-03 -4.972 -5.022 -5.004 -5.068
0.0075 -0.30462 7.74001 6.7956962585 2.6206032125    6.787  3.896  3.9237  2.020    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.250e-03 2.961e-03 -1.000 7.639e-03 -4.971 -5.043 -5.019 -5.099
0.0075 -0.30462 7.74001 6.7969365120 2.6206063756    6.788  3.903  3.9249  2.018    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.250e-03 2.961e-03 -1.000 7.639e-03 -4.988 -5.057 -5.034 -5.111
0.0075 -0.30462 7.74001 6.7971048355 2.6206068048    6.788  3.906  3.9277  2.026    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.250e-03 2.961e-03 -1.000 7.639e-03 -4.996 -5.057 -5.036 -5.107
0.0075 -0.30462 7.74001 6.7972469330 2.6206071671    6.788  3.907  3.9313  2.040    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.250e-03 2.961e-03 -1.000 7.639e-03 -4.998 -5.048 -5.030 -5.094
0.0075 -0.30462 7.74001 6.7973842621 2.6206075172    6.788  3.906  3.9344  2.054    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.250e-03 2.961e-03 -1.000 7.639e-03 -4.994 -5.033 -5.017 -5.075
0.0075 -0.30462 7.74001 6.7979321480 2.6206089139    6.789  3.900  3.9363  2.067    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.250e-03 2.961e-03 -1.000 7.639e-03 -4.980 -5.013 -4.998 -5.053
0.0075 -0.30462 7.74001 6.8005981445 2.6206157063    6.791  3.900  3.9261  2.027    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.250e-03 2.961e-03 -1.000 7.639e-03 -4.979 -5.045 -5.023 -5.097
0.0075 -0.30462 7.74001 6.8034763336 2.6206230326    6.794  3.899  3.9136  1.978    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.398e-04 1.250e-03 2.961e-03 -1.000 7.639e-03 -4.977 -5.076 -5.044 -5.147
0.0075 -0.30462 7.74001 6.8056583405 2.6206285819    6.796  3.898  3.9023  1.934    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.975 -5.098 -5.055 -5.190
0.0075 -0.30462 7.74001 6.8075685501 2.6206334367    6.798  3.897  3.8908  1.889    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.972 -5.115 -5.059 -5.230
0.0075 -0.30462 7.74001 6.8092179298 2.6206376261    6.800  3.895  3.8792  1.844    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.968 -5.124 -5.053 -5.266
0.0075 -0.30462 7.74001 6.8106131554 2.6206411681    6.801  3.893  3.8678  1.800    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.964 -5.129 -5.042 -5.300
0.0075 -0.30462 7.74001 6.8118114471 2.6206442088    6.802  3.892  3.8566  1.757    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.959 -5.131 -5.025 -5.332
0.0075 -0.30462 7.74001 6.8128480911 2.6206468383    6.804  3.890  3.8455  1.715    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.954 -5.129 -5.003 -5.363
0.0075 -0.30462 7.74001 6.8137512207 2.6206491284    6.804  3.888  3.8345  1.673    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.949 -5.126 -4.978 -5.392
0.0075 -0.30462 7.74001 6.8145408630 2.6206511302    6.805  3.885  3.8235  1.632    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.943 -5.119 -4.950 -5.418
0.0075 -0.30462 7.74001 6.8152332306 2.6206528849    6.806  3.883  3.8128  1.591    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.938 -5.111 -4.919 -5.441
0.0075 -0.30462 7.74001 6.8158431053 2.6206544303    6.806  3.881  3.8020  1.550    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.932 -5.100 -4.884 -5.462
0.0075 -0.30462 7.74001 6.8163833618 2.6206557989    6.807  3.878  3.7914  1.510    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.925 -5.087 -4.848 -5.480
0.0075 -0.30462 7.74001 6.8168611526 2.6206570091    6.807  3.875  3.7808  1.471    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.919 -5.074 -4.809 -5.498
0.0075 -0.30462 7.74001 6.8172841072 2.6206580803    6.808  3.873  3.7702  1.431    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.912 -5.056 -4.762 -5.514
0.0075 -0.30462 7.74001 6.8176593781 2.6206590305    6.808  3.870  3.7599  1.393    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.905 -5.037 -4.719 -5.523
0.0075 -0.30462 7.74001 6.8179960251 2.6206598829    6.809  3.867  3.7496  1.355    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.897 -5.016 -4.672 -5.529
0.0075 -0.30462 7.74001 6.8183040619 2.6206606627    6.809  3.864  3.7393  1.317    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.889 -4.993 -4.622 -5.535
0.0075 -0.30462 7.74001 6.8186097145 2.6206614364    6.809  3.860  3.7285  1.277    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.809e-01 8.399e-04 1.250e-03 2.962e-03 -1.000 7.639e-03 -4.880 -4.965 -4.565 -5.533
