Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.57001 3.0401942730 2.5959963672    3.039  2.580  3.6785  2.007    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.907e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.577e-03 -1.680 -1.625 -1.122 -2.293
0.0065 -0.36842 8.57001 3.0401947498 2.5959963749    3.039  2.580  3.6785  2.007    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.907e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.577e-03 -1.680 -1.625 -1.122 -2.293
0.0065 -0.36842 8.57001 3.0402812958 2.5959977790    3.039  2.620  3.6743  1.949    7  0.000  0.361     4.35     3.34     2.50     1.82     1.49  4    -1e-30      0.00 7.028e-01 2.907e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.577e-03 -1.781 -1.714 -1.198 -2.392
0.0065 -0.36842 8.57001 3.0403518677 2.5959989238    3.039  2.654  3.6711  1.904    7  0.000  0.361     4.77     3.63     2.70     1.98     1.61  4    -1e-30      0.00 7.028e-01 2.906e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.577e-03 -1.864 -1.788 -1.262 -2.474
0.0065 -0.36842 8.57001 3.0406410694 2.5960036148    3.039  2.664  3.6703  1.889    7  0.000  0.361     4.91     3.72     2.77     2.03     1.65  4    -1e-30      0.00 7.028e-01 2.906e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.577e-03 -1.891 -1.813 -1.285 -2.500
0.0065 -0.36842 8.57001 3.0420033932 2.5960256982    3.041  2.672  3.6693  1.878    7  0.000  0.361     5.01     3.79     2.82     2.07     1.69  4    -1e-30      0.00 7.028e-01 2.906e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.578e-03 -1.910 -1.828 -1.297 -2.518
0.0065 -0.36842 8.57001 3.0425107479 2.5960339167    3.041  2.713  3.6654  1.821    7  0.000  0.361     5.62     4.21     3.12     2.28     1.87  4    -1e-30      0.00 7.028e-01 2.906e-01 6.925e-04 1.143e-03 2.558e-03 -1.000 6.578e-03 -2.014 -1.919 -1.375 -2.618
0.0065 -0.36842 8.57001 3.0429723263 2.5960413909    3.042  2.752  3.6619  1.768    7  0.000  0.361     6.25     4.63     3.42     2.51     2.05  4    -1e-30      0.00 7.028e-01 2.906e-01 6.925e-04 1.143e-03 2.558e-03 -1.000 6.578e-03 -2.111 -2.004 -1.450 -2.712
0.0065 -0.36842 8.57001 3.0435063839 2.5960500355    3.042  2.793  3.6582  1.713    7  0.000  0.361     6.97     5.11     3.76     2.76     2.25  4    -1e-30      0.00 7.028e-01 2.906e-01 6.925e-04 1.143e-03 2.558e-03 -1.000 6.578e-03 -2.212 -2.092 -1.526 -2.808
0.0065 -0.36842 8.57001 3.0440826416 2.5960593592    3.043  2.835  3.6545  1.656    7  0.000  0.361     7.81     5.67     4.14     3.05     2.49  4    -1e-30      0.00 7.028e-01 2.906e-01 6.925e-04 1.143e-03 2.558e-03 -1.000 6.578e-03 -2.318 -2.183 -1.606 -2.907
0.0065 -0.36842 8.57001 3.0446369648 2.5960683243    3.043  2.877  3.6508  1.599    7  0.000  0.361     8.75     6.29     4.57     3.37     2.76  4    -1e-30      0.00 7.028e-01 2.906e-01 6.925e-04 1.143e-03 2.558e-03 -1.000 6.578e-03 -2.423 -2.273 -1.685 -3.006
0.0065 -0.36842 8.57001 3.0451583862 2.5960767538    3.044  2.920  3.6471  1.542    7  0.000  0.360     9.80     6.97     5.05     3.73     3.05  4    -1e-30      0.00 7.028e-01 2.906e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.578e-03 -2.529 -2.363 -1.763 -3.104
0.0065 -0.36842 8.57001 3.0456466675 2.5960846445    3.044  2.962  3.6434  1.485    7  0.000  0.360    11.00     7.73     5.57     4.12     3.37  4    -1e-30      0.00 7.028e-01 2.906e-01 6.919e-04 1.143e-03 2.558e-03 -1.000 6.578e-03 -2.636 -2.452 -1.841 -3.202
0.0065 -0.36842 8.57001 3.0460948944 2.5960918854    3.045  3.005  3.6392  1.425    7  0.000  0.360    12.39     8.61     6.18     4.58     3.74  4 -6.32e-28      0.00 7.028e-01 2.906e-01 6.907e-04 1.144e-03 2.558e-03 -1.000 6.605e-03 -2.743 -2.538 -1.911 -3.300
0.0065 -0.36842 8.57001 3.0465016365 2.5960984540    3.045  3.048  3.6351  1.366    7  0.000  0.359    13.93     9.58     6.84     5.07     4.15  4 -2.47e-25      0.00 7.028e-01 2.906e-01 6.887e-04 1.147e-03 2.558e-03 -1.000 6.630e-03 -2.850 -2.624 -1.982 -3.396
0.0065 -0.36842 8.57001 3.0468678474 2.5961043663    3.045  3.091  3.6314  1.309    7  0.000  0.357    15.62    10.63     7.55     5.61     4.59  4 -3.32e-25      0.00 7.028e-01 2.906e-01 6.864e-04 1.150e-03 2.558e-03 -1.000 6.631e-03 -2.956 -2.711 -2.055 -3.493
0.0065 -0.36842 8.57001 3.0471963882 2.5961096690    3.046  3.133  3.6275  1.251    7  0.000  0.356    17.54    11.80     8.35     6.21     5.08  4 -3.96e-23      0.00 7.028e-01 2.905e-01 6.843e-04 1.152e-03 2.558e-03 -1.000 6.640e-03 -3.062 -2.795 -2.124 -3.589
0.0065 -0.36842 8.57001 3.0474956036 2.5961144973    3.046  3.175  3.6231  1.191    7  0.000  0.355    19.76    13.15     9.25     6.90     5.65  4 -1.28e-16      0.00 7.028e-01 2.905e-01 6.825e-04 1.154e-03 2.558e-03 -1.000 6.672e-03 -3.168 -2.875 -2.186 -3.681
0.0065 -0.36842 8.57001 3.0477693081 2.5961189130    3.046  3.217  3.6191  1.133    7  0.000  0.355    22.18    14.60    10.23     7.63     6.25  4 -9.44e-13      0.00 7.028e-01 2.905e-01 6.809e-04 1.156e-03 2.558e-03 -1.000 6.702e-03 -3.272 -2.957 -2.252 -3.773
0.0065 -0.36842 8.57001 3.0480215549 2.5961229817    3.046  3.259  3.6152  1.076    7  0.000  0.354    24.89    16.20    11.30     8.44     6.92  4 -4.94e-09      0.00 7.028e-01 2.905e-01 6.796e-04 1.158e-03 2.558e-03 -1.000 6.718e-03 -3.377 -3.037 -2.315 -3.865
0.0065 -0.36842 8.57001 3.0482540131 2.5961267305    3.046  3.301  3.6116  1.019    7  0.000  0.353    27.84    17.94    12.45     9.32     7.64  4 -5.97e-09      0.00 7.028e-01 2.905e-01 6.784e-04 1.160e-03 2.558e-03 -1.000 6.715e-03 -3.482 -3.119 -2.381 -3.957
0.0065 -0.36842 8.57001 3.0484683514 2.5961301866    3.045  3.342  3.6080  0.963    7  0.000  0.353    31.15    19.86    13.72    10.29     8.43  4 -7.21e-09      0.00 7.028e-01 2.905e-01 6.774e-04 1.161e-03 2.557e-03 -1.000 6.706e-03 -3.586 -3.200 -2.444 -4.049
0.0065 -0.36842 8.57001 3.0486664772 2.5961333807    3.045  3.384  3.6043  0.907    7  0.000  0.352    34.87    21.99    15.12    11.36     9.31  4 -8.73e-09      0.00 7.028e-01 2.905e-01 6.765e-04 1.163e-03 2.556e-03 -1.000 6.714e-03 -3.690 -3.278 -2.504 -4.139
0.0065 -0.36842 8.57001 3.0488502979 2.5961363437    3.045  3.426  3.6005  0.850    7  0.000  0.352    39.06    24.37    16.68    12.55    10.29  4 -1.06e-08      0.00 7.028e-01 2.905e-01 6.757e-04 1.165e-03 2.555e-03 -1.000 6.744e-03 -3.795 -3.357 -2.564 -4.230
0.0065 -0.36842 8.57001 3.0490205288 2.5961390874    3.044  3.468  3.5968  0.793    7  0.000  0.352    43.74    27.00    18.39    13.86    11.37  4 -1.28e-08      0.00 7.027e-01 2.905e-01 6.750e-04 1.167e-03 2.554e-03 -1.000 6.756e-03 -3.899 -3.433 -2.619 -4.318
0.0065 -0.36842 8.57001 3.0491783619 2.5961416309    3.044  3.509  3.5930  0.736    7  0.000  0.352    48.99    29.92    20.29    15.31    12.56  3 -1.54e-08      0.00 7.027e-01 2.906e-01 6.743e-04 1.169e-03 2.552e-03 -1.000 6.750e-03 -4.003 -3.508 -2.672 -4.406
0.0065 -0.36842 8.57001 3.0493259430 2.5961440089    3.043  3.551  3.5891  0.679    7  0.000  0.352    54.90    33.18    22.39    16.92    13.88  3 -1.85e-08      0.00 7.026e-01 2.907e-01 6.738e-04 1.172e-03 2.550e-03 -1.000 6.726e-03 -4.107 -3.581 -2.722 -4.492
0.0065 -0.36842 8.57001 3.0494644642 2.5961462407    3.042  3.592  3.5852  0.622    7  0.000  0.352    61.55    36.79    24.72    18.70    15.35  3 -2.22e-08      0.00 7.025e-01 2.907e-01 6.733e-04 1.174e-03 2.548e-03 -1.000 6.714e-03 -4.210 -3.651 -2.766 -4.577
0.0065 -0.36842 8.57001 3.0495951176 2.5961483455    3.041  3.633  3.5811  0.564    7  0.000  0.352    69.06    40.84    27.30    20.69    16.99  3 -2.69e-08      0.00 7.024e-01 2.909e-01 6.728e-04 1.176e-03 2.547e-03 -1.000 6.734e-03 -4.314 -3.720 -2.809 -4.661
0.0065 -0.36842 8.57001 3.0497190952 2.5961503426    3.040  3.675  3.5770  0.506    7  0.000  0.352    77.56    45.36    30.19    22.91    18.82  3 -3.35e-08      0.00 7.023e-01 2.910e-01 6.724e-04 1.177e-03 2.545e-03 -1.000 6.737e-03 -4.417 -3.784 -2.841 -4.741
0.0065 -0.36842 8.57001 3.0498375893 2.5961522512    3.039  3.716  3.5728  0.448    7  0.000  0.352    87.15    50.41    33.39    25.38    20.85  3 -4.33e-08      0.00 7.021e-01 2.912e-01 6.721e-04 1.179e-03 2.544e-03 -1.000 6.721e-03 -4.521 -3.845 -2.865 -4.821
0.0065 -0.36842 8.57001 3.0499515533 2.5961540866    3.037  3.758  3.5685  0.389    7  0.000  0.352    98.02    56.07    36.96    28.14    23.13  2 -5.68e-08      0.00 7.019e-01 2.914e-01 6.717e-04 1.181e-03 2.543e-03 -1.000 6.711e-03 -4.625 -3.902 -2.881 -4.898
0.0065 -0.36842 8.57001 3.0500636101 2.5961558912    3.035  3.800  3.5640  0.328    7  0.000  0.352   110.54    62.52    41.01    31.28    25.71  2 -7.72e-08      0.00 7.016e-01 2.917e-01 6.713e-04 1.183e-03 2.541e-03 -1.000 6.739e-03 -4.730 -3.952 -2.880 -4.971
0.0065 -0.36842 8.57001 3.0501737595 2.5961576649    3.031  3.842  3.5593  0.267    7  0.000  0.352   124.90    69.84    45.58    34.82    28.63  2 -1.12e-07      0.00 7.012e-01 2.920e-01 6.710e-04 1.184e-03 2.540e-03 -1.000 6.733e-03 -4.835 -3.999 -2.871 -5.042
0.0065 -0.36842 8.57001 3.0503129959 2.5961599068    3.023  3.894  3.5532  0.190    7  0.000  0.352   145.60    80.24    52.04    39.84    32.77  2 -1.85e-07      0.00 7.008e-01 2.925e-01 6.705e-04 1.186e-03 2.538e-03 -1.000 6.707e-03 -4.965 -4.043 -2.826 -5.122
0.0065 -0.36842 8.57001 3.0505020618 2.5961629506    3.002  3.950  3.5462  0.102    7  0.000  0.352   172.92    93.78    60.39    46.35    38.14  2 -3.34e-07      0.00 7.004e-01 2.928e-01 6.702e-04 1.188e-03 2.537e-03 -1.000 6.749e-03 -5.105 -4.072 -2.732 -5.196
0.0065 -0.36842 8.57001 3.0505628586 2.5961639293    2.993  3.956  3.5454  0.092    7  0.000  0.352   176.50    95.55    61.47    47.20    38.83  2  -3.5e-07      0.00 7.004e-01 2.929e-01 6.701e-04 1.188e-03 2.537e-03 -1.000 6.745e-03 -5.120 -4.072 -2.715 -5.202
0.0065 -0.36842 8.57001 3.0506405830 2.5961651805    2.979  3.946  3.5463  0.104    7  0.000  0.352   172.06    93.36    60.11    46.15    37.97  2  -3.2e-07      0.00 7.003e-01 2.930e-01 6.701e-04 1.189e-03 2.536e-03 -1.000 6.734e-03 -5.094 -4.063 -2.724 -5.186
0.0065 -0.36842 8.57001 3.0506694317 2.5961656448    2.975  3.903  3.5511  0.164    7  0.000  0.352   152.44    83.63    54.12    41.48    34.12  2 -2.12e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -4.989 -4.036 -2.787 -5.128
0.0065 -0.36842 8.57001 3.0506887436 2.5961659557    2.973  3.873  3.5546  0.209    7  0.000  0.352   139.55    77.18    50.12    38.38    31.56  2 -1.52e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -4.912 -4.009 -2.813 -5.081
0.0065 -0.36842 8.57001 3.0506999493 2.5961661360    2.972  3.881  3.5537  0.197    7  0.000  0.352   142.82    78.82    51.14    39.17    32.21  2 -1.66e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -4.932 -4.017 -2.807 -5.094
0.0065 -0.36842 8.57001 3.0507063866 2.5961662396    2.971  3.893  3.5523  0.179    7  0.000  0.352   148.01    81.42    52.75    40.42    33.24  2 -1.88e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -4.963 -4.028 -2.798 -5.113
0.0065 -0.36842 8.57001 3.0507142544 2.5961663663    2.971  3.900  3.5516  0.169    7  0.000  0.352   150.95    82.89    53.66    41.13    33.82  2 -2.01e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -4.980 -4.034 -2.793 -5.124
0.0065 -0.36842 8.57001 3.0507326126 2.5961666618    2.969  3.913  3.5501  0.150    7  0.000  0.352   156.89    85.85    55.48    42.55    35.00  2 -2.31e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -5.013 -4.045 -2.781 -5.144
0.0065 -0.36842 8.57001 3.0507345200 2.5961666925    2.969  3.898  3.5518  0.172    7  0.000  0.352   150.09    82.46    53.39    40.92    33.65  2 -2.06e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -4.974 -4.031 -2.792 -5.119
0.0065 -0.36842 8.57001 3.0507347584 2.5961666963    2.969  3.917  3.5496  0.144    7  0.000  0.352   158.68    86.73    56.03    42.98    35.35  2  -2.4e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -5.023 -4.047 -2.774 -5.149
0.0065 -0.36842 8.57001 3.0507354736 2.5961667078    2.969  3.914  3.5499  0.148    7  0.000  0.352   157.50    86.15    55.67    42.70    35.12  2 -2.34e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -5.016 -4.046 -2.779 -5.145
0.0065 -0.36842 8.57001 3.0507357121 2.5961667116    2.969  3.910  3.5504  0.154    7  0.000  0.352   155.69    85.25    55.11    42.26    34.76  2 -2.24e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -5.006 -4.043 -2.783 -5.139
0.0065 -0.36842 8.57001 3.0507361889 2.5961667193    2.969  3.906  3.5508  0.160    7  0.000  0.352   153.83    84.32    54.54    41.82    34.39  2 -2.17e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -4.996 -4.039 -2.786 -5.133
0.0065 -0.36842 8.57001 3.0507373810 2.5961667385    2.969  3.904  3.5511  0.163    7  0.000  0.352   152.71    83.77    54.20    41.55    34.17  2 -2.17e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -4.989 -4.036 -2.787 -5.128
0.0065 -0.36842 8.57001 3.0507426262 2.5961668229    2.969  3.911  3.5502  0.152    7  0.000  0.352   156.11    85.46    55.24    42.36    34.84  2 -2.34e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -5.008 -4.042 -2.780 -5.140
0.0065 -0.36842 8.57001 3.0507457256 2.5961668728    2.968  3.919  3.5493  0.140    7  0.000  0.352   159.87    87.32    56.39    43.26    35.58  2 -2.48e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -5.028 -4.048 -2.768 -5.151
0.0065 -0.36842 8.57001 3.0507493019 2.5961669304    2.968  3.927  3.5484  0.129    7  0.000  0.352   163.53    89.14    57.51    44.13    36.30  2 -2.67e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -5.048 -4.052 -2.755 -5.162
0.0065 -0.36842 8.57001 3.0507540703 2.5961670071    2.967  3.932  3.5478  0.122    7  0.000  0.352   165.87    90.30    58.23    44.69    36.76  2 -2.81e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -5.060 -4.055 -2.747 -5.168
0.0065 -0.36842 8.57001 3.0507612228 2.5961671222    2.967  3.930  3.5481  0.125    7  0.000  0.352   164.85    89.80    57.92    44.45    36.56  2 -2.75e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -5.055 -4.054 -2.751 -5.165
0.0065 -0.36842 8.57001 3.0507743359 2.5961673333    2.965  3.989  3.5410  0.038    7  0.000  0.352   196.03   105.11    67.31    51.78    42.61  2 -5.05e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -5.201 -4.080 -2.637 -5.238
0.0065 -0.36842 8.57001 3.0507917404 2.5961676134    2.961  4.024  3.5366 -0.016    7  0.000  0.352   217.90   115.72    73.79    56.84    46.79  2 -7.28e-07      0.00 7.003e-01 2.930e-01 6.700e-04 1.189e-03 2.536e-03 -1.000 6.733e-03 -5.290 -4.082 -2.536 -5.271
