Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.58001 2.9772205353 2.5949497798    2.977  2.510  3.6996  2.152    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.504 -1.505 -1.060 -2.122
0.0055 -0.44261 8.58001 2.9793064594 2.5949852622    2.979  2.535  3.6896  2.088    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.567 -1.543 -1.072 -2.182
0.0055 -0.44261 8.58001 2.9798417091 2.5949943578    2.979  2.573  3.6832  2.024    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.662 -1.620 -1.133 -2.274
0.0055 -0.44261 8.58001 2.9799046516 2.5949954272    2.979  2.584  3.6818  2.008    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.689 -1.642 -1.152 -2.300
0.0055 -0.44261 8.58001 2.9799697399 2.5949965329    2.979  2.614  3.6786  1.964    7  0.000  0.357     4.24     3.23     2.42     1.77     1.44  4    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.766 -1.711 -1.210 -2.376
0.0055 -0.44261 8.58001 2.9800393581 2.5949977156    2.979  2.649  3.6752  1.916    7  0.000  0.357     4.67     3.52     2.63     1.92     1.57  4    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.851 -1.787 -1.276 -2.461
0.0055 -0.44261 8.58001 2.9802606106 2.5950014737    2.980  2.670  3.6733  1.887    7  0.000  0.357     4.95     3.72     2.77     2.03     1.65  4    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.906 -1.836 -1.320 -2.515
0.0055 -0.44261 8.58001 2.9811632633 2.5950167992    2.981  2.663  3.6739  1.897    7  0.000  0.357     4.85     3.65     2.72     1.99     1.62  4    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.887 -1.819 -1.304 -2.496
0.0055 -0.44261 8.58001 2.9817938805 2.5950274996    2.981  2.696  3.6706  1.850    7  0.000  0.357     5.32     3.97     2.95     2.16     1.76  4    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.971 -1.894 -1.369 -2.578
0.0055 -0.44261 8.58001 2.9821848869 2.5950341317    2.982  2.731  3.6674  1.803    7  0.000  0.357     5.85     4.33     3.20     2.35     1.92  4    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -2.058 -1.970 -1.435 -2.662
0.0055 -0.44261 8.58001 2.9826152325 2.5950414287    2.982  2.768  3.6640  1.753    7  0.000  0.357     6.46     4.74     3.49     2.56     2.09  4    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -2.150 -2.051 -1.506 -2.751
0.0055 -0.44261 8.58001 2.9831118584 2.5950498466    2.983  2.807  3.6606  1.700    7  0.000  0.357     7.18     5.21     3.82     2.81     2.30  4    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -2.247 -2.136 -1.581 -2.845
0.0055 -0.44261 8.58001 2.9836287498 2.5950586046    2.983  2.847  3.6570  1.645    7  0.000  0.357     8.00     5.75     4.20     3.09     2.53  4    -1e-30      0.00 7.066e-01 2.878e-01 5.837e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -2.348 -2.224 -1.657 -2.941
0.0055 -0.44261 8.58001 2.9841232300 2.5950669795    2.984  2.888  3.6535  1.591    7  0.000  0.357     8.92     6.35     4.61     3.40     2.78  4    -1e-30      0.00 7.066e-01 2.878e-01 5.836e-04 9.743e-04 2.177e-03 -1.000 5.581e-03 -2.449 -2.310 -1.733 -3.036
0.0055 -0.44261 8.58001 2.9845890999 2.5950748670    2.984  2.928  3.6500  1.537    7  0.000  0.357     9.93     7.00     5.07     3.74     3.06  4    -1e-30      0.00 7.067e-01 2.878e-01 5.834e-04 9.745e-04 2.177e-03 -1.000 5.581e-03 -2.550 -2.397 -1.809 -3.130
0.0055 -0.44261 8.58001 2.9850239754 2.5950822272    2.984  2.968  3.6465  1.482    7  0.000  0.356    11.07     7.73     5.57     4.12     3.37  4    -1e-30      0.00 7.067e-01 2.878e-01 5.828e-04 9.750e-04 2.177e-03 -1.000 5.581e-03 -2.651 -2.482 -1.883 -3.224
0.0055 -0.44261 8.58001 2.9854238033 2.5950889920    2.985  3.009  3.6425  1.426    7  0.000  0.356    12.38     8.55     6.13     4.55     3.72  4 -2.87e-28      0.00 7.067e-01 2.877e-01 5.817e-04 9.759e-04 2.177e-03 -1.000 5.605e-03 -2.752 -2.564 -1.951 -3.316
0.0055 -0.44261 8.58001 2.9857892990 2.5950951741    2.985  3.049  3.6390  1.372    7  0.000  0.355    13.80     9.44     6.74     5.00     4.09  4 -4.74e-28      0.00 7.067e-01 2.877e-01 5.801e-04 9.778e-04 2.177e-03 -1.000 5.607e-03 -2.853 -2.647 -2.021 -3.409
0.0055 -0.44261 8.58001 2.9861216545 2.5951007941    2.986  3.090  3.6355  1.317    7  0.000  0.353    15.38    10.42     7.40     5.50     4.50  4 -6.16e-28      0.00 7.067e-01 2.877e-01 5.782e-04 9.802e-04 2.177e-03 -1.000 5.607e-03 -2.955 -2.730 -2.091 -3.501
0.0055 -0.44261 8.58001 2.9864208698 2.5951058526    2.986  3.130  3.6317  1.262    7  0.000  0.352    17.17    11.51     8.15     6.06     4.96  4  -6.3e-25      0.00 7.067e-01 2.877e-01 5.764e-04 9.825e-04 2.177e-03 -1.000 5.621e-03 -3.055 -2.811 -2.157 -3.592
0.0055 -0.44261 8.58001 2.9866929054 2.5951104505    2.986  3.170  3.6272  1.204    7  0.000  0.351    19.27    12.78     9.00     6.71     5.50  4 -6.33e-16      0.00 7.067e-01 2.877e-01 5.749e-04 9.841e-04 2.177e-03 -1.000 5.662e-03 -3.154 -2.885 -2.214 -3.679
0.0055 -0.44261 8.58001 2.9869430065 2.5951146769    2.986  3.210  3.6233  1.149    7  0.000  0.351    21.51    14.13     9.90     7.39     6.06  4 -1.83e-11      0.00 7.067e-01 2.876e-01 5.735e-04 9.858e-04 2.177e-03 -1.000 5.687e-03 -3.254 -2.962 -2.275 -3.767
0.0055 -0.44261 8.58001 2.9871742725 2.5951185842    2.986  3.249  3.6197  1.095    7  0.000  0.350    23.94    15.57    10.87     8.13     6.66  4  -1.3e-09      0.00 7.067e-01 2.876e-01 5.722e-04 9.875e-04 2.176e-03 -1.000 5.695e-03 -3.353 -3.041 -2.339 -3.855
0.0055 -0.44261 8.58001 2.9873893261 2.5951222170    2.986  3.289  3.6163  1.041    7  0.000  0.349    26.64    17.15    11.92     8.93     7.31  4  -6.2e-09      0.00 7.067e-01 2.876e-01 5.711e-04 9.892e-04 2.176e-03 -1.000 5.705e-03 -3.452 -3.119 -2.402 -3.943
0.0055 -0.44261 8.58001 2.9875874519 2.5951255633    2.985  3.328  3.6129  0.988    7  0.000  0.349    29.60    18.88    13.06     9.80     8.03  4 -7.43e-09      0.00 7.066e-01 2.876e-01 5.702e-04 9.907e-04 2.176e-03 -1.000 5.720e-03 -3.551 -3.196 -2.465 -4.030
0.0055 -0.44261 8.58001 2.9877705574 2.5951286555    2.985  3.368  3.6095  0.935    7  0.000  0.348    32.90    20.78    14.32    10.75     8.81  4 -8.89e-09      0.00 7.066e-01 2.876e-01 5.693e-04 9.923e-04 2.175e-03 -1.000 5.736e-03 -3.649 -3.273 -2.525 -4.117
0.0055 -0.44261 8.58001 2.9879395962 2.5951315097    2.985  3.407  3.6060  0.882    7  0.000  0.348    36.55    22.86    15.68    11.79     9.67  4 -1.06e-08      0.00 7.066e-01 2.877e-01 5.686e-04 9.938e-04 2.174e-03 -1.000 5.752e-03 -3.747 -3.347 -2.581 -4.202
0.0055 -0.44261 8.58001 2.9880964756 2.5951341583    2.984  3.446  3.6026  0.830    7  0.000  0.348    40.60    25.15    17.18    12.94    10.61  4 -1.27e-08      0.00 7.066e-01 2.877e-01 5.680e-04 9.955e-04 2.173e-03 -1.000 5.764e-03 -3.844 -3.420 -2.637 -4.286
0.0055 -0.44261 8.58001 2.9882428646 2.5951366295    2.984  3.484  3.5991  0.777    7  0.000  0.348    45.10    27.67    18.82    14.19    11.64  3 -1.51e-08      0.00 7.065e-01 2.877e-01 5.674e-04 9.974e-04 2.172e-03 -1.000 5.762e-03 -3.941 -3.493 -2.692 -4.370
0.0055 -0.44261 8.58001 2.9883794785 2.5951389354    2.983  3.523  3.5956  0.724    7  0.000  0.348    50.10    30.44    20.61    15.57    12.77  3  -1.8e-08      0.00 7.065e-01 2.878e-01 5.669e-04 9.992e-04 2.170e-03 -1.000 5.758e-03 -4.038 -3.563 -2.742 -4.451
0.0055 -0.44261 8.58001 2.9885072708 2.5951410922    2.982  3.561  3.5920  0.671    7  0.000  0.348    55.64    33.48    22.58    17.07    14.01  3 -2.14e-08      0.00 7.064e-01 2.878e-01 5.664e-04 1.001e-03 2.169e-03 -1.000 5.763e-03 -4.134 -3.632 -2.791 -4.532
0.0055 -0.44261 8.58001 2.9886274338 2.5951431201    2.981  3.600  3.5885  0.619    7  0.000  0.348    61.77    36.82    24.72    18.72    15.37  3 -2.53e-08      0.00 7.063e-01 2.879e-01 5.660e-04 1.003e-03 2.167e-03 -1.000 5.756e-03 -4.229 -3.699 -2.837 -4.611
0.0055 -0.44261 8.58001 2.9887404442 2.5951450270    2.980  3.638  3.5848  0.566    7  0.000  0.348    68.63    40.51    27.08    20.54    16.86  3 -3.01e-08      0.00 7.062e-01 2.880e-01 5.657e-04 1.005e-03 2.166e-03 -1.000 5.763e-03 -4.325 -3.764 -2.878 -4.689
0.0055 -0.44261 8.58001 2.9888482094 2.5951468453    2.979  3.676  3.5811  0.513    7  0.000  0.348    76.28    44.59    29.68    22.54    18.51  3 -3.69e-08      0.00 7.061e-01 2.882e-01 5.653e-04 1.006e-03 2.165e-03 -1.000 5.758e-03 -4.420 -3.828 -2.919 -4.767
0.0055 -0.44261 8.58001 2.9889512062 2.5951485831    2.978  3.714  3.5773  0.459    7  0.000  0.348    84.80    49.09    32.54    24.75    20.33  3 -4.62e-08      0.00 7.059e-01 2.884e-01 5.650e-04 1.007e-03 2.163e-03 -1.000 5.747e-03 -4.515 -3.887 -2.948 -4.841
0.0055 -0.44261 8.58001 2.9890499115 2.5951502482    2.976  3.752  3.5735  0.406    7  0.000  0.348    94.32    54.07    35.68    27.18    22.33  2 -5.83e-08      0.00 7.057e-01 2.886e-01 5.647e-04 1.009e-03 2.162e-03 -1.000 5.738e-03 -4.610 -3.943 -2.972 -4.914
0.0055 -0.44261 8.58001 2.9891457558 2.5951518650    2.974  3.790  3.5696  0.352    7  0.000  0.348   104.97    59.58    39.15    29.86    24.54  2 -7.41e-08      0.00 7.054e-01 2.888e-01 5.645e-04 1.010e-03 2.161e-03 -1.000 5.746e-03 -4.704 -3.997 -2.992 -4.985
0.0055 -0.44261 8.58001 2.9892518520 2.5951536546    2.970  3.833  3.5649  0.290    7  0.000  0.348   118.75    66.65    43.57    33.29    27.36  2 -1.06e-07      0.00 7.051e-01 2.891e-01 5.642e-04 1.012e-03 2.160e-03 -1.000 5.758e-03 -4.812 -4.050 -2.994 -5.061
0.0055 -0.44261 8.58001 2.9893555641 2.5951554039    2.965  3.875  3.5602  0.228    7  0.000  0.348   134.18    74.47    48.44    37.07    30.48  2 -1.61e-07      0.00 7.048e-01 2.895e-01 5.638e-04 1.013e-03 2.159e-03 -1.000 5.721e-03 -4.917 -4.099 -2.992 -5.134
0.0055 -0.44261 8.58001 2.9894664288 2.5951572736    2.956  3.918  3.5552  0.163    7  0.000  0.348   152.53    83.67    54.13    41.51    34.13  2 -2.49e-07      0.00 7.044e-01 2.898e-01 5.636e-04 1.014e-03 2.158e-03 -1.000 5.735e-03 -5.025 -4.137 -2.960 -5.201
0.0055 -0.44261 8.58001 2.9896271229 2.5951599834    2.932  3.953  3.5506  0.107    7  0.000  0.348   170.35    92.51    59.57    45.76    37.64  2  -3.6e-07      0.00 7.041e-01 2.901e-01 5.634e-04 1.015e-03 2.157e-03 -1.000 5.756e-03 -5.113 -4.161 -2.918 -5.252
0.0055 -0.44261 8.58001 2.9896447659 2.5951602809    2.929  3.951  3.5508  0.109    7  0.000  0.348   169.52    92.10    59.32    45.56    37.48  2 -3.51e-07      0.00 7.041e-01 2.901e-01 5.633e-04 1.015e-03 2.157e-03 -1.000 5.754e-03 -5.107 -4.159 -2.918 -5.248
0.0055 -0.44261 8.58001 2.9896557331 2.5951604658    2.927  3.949  3.5510  0.111    7  0.000  0.348   168.77    91.73    59.09    45.38    37.33  2 -3.43e-07      0.00 7.041e-01 2.901e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.753e-03 -5.103 -4.156 -2.918 -5.245
0.0055 -0.44261 8.58001 2.9896676540 2.5951606668    2.924  3.947  3.5511  0.114    7  0.000  0.348   167.86    91.28    58.81    45.17    37.15  2 -3.35e-07      0.00 7.041e-01 2.901e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.752e-03 -5.097 -4.153 -2.918 -5.241
0.0055 -0.44261 8.58001 2.9896781445 2.5951608437    2.922  3.947  3.5511  0.113    7  0.000  0.348   167.96    91.33    58.84    45.19    37.17  2 -3.36e-07      0.00 7.041e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.750e-03 -5.097 -4.153 -2.917 -5.241
0.0055 -0.44261 8.58001 2.9896922112 2.5951610809    2.920  3.947  3.5511  0.113    7  0.000  0.348   167.93    91.31    58.83    45.19    37.17  2 -3.36e-07      0.00 7.041e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.749e-03 -5.097 -4.152 -2.916 -5.240
0.0055 -0.44261 8.58001 2.9897141457 2.5951614507    2.916  3.945  3.5512  0.114    7  0.000  0.348   167.53    91.11    58.70    45.09    37.09  2 -3.34e-07      0.00 7.041e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.746e-03 -5.093 -4.150 -2.915 -5.237
0.0055 -0.44261 8.58001 2.9897265434 2.5951616597    2.913  3.944  3.5513  0.116    7  0.000  0.348   166.90    90.80    58.51    44.94    36.96  2 -3.29e-07      0.00 7.041e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.745e-03 -5.089 -4.148 -2.915 -5.234
0.0055 -0.44261 8.58001 2.9897270203 2.5951616678    2.913  3.942  3.5515  0.118    7  0.000  0.348   166.19    90.45    58.29    44.77    36.82  2 -3.24e-07      0.00 7.041e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.745e-03 -5.085 -4.146 -2.916 -5.232
0.0055 -0.44261 8.58001 2.9897272587 2.5951616718    2.913  3.941  3.5517  0.120    7  0.000  0.348   165.43    90.07    58.06    44.59    36.67  2 -3.19e-07      0.00 7.041e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.745e-03 -5.081 -4.145 -2.917 -5.229
0.0055 -0.44261 8.58001 2.9897274971 2.5951616758    2.913  3.940  3.5517  0.121    7  0.000  0.348   165.19    89.95    57.99    44.53    36.63  2 -3.17e-07      0.00 7.041e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.745e-03 -5.080 -4.144 -2.917 -5.228
0.0055 -0.44261 8.58001 2.9897305965 2.5951617281    2.913  3.941  3.5516  0.120    7  0.000  0.348   165.60    90.15    58.11    44.63    36.71  2  -3.2e-07      0.00 7.041e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.744e-03 -5.082 -4.145 -2.916 -5.229
0.0055 -0.44261 8.58001 2.9897332191 2.5951617723    2.912  3.942  3.5515  0.118    7  0.000  0.348   166.14    90.42    58.28    44.76    36.81  2 -3.24e-07      0.00 7.041e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.744e-03 -5.085 -4.146 -2.915 -5.231
0.0055 -0.44261 8.58001 2.9897367954 2.5951618326    2.911  3.943  3.5514  0.117    7  0.000  0.348   166.66    90.68    58.43    44.88    36.92  2 -3.28e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.744e-03 -5.087 -4.146 -2.914 -5.233
0.0055 -0.44261 8.58001 2.9897429943 2.5951619371    2.910  3.943  3.5513  0.116    7  0.000  0.348   166.73    90.71    58.46    44.90    36.93  2 -3.29e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -5.087 -4.146 -2.914 -5.232
0.0055 -0.44261 8.58001 2.9897563457 2.5951621622    2.908  3.924  3.5534  0.143    7  0.000  0.348   158.14    86.44    55.82    42.85    35.24  2 -2.75e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -5.041 -4.128 -2.925 -5.202
0.0055 -0.44261 8.58001 2.9897699356 2.5951623914    2.906  3.899  3.5562  0.179    7  0.000  0.348   147.10    80.92    52.41    40.19    33.05  2 -2.12e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -4.977 -4.105 -2.942 -5.162
0.0055 -0.44261 8.58001 2.9897701740 2.5951623954    2.906  3.904  3.5556  0.171    7  0.000  0.348   149.52    82.13    53.16    40.78    33.53  2 -2.24e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -4.991 -4.110 -2.938 -5.171
0.0055 -0.44261 8.58001 2.9897704124 2.5951623994    2.906  3.906  3.5554  0.169    7  0.000  0.348   150.15    82.45    53.36    40.93    33.66  2 -2.27e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -4.995 -4.111 -2.937 -5.173
0.0055 -0.44261 8.58001 2.9897706509 2.5951624034    2.906  3.904  3.5556  0.172    7  0.000  0.348   149.40    82.08    53.13    40.75    33.51  2 -2.23e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -4.990 -4.109 -2.938 -5.170
0.0055 -0.44261 8.58001 2.9897708893 2.5951624074    2.906  3.903  3.5558  0.174    7  0.000  0.348   148.70    81.72    52.91    40.58    33.37  2  -2.2e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -4.986 -4.108 -2.940 -5.168
0.0055 -0.44261 8.58001 2.9897718430 2.5951624235    2.905  3.900  3.5561  0.178    7  0.000  0.348   147.42    81.08    52.51    40.27    33.11  2 -2.13e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -4.979 -4.105 -2.942 -5.163
0.0055 -0.44261 8.58001 2.9897723198 2.5951624316    2.905  3.897  3.5564  0.182    7  0.000  0.348   146.46    80.60    52.22    40.04    32.92  2 -2.08e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -4.973 -4.103 -2.943 -5.160
0.0055 -0.44261 8.58001 2.9897730350 2.5951624436    2.905  3.895  3.5567  0.185    7  0.000  0.348   145.39    80.06    51.88    39.78    32.71  2 -2.02e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -4.967 -4.101 -2.945 -5.156
0.0055 -0.44261 8.58001 2.9897742271 2.5951624637    2.905  3.891  3.5570  0.190    7  0.000  0.348   144.01    79.37    51.45    39.45    32.43  2 -1.95e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -4.958 -4.098 -2.947 -5.150
0.0055 -0.44261 8.58001 2.9897780418 2.5951625280    2.904  3.885  3.5577  0.199    7  0.000  0.348   141.58    78.15    50.70    38.86    31.95  2 -1.83e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -4.943 -4.092 -2.951 -5.141
0.0055 -0.44261 8.58001 2.9897806644 2.5951625722    2.904  3.886  3.5576  0.197    7  0.000  0.348   141.88    78.30    50.79    38.93    32.01  2 -1.84e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -4.945 -4.093 -2.951 -5.142
0.0055 -0.44261 8.58001 2.9897835255 2.5951626205    2.904  3.887  3.5575  0.196    7  0.000  0.348   142.32    78.52    50.93    39.04    32.10  2 -1.86e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -4.948 -4.094 -2.950 -5.144
0.0055 -0.44261 8.58001 2.9897873402 2.5951626848    2.903  3.888  3.5575  0.195    7  0.000  0.348   142.56    78.64    51.00    39.09    32.14  2 -1.87e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -4.949 -4.095 -2.950 -5.145
0.0055 -0.44261 8.58001 2.9897933006 2.5951627853    2.903  3.889  3.5574  0.194    7  0.000  0.348   142.91    78.82    51.11    39.18    32.21  2  -1.9e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -4.952 -4.096 -2.950 -5.146
0.0055 -0.44261 8.58001 2.9898087978 2.5951630466    2.901  3.897  3.5565  0.181    7  0.000  0.348   146.42    80.58    52.20    40.03    32.91  2 -2.06e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -4.973 -4.104 -2.946 -5.160
0.0055 -0.44261 8.58001 2.9898250103 2.5951633199    2.900  3.916  3.5543  0.153    7  0.000  0.348   154.78    84.76    54.79    42.04    34.57  2 -2.51e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.742e-03 -5.020 -4.121 -2.931 -5.190
0.0055 -0.44261 8.58001 2.9898252487 2.5951633239    2.900  3.918  3.5541  0.151    7  0.000  0.348   155.55    85.15    55.02    42.23    34.73  2 -2.55e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.742e-03 -5.025 -4.122 -2.929 -5.192
0.0055 -0.44261 8.58001 2.9898254871 2.5951633279    2.900  3.914  3.5545  0.156    7  0.000  0.348   153.86    84.30    54.50    41.82    34.39  2 -2.45e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.742e-03 -5.015 -4.119 -2.932 -5.186
0.0055 -0.44261 8.58001 2.9898257256 2.5951633320    2.900  3.902  3.5558  0.173    7  0.000  0.348   148.83    81.79    52.95    40.61    33.39  2 -2.28e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.742e-03 -4.986 -4.108 -2.939 -5.168
0.0055 -0.44261 8.58001 2.9898262024 2.5951633400    2.900  3.919  3.5539  0.149    7  0.000  0.348   156.22    85.48    55.23    42.39    34.86  2 -2.59e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.742e-03 -5.029 -4.124 -2.929 -5.195
0.0055 -0.44261 8.58001 2.9898266792 2.5951633480    2.900  3.911  3.5549  0.161    7  0.000  0.348   152.48    83.61    54.07    41.49    34.12  2 -2.39e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.742e-03 -5.008 -4.117 -2.935 -5.182
0.0055 -0.44261 8.58001 2.9898273945 2.5951633601    2.900  3.906  3.5554  0.168    7  0.000  0.348   150.43    82.59    53.44    41.00    33.71  2 -2.31e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.742e-03 -4.996 -4.112 -2.938 -5.174
0.0055 -0.44261 8.58001 2.9898281097 2.5951633722    2.900  3.904  3.5557  0.171    7  0.000  0.348   149.37    82.06    53.11    40.74    33.50  2 -2.29e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.742e-03 -4.989 -4.109 -2.939 -5.170
0.0055 -0.44261 8.58001 2.9898290634 2.5951633882    2.899  3.904  3.5557  0.171    7  0.000  0.348   149.34    82.04    53.10    40.73    33.49  2 -2.29e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.742e-03 -4.989 -4.109 -2.939 -5.170
0.0055 -0.44261 8.58001 2.9898300171 2.5951634043    2.899  3.905  3.5556  0.170    7  0.000  0.348   149.75    82.25    53.23    40.83    33.57  2 -2.31e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -4.991 -4.110 -2.938 -5.171
0.0055 -0.44261 8.58001 2.9898333549 2.5951634606    2.899  3.912  3.5547  0.159    7  0.000  0.348   152.99    83.87    54.23    41.61    34.22  2 -2.48e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -5.010 -4.117 -2.933 -5.183
0.0055 -0.44261 8.58001 2.9898352623 2.5951634927    2.899  3.918  3.5541  0.151    7  0.000  0.348   155.44    85.09    54.99    42.20    34.70  2 -2.57e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.742e-03 -5.024 -4.122 -2.930 -5.192
0.0055 -0.44261 8.58001 2.9898376465 2.5951635329    2.899  3.923  3.5535  0.143    7  0.000  0.348   157.98    86.36    55.77    42.81    35.21  2 -2.71e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.742e-03 -5.038 -4.127 -2.926 -5.201
0.0055 -0.44261 8.58001 2.9898409843 2.5951635892    2.898  3.930  3.5527  0.132    7  0.000  0.348   161.35    88.03    56.80    43.62    35.87  2 -2.91e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.742e-03 -5.056 -4.134 -2.920 -5.212
0.0055 -0.44261 8.58001 2.9898474216 2.5951636977    2.897  3.940  3.5516  0.118    7  0.000  0.348   165.92    90.31    58.20    44.71    36.77  2 -3.22e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.742e-03 -5.080 -4.142 -2.912 -5.227
0.0055 -0.44261 8.58001 2.9898664951 2.5951640193    2.894  3.998  3.5446  0.032    7  0.000  0.348   196.87   105.55    67.55    52.01    42.79  2 -5.87e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -5.226 -4.176 -2.820 -5.304
0.0055 -0.44261 8.58001 2.9898796082 2.5951642404    2.891  4.027  3.5412 -0.011    7  0.000  0.348   214.14   113.97    72.68    56.03    46.10  2 -7.88e-07      0.00 7.040e-01 2.902e-01 5.633e-04 1.016e-03 2.157e-03 -1.000 5.743e-03 -5.296 -4.187 -2.764 -5.338
