Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.89501 5.5065526962 2.6164094663    5.507  3.336  3.6517  1.401    3  0.000  0.508    12.87    10.47     7.54     5.48     4.51  4    -1e-30      0.00 7.332e-01 2.602e-01 1.100e-03 3.626e-04 2.886e-03 -1.000 6.557e-03 -3.571 -3.427 -2.837 -4.160
0.0065 -0.36842 7.89501 5.5065937042 2.6164096360    5.507  3.355  3.6495  1.374    3  0.000  0.491    13.65    11.00     7.90     5.75     4.73  4    -1e-30      0.00 7.332e-01 2.602e-01 1.063e-03 4.010e-04 2.886e-03 -1.000 6.556e-03 -3.617 -3.463 -2.867 -4.202
0.0065 -0.36842 7.89501 5.5066542625 2.6164098866    5.507  3.377  3.6470  1.342    3  0.000  0.470    14.64    11.66     8.36     6.08     5.00  4    -1e-30      0.00 7.332e-01 2.602e-01 1.015e-03 4.593e-04 2.886e-03 -1.000 6.579e-03 -3.673 -3.506 -2.901 -4.252
0.0065 -0.36842 7.89501 5.5066680908 2.6164099438    5.507  3.382  3.6465  1.335    3  0.000  0.466    14.86    11.80     8.46     6.16     5.06  4    -1e-30      0.00 7.332e-01 2.602e-01 1.005e-03 4.713e-04 2.886e-03 -1.000 6.584e-03 -3.685 -3.516 -2.908 -4.262
0.0065 -0.36842 7.89501 5.5067019463 2.6164100839    5.507  3.391  3.6455  1.322    3  0.000  0.457    15.28    12.09     8.65     6.30     5.18  4    -1e-30      0.00 7.331e-01 2.602e-01 9.866e-04 4.937e-04 2.886e-03 -1.000 6.634e-03 -3.707 -3.533 -2.923 -4.283
0.0065 -0.36842 7.89501 5.5069899559 2.6164112756    5.507  3.440  3.6401  1.251    3  0.000  0.417    17.81    13.74     9.78     7.14     5.87  4    -1e-30      0.00 7.331e-01 2.603e-01 9.022e-04 5.978e-04 2.886e-03 -1.000 6.592e-03 -3.831 -3.631 -3.002 -4.394
0.0065 -0.36842 7.89501 5.5074138641 2.6164130293    5.507  3.481  3.6358  1.194    3  0.000  0.391    20.15    15.24    10.79     7.89     6.49  4    -1e-30      0.00 7.330e-01 2.604e-01 8.452e-04 6.689e-04 2.884e-03 -1.000 6.572e-03 -3.932 -3.709 -3.064 -4.484
0.0065 -0.36842 7.89501 5.5078907013 2.6164150016    5.508  3.519  3.6320  1.140    3  0.000  0.376    22.61    16.78    11.84     8.66     7.13  4    -1e-30      0.00 7.324e-01 2.610e-01 8.065e-04 7.392e-04 2.858e-03 -1.000 6.566e-03 -4.026 -3.784 -3.124 -4.568
0.0065 -0.36842 7.89501 5.5084733963 2.6164174112    5.508  3.563  3.6278  1.080    3  0.000  0.373    25.78    18.73    13.14     9.64     7.93  4    -1e-30      0.00 7.292e-01 2.643e-01 7.728e-04 8.670e-04 2.760e-03 -1.000 6.575e-03 -4.137 -3.872 -3.195 -4.667
0.0065 -0.36842 7.89501 5.5090026855 2.6164195995    5.509  3.602  3.6244  1.027    3  0.000  0.373    28.87    20.60    14.40    10.57     8.70  4    -1e-30      0.00 7.239e-01 2.695e-01 7.484e-04 9.719e-04 2.675e-03 -1.000 6.626e-03 -4.234 -3.948 -3.258 -4.754
0.0065 -0.36842 7.89501 5.5097570419 2.6164227175    5.510  3.642  3.6209  0.973    3  0.000  0.373    32.43    22.71    15.80    11.61     9.57  4    -1e-30      0.00 7.172e-01 2.763e-01 7.277e-04 1.061e-03 2.602e-03 -1.000 6.588e-03 -4.334 -4.028 -3.323 -4.843
0.0065 -0.36842 7.89501 5.5112285614 2.6164287968    5.511  3.659  3.6195  0.950    3  0.000  0.373    34.07    23.67    16.44    12.09     9.96  4    -1e-30      0.00 7.151e-01 2.783e-01 7.224e-04 1.084e-03 2.583e-03 -1.000 6.629e-03 -4.378 -4.063 -3.352 -4.883
0.0065 -0.36842 7.89501 5.5292644501 2.6165030071    5.529  3.623  3.6237  1.004    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.782e-01 7.224e-04 1.084e-03 2.583e-03 -1.000 6.629e-03 -4.289 -3.999 -3.306 -4.807
0.0065 -0.36842 7.89501 5.5425386429 2.6165572704    5.543  3.592  3.6272  1.051    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.782e-01 7.224e-04 1.084e-03 2.583e-03 -1.000 6.629e-03 -4.210 -3.941 -3.261 -4.739
0.0065 -0.36842 7.89501 5.5533246994 2.6166011428    5.553  3.562  3.6305  1.095    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.782e-01 7.225e-04 1.084e-03 2.583e-03 -1.000 6.629e-03 -4.134 -3.883 -3.217 -4.673
0.0065 -0.36842 7.89501 5.5633697510 2.6166418252    5.563  3.530  3.6341  1.141    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.782e-01 7.225e-04 1.084e-03 2.583e-03 -1.000 6.629e-03 -4.055 -3.824 -3.171 -4.603
0.0065 -0.36842 7.89501 5.5745286942 2.6166868213    5.575  3.497  3.6381  1.192    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.781e-01 7.225e-04 1.084e-03 2.583e-03 -1.000 6.629e-03 -3.972 -3.762 -3.124 -4.531
0.0065 -0.36842 7.89501 5.5871305466 2.6167373872    5.587  3.467  3.6427  1.241    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.781e-01 7.226e-04 1.084e-03 2.583e-03 -1.000 6.629e-03 -3.897 -3.710 -3.088 -4.467
0.0065 -0.36842 7.89501 5.6078958511 2.6168201397    5.608  3.442  3.6501  1.298    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.781e-01 7.226e-04 1.083e-03 2.583e-03 -1.000 6.629e-03 -3.834 -3.683 -3.086 -4.422
0.0065 -0.36842 7.89501 5.6130208969 2.6168404554    5.613  3.439  3.6521  1.309    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.781e-01 7.226e-04 1.083e-03 2.583e-03 -1.000 6.629e-03 -3.827 -3.684 -3.093 -4.419
0.0065 -0.36842 7.89501 5.6270003319 2.6168956536    5.627  3.468  3.6628  1.324    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.780e-01 7.226e-04 1.083e-03 2.583e-03 -1.000 6.629e-03 -3.900 -3.803 -3.241 -4.514
0.0065 -0.36842 7.89501 5.6328620911 2.6169187052    5.633  3.500  3.6745  1.339    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.583e-03 -1.000 6.629e-03 -3.980 -3.923 -3.392 -4.610
0.0065 -0.36842 7.89501 5.6363334656 2.6169323305    5.636  3.527  3.6931  1.386    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.048 -4.044 -3.562 -4.691
0.0065 -0.36842 7.89501 5.6382989883 2.6169400367    5.638  3.539  3.7107  1.445    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.079 -4.119 -3.683 -4.724
0.0065 -0.36842 7.89501 5.6396875381 2.6169454771    5.640  3.547  3.7245  1.493    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.097 -4.166 -3.765 -4.738
0.0065 -0.36842 7.89501 5.6407837868 2.6169497700    5.641  3.552  3.7359  1.533    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.109 -4.198 -3.825 -4.743
0.0065 -0.36842 7.89501 5.6417899132 2.6169537084    5.642  3.556  3.7460  1.570    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.119 -4.224 -3.877 -4.743
0.0065 -0.36842 7.89501 5.6427850723 2.6169576022    5.643  3.559  3.7556  1.605    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.128 -4.247 -3.923 -4.740
0.0065 -0.36842 7.89501 5.6441130638 2.6169627958    5.644  3.564  3.7677  1.648    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.140 -4.272 -3.976 -4.734
0.0065 -0.36842 7.89501 5.6453008652 2.6169674388    5.645  3.568  3.7777  1.685    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.149 -4.292 -4.021 -4.725
0.0065 -0.36842 7.89501 5.6466054916 2.6169725359    5.647  3.572  3.7877  1.721    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.159 -4.309 -4.062 -4.713
0.0065 -0.36842 7.89501 5.6480255127 2.6169780807    5.648  3.576  3.7981  1.759    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.169 -4.326 -4.102 -4.702
0.0065 -0.36842 7.89501 5.6495566368 2.6169840558    5.650  3.580  3.8085  1.796    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.180 -4.343 -4.140 -4.688
0.0065 -0.36842 7.89501 5.6512002945 2.6169904658    5.651  3.584  3.8191  1.834    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.191 -4.357 -4.176 -4.673
0.0065 -0.36842 7.89501 5.6534314156 2.6169991601    5.654  3.590  3.8324  1.882    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.205 -4.374 -4.219 -4.651
0.0065 -0.36842 7.89501 5.6548843384 2.6170048176    5.655  3.593  3.8404  1.911    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.213 -4.382 -4.243 -4.636
0.0065 -0.36842 7.89501 5.6558532715 2.6170085887    5.656  3.595  3.8456  1.930    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.219 -4.387 -4.257 -4.626
0.0065 -0.36842 7.89501 5.6581702232 2.6170176002    5.658  3.601  3.8571  1.971    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.231 -4.396 -4.288 -4.601
0.0065 -0.36842 7.89501 5.6608915329 2.6170281735    5.661  3.606  3.8695  2.015    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.245 -4.404 -4.316 -4.574
0.0065 -0.36842 7.89501 5.6637830734 2.6170393955    5.664  3.612  3.8814  2.057    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.780e-01 7.227e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.259 -4.407 -4.337 -4.548
0.0065 -0.36842 7.89501 5.6675615311 2.6170540397    5.668  3.618  3.8952  2.106    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.276 -4.407 -4.354 -4.516
0.0065 -0.36842 7.89501 5.6726694107 2.6170738007    5.673  3.626  3.9105  2.159    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.296 -4.398 -4.362 -4.477
0.0065 -0.36842 7.89501 5.6805915833 2.6171043686    5.681  3.637  3.9266  2.213    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.324 -4.385 -4.362 -4.438
0.0065 -0.36842 7.89501 5.6814827919 2.6171078012    5.682  3.639  3.9280  2.218    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.779e-01 7.228e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.326 -4.384 -4.362 -4.434
0.0065 -0.36842 7.89501 5.6904816628 2.6171423924    5.690  3.648  3.9402  2.258    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.350 -4.367 -4.354 -4.403
0.0065 -0.36842 7.89501 5.6982455254 2.6171721354    5.698  3.652  3.9329  2.225    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.360 -4.402 -4.384 -4.446
0.0065 -0.36842 7.89501 5.7021069527 2.6171868936    5.702  3.654  3.9270  2.200    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.364 -4.424 -4.402 -4.477
0.0065 -0.36842 7.89501 5.7036399841 2.6171927464    5.704  3.655  3.9262  2.196    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.368 -4.430 -4.407 -4.483
0.0065 -0.36842 7.89501 5.7081928253 2.6172101070    5.708  3.656  3.9177  2.161    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.371 -4.457 -4.427 -4.523
0.0065 -0.36842 7.89501 5.7121977806 2.6172253521    5.712  3.657  3.9076  2.120    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.373 -4.482 -4.443 -4.566
0.0065 -0.36842 7.89501 5.7156519890 2.6172384810    5.716  3.658  3.8969  2.077    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.229e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.374 -4.503 -4.452 -4.608
0.0065 -0.36842 7.89501 5.7192840576 2.6172522663    5.719  3.657  3.8827  2.021    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.373 -4.521 -4.453 -4.657
0.0065 -0.36842 7.89501 5.7218012810 2.6172618084    5.722  3.657  3.8712  1.976    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.372 -4.530 -4.445 -4.695
0.0065 -0.36842 7.89501 5.7239971161 2.6172701244    5.724  3.656  3.8598  1.931    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.779e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.369 -4.535 -4.433 -4.730
0.0065 -0.36842 7.89501 5.7258524895 2.6172771453    5.726  3.654  3.8483  1.887    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.366 -4.535 -4.412 -4.764
0.0065 -0.36842 7.89501 5.7276835442 2.6172840690    5.728  3.652  3.8345  1.833    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.361 -4.531 -4.382 -4.801
0.0065 -0.36842 7.89501 5.7292871475 2.6172901284    5.729  3.650  3.8198  1.777    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.355 -4.524 -4.345 -4.836
0.0065 -0.36842 7.89501 5.7304482460 2.6172945134    5.730  3.648  3.8071  1.729    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.349 -4.513 -4.308 -4.862
0.0065 -0.36842 7.89501 5.7312393188 2.6172974998    5.731  3.646  3.7968  1.690    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.344 -4.502 -4.275 -4.880
0.0065 -0.36842 7.89501 5.7320132256 2.6173004204    5.732  3.643  3.7852  1.646    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.338 -4.488 -4.235 -4.899
0.0065 -0.36842 7.89501 5.7326569557 2.6173028491    5.733  3.640  3.7742  1.605    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.331 -4.472 -4.192 -4.915
0.0065 -0.36842 7.89501 5.7332172394 2.6173049625    5.733  3.638  3.7633  1.564    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.324 -4.454 -4.148 -4.928
0.0065 -0.36842 7.89501 5.7337098122 2.6173068200    5.734  3.635  3.7525  1.524    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.317 -4.434 -4.101 -4.936
0.0065 -0.36842 7.89501 5.7341485023 2.6173084741    5.734  3.632  3.7419  1.484    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.310 -4.411 -4.052 -4.941
0.0065 -0.36842 7.89501 5.7345504761 2.6173099894    5.735  3.629  3.7312  1.445    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.302 -4.385 -3.999 -4.942
0.0065 -0.36842 7.89501 5.7349429131 2.6173114686    5.735  3.625  3.7201  1.404    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.292 -4.355 -3.942 -4.938
0.0065 -0.36842 7.89501 5.7353539467 2.6173130176    5.735  3.620  3.7084  1.362    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.280 -4.316 -3.873 -4.928
0.0065 -0.36842 7.89501 5.7357778549 2.6173146149    5.736  3.613  3.6968  1.323    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.263 -4.270 -3.796 -4.910
0.0065 -0.36842 7.89501 5.7363843918 2.6173168998    5.736  3.600  3.6828  1.280    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.229 -4.198 -3.687 -4.869
0.0065 -0.36842 7.89501 5.7370004654 2.6173192201    5.737  3.580  3.6720  1.256    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.181 -4.117 -3.578 -4.811
0.0065 -0.36842 7.89501 5.7375912666 2.6173214446    5.738  3.559  3.6629  1.241    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.128 -4.032 -3.468 -4.744
0.0065 -0.36842 7.89501 5.7387003899 2.6173256194    5.739  3.544  3.6485  1.199    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.091 -3.933 -3.327 -4.677
0.0065 -0.36842 7.89501 5.7395753860 2.6173289116    5.740  3.567  3.6385  1.136    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.148 -3.940 -3.301 -4.709
0.0065 -0.36842 7.89501 5.7396774292 2.6173292955    5.740  3.573  3.6372  1.125    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.162 -3.947 -3.304 -4.720
0.0065 -0.36842 7.89501 5.7397694588 2.6173296417    5.740  3.586  3.6352  1.104    7  0.000  0.373    24.57    18.11    12.74     9.32     7.67  4 -1.11e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.194 -3.969 -3.319 -4.747
0.0065 -0.36842 7.89501 5.7399487495 2.6173303161    5.740  3.608  3.6323  1.070    7  0.000  0.373    26.46    19.26    13.51     9.89     8.15  4 -1.11e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.251 -4.010 -3.349 -4.795
0.0065 -0.36842 7.89501 5.7407188416 2.6173332122    5.741  3.626  3.6302  1.044    7  0.000  0.373    28.02    20.20    14.14    10.36     8.54  4 -1.11e-30      0.00 7.155e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.296 -4.043 -3.374 -4.834
0.0065 -0.36842 7.89501 5.7411417961 2.6173348024    5.741  3.645  3.6276  1.015    7  0.000  0.373    29.82    21.28    14.86    10.90     8.98  4 -1.11e-30      0.00 7.156e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.342 -4.075 -3.396 -4.873
0.0065 -0.36842 7.89501 5.7414226532 2.6173358583    5.741  3.677  3.6240  0.968    7  0.000  0.373    33.04    23.18    16.13    11.84     9.76  4 -1.11e-30      0.00 7.156e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.424 -4.135 -3.441 -4.943
0.0065 -0.36842 7.89501 5.7418489456 2.6173374606    5.742  3.727  3.6189  0.897    7  0.000  0.373    38.47    26.31    18.20    13.39    11.04  4 -1.11e-30      0.00 7.156e-01 2.778e-01 7.230e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.548 -4.229 -3.512 -5.052
0.0065 -0.36842 7.89501 5.7422862053 2.6173391039    5.742  3.767  3.6150  0.842    7  0.000  0.373    43.34    29.06    20.02    14.75    12.16  4 -1.11e-30      0.00 7.156e-01 2.778e-01 7.229e-04 1.082e-03 2.584e-03 -1.000 6.629e-03 -4.646 -4.302 -3.568 -5.137
0.0065 -0.36842 7.89501 5.7428135872 2.6173410855    5.743  3.805  3.6112  0.789    7  0.000  0.372    48.70    32.03    21.96    16.21    13.36  4 -1.11e-30      0.00 7.156e-01 2.778e-01 7.221e-04 1.083e-03 2.584e-03 -1.000 6.629e-03 -4.743 -4.375 -3.623 -5.221
0.0065 -0.36842 7.89501 5.7434258461 2.6173433855    5.743  3.844  3.6075  0.736    7  0.000  0.371    54.64    35.26    24.07    17.78    14.67  4 -1.11e-30      0.00 7.156e-01 2.778e-01 7.191e-04 1.085e-03 2.584e-03 -1.000 6.629e-03 -4.839 -4.447 -3.677 -5.304
0.0065 -0.36842 7.89501 5.7441167831 2.6173459803    5.744  3.882  3.6039  0.683    7  0.000  0.368    61.27    38.79    26.37    19.51    16.10  4 -1.11e-30      0.00 7.156e-01 2.778e-01 7.133e-04 1.092e-03 2.584e-03 -1.000 6.629e-03 -4.935 -4.518 -3.729 -5.386
0.0065 -0.36842 7.89501 5.7448754311 2.6173488287    5.745  3.920  3.6003  0.630    7  0.000  0.365    68.64    42.64    28.87    21.39    17.65  4 -1.11e-30      0.00 7.156e-01 2.778e-01 7.075e-04 1.099e-03 2.584e-03 -1.000 6.629e-03 -5.030 -4.588 -3.781 -5.467
0.0065 -0.36842 7.89501 5.7456746101 2.6173518282    5.746  3.958  3.5968  0.579    7  0.000  0.362    76.71    46.78    31.54    23.40    19.31  4 -1.11e-30      0.00 7.156e-01 2.778e-01 7.029e-04 1.105e-03 2.584e-03 -1.000 6.629e-03 -5.124 -4.655 -3.828 -5.546
0.0065 -0.36842 7.89501 5.7464323044 2.6173546712    5.746  3.993  3.5935  0.531    7  0.000  0.360    85.22    51.07    34.29    25.47    21.03  4 -1.11e-30      0.00 7.156e-01 2.778e-01 6.994e-04 1.109e-03 2.584e-03 -1.000 6.634e-03 -5.212 -4.718 -3.872 -5.620
0.0065 -0.36842 7.89501 5.7470903397 2.6173571396    5.747  4.026  3.5905  0.485    7  0.000  0.359    94.03    55.44    37.09    27.58    22.78  3 -1.11e-30      0.00 7.155e-01 2.778e-01 6.966e-04 1.113e-03 2.583e-03 -1.000 6.633e-03 -5.295 -4.777 -3.913 -5.689
