Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.69001 6.9093909264 2.6208877559    6.898  3.651  3.7369  1.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.358 -4.446 -4.078 -4.985
0.0055 -0.44261 7.69001 6.9094343185 2.6208878625    6.898  3.644  3.7272  1.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.341 -4.412 -4.021 -4.975
0.0055 -0.44261 7.69001 6.9094758034 2.6208879643    6.898  3.637  3.7182  1.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.323 -4.377 -3.964 -4.961
0.0055 -0.44261 7.69001 6.9095168114 2.6208880650    6.898  3.630  3.7104  1.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.304 -4.341 -3.908 -4.944
0.0055 -0.44261 7.69001 6.9095587730 2.6208881681    6.898  3.621  3.7033  1.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.283 -4.303 -3.851 -4.923
0.0055 -0.44261 7.69001 6.9096059799 2.6208882840    6.898  3.611  3.6961  1.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.257 -4.259 -3.789 -4.895
0.0055 -0.44261 7.69001 6.9096622467 2.6208884221    6.898  3.599  3.6898  1.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.226 -4.211 -3.725 -4.862
0.0055 -0.44261 7.69001 6.9097352028 2.6208886012    6.898  3.583  3.6831  1.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.187 -4.153 -3.649 -4.819
0.0055 -0.44261 7.69001 6.9098253250 2.6208888225    6.898  3.566  3.6763  1.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.144 -4.091 -3.569 -4.772
0.0055 -0.44261 7.69001 6.9099721909 2.6208891830    6.898  3.550  3.6660  1.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.106 -4.020 -3.470 -4.722
0.0055 -0.44261 7.69001 6.9100146294 2.6208892872    6.898  3.556  3.6630  1.325    3  0.000  0.538    15.45    12.73     9.13     6.60     5.44  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.119 -4.023 -3.465 -4.732
0.0055 -0.44261 7.69001 6.9101319313 2.6208895752    6.898  3.589  3.6541  1.257    3  0.000  0.537    17.98    14.40    10.28     7.45     6.14  4    -1e-30      0.00 7.361e-01 2.584e-01 9.873e-04 2.703e-04 2.452e-03 -1.000 5.571e-03 -4.202 -4.068 -3.484 -4.798
0.0055 -0.44261 7.69001 6.9102120399 2.6208897718    6.899  3.630  3.6477  1.189    3  0.000  0.529    20.87    16.27    11.55     8.38     6.91  4    -1e-30      0.00 7.361e-01 2.584e-01 9.731e-04 2.768e-04 2.452e-03 -1.000 5.574e-03 -4.305 -4.142 -3.536 -4.888
0.0055 -0.44261 7.69001 6.9102740288 2.6208899240    6.899  3.669  3.6427  1.131    3  0.000  0.504    23.78    18.09    12.78     9.28     7.66  4    -1e-30      0.00 7.360e-01 2.584e-01 9.274e-04 3.145e-04 2.452e-03 -1.000 5.605e-03 -4.402 -4.215 -3.591 -4.973
0.0055 -0.44261 7.69001 6.9103188515 2.6208900340    6.899  3.697  3.6393  1.089    3  0.000  0.474    26.11    19.52    13.74    10.00     8.25  4    -1e-30      0.00 7.360e-01 2.585e-01 8.717e-04 3.776e-04 2.452e-03 -1.000 5.571e-03 -4.474 -4.270 -3.634 -5.037
0.0055 -0.44261 7.69001 6.9103341103 2.6208900714    6.899  3.707  3.6382  1.075    3  0.000  0.464    26.93    20.01    14.08    10.24     8.45  4    -1e-30      0.00 7.360e-01 2.585e-01 8.529e-04 4.006e-04 2.452e-03 -1.000 5.571e-03 -4.497 -4.287 -3.648 -5.057
0.0055 -0.44261 7.69001 6.9103503227 2.6208901112    6.899  3.716  3.6371  1.061    3  0.000  0.454    27.77    20.53    14.42    10.50     8.66  4    -1e-30      0.00 7.360e-01 2.585e-01 8.359e-04 4.214e-04 2.452e-03 -1.000 5.571e-03 -4.521 -4.305 -3.661 -5.078
0.0055 -0.44261 7.69001 6.9104003906 2.6208902341    6.899  3.743  3.6342  1.022    3  0.000  0.432    30.26    22.01    15.41    11.23     9.27  4    -1e-30      0.00 7.360e-01 2.585e-01 7.962e-04 4.705e-04 2.452e-03 -1.000 5.572e-03 -4.588 -4.357 -3.702 -5.137
0.0055 -0.44261 7.69001 6.9104881287 2.6208904495    6.899  3.779  3.6305  0.972    3  0.000  0.411    33.82    24.10    16.81    12.26    10.12  4    -1e-30      0.00 7.359e-01 2.585e-01 7.563e-04 5.198e-04 2.452e-03 -1.000 5.607e-03 -4.676 -4.425 -3.756 -5.216
0.0055 -0.44261 7.69001 6.9106864929 2.6208909364    6.899  3.820  3.6263  0.914    3  0.000  0.391    38.44    26.75    18.57    13.57    11.20  4    -1e-30      0.00 7.359e-01 2.585e-01 7.197e-04 5.656e-04 2.451e-03 -1.000 5.618e-03 -4.779 -4.503 -3.816 -5.306
0.0055 -0.44261 7.69001 6.9112143517 2.6208922318    6.900  3.862  3.6218  0.854    3  0.000  0.375    43.95    29.84    20.61    15.09    12.46  4    -1e-30      0.00 7.355e-01 2.589e-01 6.849e-04 6.260e-04 2.430e-03 -1.000 5.573e-03 -4.886 -4.583 -3.877 -5.399
0.0055 -0.44261 7.69001 6.9118804932 2.6208938662    6.900  3.900  3.6181  0.801    3  0.000  0.371    49.41    32.82    22.58    16.55    13.67  4    -1e-30      0.00 7.330e-01 2.614e-01 6.566e-04 7.251e-04 2.357e-03 -1.000 5.633e-03 -4.980 -4.654 -3.931 -5.481
0.0055 -0.44261 7.69001 6.9126648903 2.6208957904    6.901  3.937  3.6146  0.751    3  0.000  0.371    55.26    35.96    24.63    18.08    14.93  4    -1e-30      0.00 7.279e-01 2.664e-01 6.341e-04 8.221e-04 2.278e-03 -1.000 5.629e-03 -5.072 -4.724 -3.986 -5.561
0.0055 -0.44261 7.69001 6.9151291847 2.6209018321    6.903  3.977  3.6111  0.697    3  0.000  0.370    62.33    39.66    27.05    19.88    16.43  4    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -5.173 -4.803 -4.048 -5.650
0.0055 -0.44261 7.69001 6.9259152412 2.6209282181    6.914  3.963  3.6129  0.718    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.071e-04 2.209e-03 -1.000 5.607e-03 -5.138 -4.780 -4.032 -5.622
0.0055 -0.44261 7.69001 6.9507384300 2.6209885856    6.939  3.930  3.6170  0.769    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.146e-04 9.070e-04 2.209e-03 -1.000 5.607e-03 -5.056 -4.723 -3.995 -5.554
0.0055 -0.44261 7.69001 6.9727630615 2.6210417336    6.960  3.899  3.6208  0.816    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.147e-04 9.069e-04 2.209e-03 -1.000 5.607e-03 -4.979 -4.670 -3.958 -5.489
0.0055 -0.44261 7.69001 6.9946784973 2.6210942363    6.982  3.869  3.6248  0.864    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.147e-04 9.069e-04 2.209e-03 -1.000 5.608e-03 -4.902 -4.617 -3.922 -5.425
0.0055 -0.44261 7.69001 7.0185990334 2.6211511124    7.006  3.842  3.6292  0.911    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.068e-04 2.209e-03 -1.000 5.608e-03 -4.835 -4.576 -3.899 -5.371
0.0055 -0.44261 7.69001 7.0493707657 2.6212236263    7.036  3.821  3.6350  0.957    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.148e-04 9.067e-04 2.209e-03 -1.000 5.608e-03 -4.782 -4.555 -3.900 -5.335
0.0055 -0.44261 7.69001 7.0626292229 2.6212546460    7.049  3.818  3.6378  0.971    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.728e-01 6.148e-04 9.067e-04 2.209e-03 -1.000 5.609e-03 -4.776 -4.563 -3.918 -5.337
0.0055 -0.44261 7.69001 7.0809707642 2.6212973381    7.067  3.838  3.6458  0.984    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -4.825 -4.653 -4.034 -5.408
0.0055 -0.44261 7.69001 7.0872263908 2.6213118408    7.073  3.862  3.6535  0.992    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -4.884 -4.749 -4.153 -5.486
0.0055 -0.44261 7.69001 7.0889177322 2.6213157568    7.075  3.874  3.6582  0.999    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -4.914 -4.800 -4.217 -5.527
0.0055 -0.44261 7.69001 7.0895347595 2.6213171849    7.076  3.879  3.6610  1.005    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -4.927 -4.824 -4.250 -5.545
0.0055 -0.44261 7.69001 7.0898442268 2.6213179010    7.076  3.882  3.6641  1.014    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -4.936 -4.845 -4.280 -5.558
0.0055 -0.44261 7.69001 7.0901141167 2.6213185255    7.076  3.885  3.6671  1.023    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -4.943 -4.863 -4.307 -5.570
0.0055 -0.44261 7.69001 7.0903229713 2.6213190088    7.076  3.887  3.6697  1.031    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -4.948 -4.878 -4.329 -5.579
0.0055 -0.44261 7.69001 7.0905065536 2.6213194335    7.077  3.889  3.6721  1.039    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -4.953 -4.891 -4.348 -5.586
0.0055 -0.44261 7.69001 7.0906820297 2.6213198394    7.077  3.891  3.6744  1.047    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -4.957 -4.902 -4.366 -5.593
0.0055 -0.44261 7.69001 7.0908718109 2.6213202785    7.077  3.893  3.6768  1.055    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -4.961 -4.914 -4.385 -5.599
0.0055 -0.44261 7.69001 7.0910782814 2.6213207561    7.077  3.894  3.6796  1.064    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -4.966 -4.927 -4.406 -5.606
0.0055 -0.44261 7.69001 7.0913062096 2.6213212833    7.077  3.897  3.6831  1.076    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -4.971 -4.942 -4.430 -5.613
0.0055 -0.44261 7.69001 7.0915660858 2.6213218843    7.078  3.899  3.6869  1.089    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -4.977 -4.958 -4.457 -5.620
0.0055 -0.44261 7.69001 7.0918707848 2.6213225890    7.078  3.901  3.6916  1.105    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -4.983 -4.978 -4.490 -5.629
0.0055 -0.44261 7.69001 7.0922427177 2.6213234490    7.078  3.904  3.6989  1.132    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -4.990 -5.004 -4.535 -5.638
0.0055 -0.44261 7.69001 7.0927276611 2.6213245702    7.079  3.907  3.7084  1.166    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -4.998 -5.036 -4.593 -5.647
0.0055 -0.44261 7.69001 7.0936436653 2.6213266876    7.080  3.913  3.7269  1.235    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -5.013 -5.089 -4.695 -5.655
0.0055 -0.44261 7.69001 7.0949354172 2.6213296724    7.081  3.918  3.7534  1.336    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -5.025 -5.142 -4.815 -5.639
0.0055 -0.44261 7.69001 7.0982818604 2.6213373991    7.084  3.926  3.7879  1.466    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -5.045 -5.198 -4.955 -5.597
0.0055 -0.44261 7.69001 7.1017322540 2.6213453571    7.088  3.932  3.8129  1.560    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.066e-04 2.209e-03 -1.000 5.609e-03 -5.060 -5.228 -5.040 -5.555
0.0055 -0.44261 7.69001 7.1056261063 2.6213543272    7.092  3.937  3.8321  1.632    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.065e-04 2.209e-03 -1.000 5.609e-03 -5.073 -5.245 -5.095 -5.516
0.0055 -0.44261 7.69001 7.1104340553 2.6213653875    7.096  3.943  3.8504  1.699    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.065e-04 2.209e-03 -1.000 5.609e-03 -5.088 -5.257 -5.143 -5.474
0.0055 -0.44261 7.69001 7.1160464287 2.6213782766    7.102  3.949  3.8683  1.765    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.149e-04 9.065e-04 2.209e-03 -1.000 5.609e-03 -5.103 -5.264 -5.179 -5.432
0.0055 -0.44261 7.69001 7.1291475296 2.6214082730    7.115  3.962  3.8994  1.878    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.150e-04 9.065e-04 2.209e-03 -1.000 5.610e-03 -5.135 -5.259 -5.214 -5.355
0.0055 -0.44261 7.69001 7.1475658417 2.6214502300    7.133  3.975  3.9182  1.941    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.150e-04 9.064e-04 2.209e-03 -1.000 5.610e-03 -5.168 -5.250 -5.222 -5.314
0.0055 -0.44261 7.69001 7.1518692970 2.6214599975    7.137  3.978  3.9192  1.942    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.150e-04 9.064e-04 2.209e-03 -1.000 5.610e-03 -5.176 -5.255 -5.228 -5.317
0.0055 -0.44261 7.69001 7.1553974152 2.6214679951    7.141  3.981  3.9197  1.942    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.150e-04 9.064e-04 2.209e-03 -1.000 5.610e-03 -5.182 -5.259 -5.233 -5.321
0.0055 -0.44261 7.69001 7.1597962379 2.6214779538    7.145  3.984  3.9202  1.941    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.150e-04 9.064e-04 2.209e-03 -1.000 5.610e-03 -5.189 -5.266 -5.240 -5.327
0.0055 -0.44261 7.69001 7.1624870300 2.6214840387    7.148  3.988  3.9244  1.954    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.150e-04 9.064e-04 2.209e-03 -1.000 5.610e-03 -5.199 -5.263 -5.240 -5.319
0.0055 -0.44261 7.69001 7.1627693176 2.6214846767    7.148  3.988  3.9259  1.960    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.150e-04 9.064e-04 2.209e-03 -1.000 5.610e-03 -5.200 -5.260 -5.238 -5.314
0.0055 -0.44261 7.69001 7.1630296707 2.6214852651    7.148  3.988  3.9273  1.965    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.150e-04 9.064e-04 2.209e-03 -1.000 5.610e-03 -5.200 -5.255 -5.234 -5.307
0.0055 -0.44261 7.69001 7.1636390686 2.6214866422    7.149  3.987  3.9285  1.971    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.150e-04 9.064e-04 2.209e-03 -1.000 5.610e-03 -5.198 -5.250 -5.230 -5.300
0.0055 -0.44261 7.69001 7.1638994217 2.6214872305    7.149  3.989  3.9312  1.980    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.150e-04 9.064e-04 2.209e-03 -1.000 5.610e-03 -5.204 -5.247 -5.229 -5.294
0.0055 -0.44261 7.69001 7.1643218994 2.6214881850    7.149  3.990  3.9354  1.996    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.150e-04 9.064e-04 2.209e-03 -1.000 5.610e-03 -5.204 -5.234 -5.218 -5.276
0.0055 -0.44261 7.69001 7.1797065735 2.6215228542    7.165  3.993  3.9272  1.961    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.213 -5.269 -5.247 -5.320
0.0055 -0.44261 7.69001 7.1857509613 2.6215364284    7.171  3.994  3.9119  1.899    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.215 -5.312 -5.279 -5.386
0.0055 -0.44261 7.69001 7.1899399757 2.6215458206    7.175  3.993  3.8944  1.830    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.213 -5.346 -5.296 -5.452
0.0055 -0.44261 7.69001 7.1924715042 2.6215514904    7.177  3.992  3.8796  1.772    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.210 -5.362 -5.294 -5.501
0.0055 -0.44261 7.69001 7.1942563057 2.6215554850    7.179  3.990  3.8660  1.720    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.206 -5.369 -5.282 -5.542
0.0055 -0.44261 7.69001 7.1958489418 2.6215590476    7.181  3.988  3.8508  1.662    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.199 -5.369 -5.256 -5.583
0.0055 -0.44261 7.69001 7.1972661018 2.6215622162    7.182  3.983  3.8351  1.603    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.188 -5.361 -5.218 -5.621
0.0055 -0.44261 7.69001 7.1985225677 2.6215650243    7.183  3.977  3.8204  1.551    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.172 -5.344 -5.171 -5.648
0.0055 -0.44261 7.69001 7.1996030807 2.6215674382    7.184  3.974  3.8067  1.499    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.165 -5.331 -5.130 -5.675
0.0055 -0.44261 7.69001 7.2005157471 2.6215694765    7.185  3.972  3.7950  1.455    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.159 -5.318 -5.092 -5.696
0.0055 -0.44261 7.69001 7.2012910843 2.6215712076    7.186  3.970  3.7834  1.411    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.154 -5.305 -5.052 -5.717
0.0055 -0.44261 7.69001 7.2019529343 2.6215726850    7.187  3.967  3.7719  1.367    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.148 -5.289 -5.006 -5.735
0.0055 -0.44261 7.69001 7.2025203705 2.6215739514    7.187  3.965  3.7603  1.323    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.142 -5.269 -4.959 -5.748
0.0055 -0.44261 7.69001 7.2030086517 2.6215750410    7.188  3.963  3.7491  1.280    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.138 -5.250 -4.912 -5.759
0.0055 -0.44261 7.69001 7.2034320831 2.6215759857    7.188  3.961  3.7379  1.237    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.133 -5.229 -4.862 -5.768
0.0055 -0.44261 7.69001 7.2038016319 2.6215768101    7.188  3.959  3.7264  1.194    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.126 -5.203 -4.807 -5.770
0.0055 -0.44261 7.69001 7.2041249275 2.6215775312    7.189  3.955  3.7149  1.151    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.119 -5.172 -4.746 -5.767
0.0055 -0.44261 7.69001 7.2044100761 2.6215781672    7.189  3.952  3.7038  1.110    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.110 -5.137 -4.681 -5.760
0.0055 -0.44261 7.69001 7.2046613693 2.6215787276    7.189  3.947  3.6936  1.074    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.610e-03 -5.099 -5.099 -4.616 -5.747
0.0055 -0.44261 7.69001 7.2048845291 2.6215792253    7.189  3.942  3.6845  1.042    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.610e-03 -5.086 -5.061 -4.552 -5.729
0.0055 -0.44261 7.69001 7.2050867081 2.6215796761    7.190  3.936  3.6768  1.017    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.610e-03 -5.071 -5.024 -4.494 -5.710
0.0055 -0.44261 7.69001 7.2052807808 2.6215801088    7.190  3.930  3.6697  0.995    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.610e-03 -5.055 -4.985 -4.435 -5.687
0.0055 -0.44261 7.69001 7.2054839134 2.6215805617    7.190  3.922  3.6628  0.976    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.610e-03 -5.035 -4.940 -4.369 -5.657
