Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.56001 8.3984794617 2.6238121709    8.392  4.177  3.8286  1.451    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.672 -5.852 -5.697 -6.130
0.007 -0.33541 7.56001 8.3995351791 2.6238138253    8.393  4.169  3.8154  1.407    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.652 -5.829 -5.646 -6.146
0.007 -0.33541 7.56001 8.4004564285 2.6238152686    8.394  4.165  3.8035  1.363    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.643 -5.815 -5.606 -6.168
0.007 -0.33541 7.56001 8.4012603760 2.6238165279    8.395  4.164  3.7928  1.321    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.639 -5.805 -5.572 -6.191
0.007 -0.33541 7.56001 8.4019651413 2.6238176316    8.396  4.163  3.7828  1.282    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.637 -5.797 -5.540 -6.212
0.007 -0.33541 7.56001 8.4025859833 2.6238186036    8.396  4.162  3.7729  1.244    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.634 -5.784 -5.501 -6.230
0.007 -0.33541 7.56001 8.4031333923 2.6238194606    8.397  4.160  3.7630  1.206    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.631 -5.769 -5.460 -6.244
0.007 -0.33541 7.56001 8.4036169052 2.6238202174    8.397  4.159  3.7530  1.168    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.626 -5.751 -5.417 -6.255
0.007 -0.33541 7.56001 8.4040470123 2.6238208906    8.398  4.157  3.7431  1.130    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.622 -5.734 -5.373 -6.265
0.007 -0.33541 7.56001 8.4044303894 2.6238214905    8.398  4.154  3.7331  1.092    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.616 -5.713 -5.326 -6.270
0.007 -0.33541 7.56001 8.4047698975 2.6238220217    8.398  4.152  3.7231  1.055    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.610 -5.688 -5.274 -6.270
0.007 -0.33541 7.56001 8.4050722122 2.6238224947    8.399  4.149  3.7132  1.018    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.604 -5.660 -5.219 -6.267
0.007 -0.33541 7.56001 8.4053430557 2.6238229185    8.399  4.147  3.7036  0.982    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.596 -5.629 -5.161 -6.260
0.007 -0.33541 7.56001 8.4055871964 2.6238233004    8.399  4.143  3.6942  0.948    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.589 -5.596 -5.104 -6.249
0.007 -0.33541 7.56001 8.4058170319 2.6238236599    8.400  4.140  3.6854  0.916    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.579 -5.560 -5.045 -6.233
0.007 -0.33541 7.56001 8.4060420990 2.6238240120    8.400  4.135  3.6767  0.886    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.568 -5.523 -4.983 -6.215
0.007 -0.33541 7.56001 8.4062833786 2.6238243893    8.400  4.129  3.6678  0.856    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.553 -5.477 -4.912 -6.189
0.007 -0.33541 7.56001 8.4065504074 2.6238248070    8.400  4.121  3.6588  0.829    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.531 -5.420 -4.828 -6.152
0.007 -0.33541 7.56001 8.4068841934 2.6238253289    8.401  4.108  3.6493  0.803    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.501 -5.346 -4.725 -6.100
0.007 -0.33541 7.56001 8.4073152542 2.6238260030    8.401  4.089  3.6390  0.782    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.122e-03 -5.451 -5.245 -4.591 -6.023
0.007 -0.33541 7.56001 8.4077167511 2.6238266307    8.401  4.074  3.6312  0.765    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.415 -5.165 -4.485 -5.963
0.007 -0.33541 7.56001 8.4082641602 2.6238274865    8.402  4.071  3.6224  0.734    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.406 -5.107 -4.393 -5.926
0.007 -0.33541 7.56001 8.4086866379 2.6238281468    8.402  4.088  3.6164  0.692    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.449 -5.113 -4.375 -5.949
0.007 -0.33541 7.56001 8.4091873169 2.6238289293    8.403  4.122  3.6101  0.633    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.534 -5.158 -4.392 -6.011
0.007 -0.33541 7.56001 8.4092569351 2.6238290381    8.403  4.127  3.6093  0.625    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.122e-03 -5.548 -5.166 -4.396 -6.022
0.007 -0.33541 7.56001 8.4096269608 2.6238296164    8.403  4.164  3.6048  0.570    7  0.000  0.377    87.99    52.45    35.48    26.00    21.53  4    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.639 -5.226 -4.433 -6.096
0.007 -0.33541 7.56001 8.4111928940 2.6238320627    8.405  4.197  3.6009  0.521    7  0.000  0.377    98.39    57.33    38.62    28.34    23.47  4    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.723 -5.283 -4.471 -6.165
0.007 -0.33541 7.56001 8.4116411209 2.6238327628    8.405  4.218  3.5985  0.490    7  0.000  0.377   105.42    60.57    40.70    29.89    24.76  4    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.775 -5.317 -4.492 -6.207
0.007 -0.33541 7.56001 8.4120645523 2.6238334240    8.406  4.249  3.5953  0.447    7  0.000  0.377   116.44    65.55    43.89    32.27    26.74  4    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.853 -5.369 -4.524 -6.270
0.007 -0.33541 7.56001 8.4125537872 2.6238341879    8.406  4.282  3.5919  0.400    7  0.000  0.377   129.33    71.26    47.54    35.00    29.00  4    -1e-30      0.00 7.149e-01 2.780e-01 7.870e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.935 -5.424 -4.559 -6.337
0.007 -0.33541 7.56001 8.4133367538 2.6238354103    8.407  4.327  3.5875  0.338    7  0.000  0.374   149.05    79.78    52.95    39.05    32.36  3    -1e-30      0.00 7.149e-01 2.780e-01 7.818e-04 1.166e-03 2.782e-03 -1.000 7.123e-03 -6.046 -5.499 -4.603 -6.428
0.007 -0.33541 7.56001 8.4141168594 2.6238366279    8.408  4.364  3.5838  0.286    7  0.000  0.372   167.65    87.60    57.90    42.76    35.44  3    -1e-30      0.00 7.149e-01 2.780e-01 7.755e-04 1.174e-03 2.782e-03 -1.000 7.122e-03 -6.139 -5.559 -4.638 -6.502
0.007 -0.33541 7.56001 8.4152526855 2.6238384003    8.409  4.409  3.5793  0.223    7  0.000  0.368   193.58    98.22    64.59    47.77    39.61  3    -1e-30      0.00 7.149e-01 2.780e-01 7.685e-04 1.182e-03 2.782e-03 -1.000 7.106e-03 -6.253 -5.632 -4.678 -6.593
0.007 -0.33541 7.56001 8.4163656235 2.6238401364    8.410  4.447  3.5756  0.170    7  0.000  0.366   218.19   108.03    70.73    52.39    43.45  3    -1e-30      0.00 7.149e-01 2.780e-01 7.639e-04 1.189e-03 2.781e-03 -1.000 7.101e-03 -6.347 -5.688 -4.701 -6.666
0.007 -0.33541 7.56001 8.4179105759 2.6238425456    8.411  4.493  3.5709  0.105    7  0.000  0.364   252.99   121.53    79.15    58.73    48.72  3    -1e-30      0.00 7.147e-01 2.783e-01 7.590e-04 1.200e-03 2.775e-03 -1.000 7.072e-03 -6.464 -5.757 -4.728 -6.754
0.007 -0.33541 7.56001 8.4192514420 2.6238446356    8.413  4.533  3.5668  0.049    7  0.000  0.364   287.51   134.54    87.23    64.82    53.79  3    -1e-30      0.00 7.141e-01 2.788e-01 7.549e-04 1.215e-03 2.764e-03 -1.000 7.118e-03 -6.563 -5.808 -4.734 -6.826
0.007 -0.33541 7.56001 8.4202566147 2.6238462020    8.414  4.569  3.5633 -0.000    7  0.000  0.364   321.57   147.07    94.97    70.66    58.65  3    -1e-30      0.00 7.132e-01 2.797e-01 7.524e-04 1.226e-03 2.755e-03 -1.000 7.116e-03 -6.651 -5.853 -4.738 -6.890
0.007 -0.33541 7.56001 8.4220190048 2.6238489472    8.416  4.601  3.5601 -0.045    7  0.000  0.364   344.54   159.51   102.63    76.45    63.47  2    -1e-30      0.00 7.120e-01 2.809e-01 7.505e-04 1.235e-03 2.748e-03 -1.000 7.119e-03 -6.731 -5.894 -4.739 -6.947
0.007 -0.33541 7.56001 8.4263143539 2.6238556324    8.420  4.637  3.5565 -0.096    7  0.000  0.364   372.10   174.91   112.07    83.60    69.42  2    -1e-30      0.00 7.087e-01 2.841e-01 7.468e-04 1.252e-03 2.734e-03 -1.000 7.119e-03 -6.824 -5.934 -4.722 -7.009
0.007 -0.33541 7.56001 8.4335680008 2.6238669041    8.427  4.675  3.5530 -0.147    7  0.000  0.364   402.15   191.96   122.48    91.49    75.99  2    -1e-30      0.00 7.044e-01 2.885e-01 7.425e-04 1.272e-03 2.717e-03 -1.000 7.117e-03 -6.917 -5.976 -4.706 -7.073
0.007 -0.33541 7.56001 8.4508495331 2.6238936689    8.444  4.706  3.5499 -0.190    7  0.000  0.364   429.08   207.43   131.90    98.63    81.94  0    -1e-30      0.00 7.021e-01 2.907e-01 7.404e-04 1.281e-03 2.709e-03 -1.000 7.136e-03 -6.995 -6.009 -4.687 -7.124
0.007 -0.33541 7.56001 8.4578285217 2.6239044420    8.451  4.691  3.5517 -0.167    7  0.000  0.364   414.53   199.03   126.80    94.75    78.71  2    -1e-30      0.00 7.017e-01 2.912e-01 7.400e-04 1.283e-03 2.707e-03 -1.000 7.122e-03 -6.956 -5.996 -4.704 -7.101
0.007 -0.33541 7.56001 8.4600687027 2.6239078957    8.453  4.669  3.5539 -0.136    7  0.000  0.364   395.54   188.16   120.17    89.73    74.52  2    -1e-30      0.00 7.017e-01 2.912e-01 7.400e-04 1.284e-03 2.707e-03 -1.000 7.122e-03 -6.902 -5.974 -4.719 -7.065
0.007 -0.33541 7.56001 8.4609346390 2.6239092301    8.455  4.658  3.5551 -0.121    7  0.000  0.364   386.48   183.01   117.03    87.34    72.54  2    -1e-30      0.00 7.017e-01 2.912e-01 7.400e-04 1.284e-03 2.707e-03 -1.000 7.122e-03 -6.875 -5.964 -4.728 -7.048
