Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.34001 3.5582075119 2.6030145879    3.556  2.861  3.7570  2.108    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.835e-04 7.864e-04 1.802e-03 -1.000 4.601e-03 -2.382 -2.481 -2.169 -2.966
0.0045 -0.53140 8.34001 3.5596635342 2.6030310302    3.557  2.868  3.7652  2.134    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.836e-04 7.863e-04 1.802e-03 -1.000 4.601e-03 -2.399 -2.507 -2.211 -2.972
0.0045 -0.53140 8.34001 3.5611569881 2.6030478791    3.559  2.874  3.7735  2.161    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.836e-04 7.863e-04 1.802e-03 -1.000 4.602e-03 -2.415 -2.532 -2.254 -2.975
0.0045 -0.53140 8.34001 3.5627956390 2.6030663474    3.560  2.880  3.7821  2.189    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.836e-04 7.863e-04 1.802e-03 -1.000 4.602e-03 -2.431 -2.556 -2.296 -2.977
0.0045 -0.53140 8.34001 3.5646083355 2.6030867545    3.562  2.887  3.7907  2.218    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.836e-04 7.862e-04 1.802e-03 -1.000 4.602e-03 -2.447 -2.578 -2.337 -2.977
0.0045 -0.53140 8.34001 3.5666003227 2.6031091525    3.564  2.893  3.7984  2.242    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.789e-01 4.836e-04 7.862e-04 1.802e-03 -1.000 4.602e-03 -2.463 -2.599 -2.373 -2.978
0.0045 -0.53140 8.34001 3.5700900555 2.6031483221    3.567  2.902  3.8075  2.270    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.862e-04 1.802e-03 -1.000 4.603e-03 -2.486 -2.627 -2.419 -2.982
0.0045 -0.53140 8.34001 3.5736801624 2.6031885264    3.571  2.910  3.8126  2.283    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.837e-04 7.861e-04 1.802e-03 -1.000 4.603e-03 -2.504 -2.648 -2.450 -2.989
0.0045 -0.53140 8.34001 3.5802695751 2.6032620777    3.578  2.918  3.8094  2.263    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.788e-01 4.838e-04 7.860e-04 1.802e-03 -1.000 4.604e-03 -2.526 -2.669 -2.465 -3.018
0.0045 -0.53140 8.34001 3.6015727520 2.6034977483    3.599  2.948  3.8019  2.206    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.786e-01 4.840e-04 7.856e-04 1.802e-03 -1.000 4.606e-03 -2.601 -2.741 -2.522 -3.109
0.0045 -0.53140 8.34001 3.6071624756 2.6035590558    3.605  2.955  3.7979  2.183    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.785e-01 4.841e-04 7.856e-04 1.802e-03 -1.000 4.606e-03 -2.618 -2.756 -2.529 -3.135
0.0045 -0.53140 8.34001 3.6088101864 2.6035770861    3.606  2.957  3.7967  2.177    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.855e-04 1.802e-03 -1.000 4.606e-03 -2.623 -2.760 -2.531 -3.143
0.0045 -0.53140 8.34001 3.6147384644 2.6036418005    3.612  2.963  3.7893  2.142    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.785e-01 4.841e-04 7.853e-04 1.803e-03 -1.000 4.606e-03 -2.637 -2.769 -2.525 -3.171
0.0045 -0.53140 8.34001 3.6189956665 2.6036881227    3.617  2.966  3.7818  2.110    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.784e-01 4.842e-04 7.852e-04 1.803e-03 -1.000 4.605e-03 -2.644 -2.770 -2.511 -3.192
0.0045 -0.53140 8.34001 3.6231608391 2.6037333225    3.621  2.967  3.7722  2.071    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.784e-01 4.842e-04 7.850e-04 1.803e-03 -1.000 4.604e-03 -2.648 -2.765 -2.485 -3.212
0.0045 -0.53140 8.34001 3.6259467602 2.6037634881    3.624  2.967  3.7639  2.038    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.784e-01 4.843e-04 7.849e-04 1.803e-03 -1.000 4.604e-03 -2.648 -2.757 -2.459 -3.224
0.0045 -0.53140 8.34001 3.6280775070 2.6037865237    3.626  2.966  3.7560  2.007    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.784e-01 4.843e-04 7.849e-04 1.803e-03 -1.000 4.604e-03 -2.645 -2.745 -2.431 -3.231
0.0045 -0.53140 8.34001 3.6301147938 2.6038085198    3.628  2.964  3.7462  1.970    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.784e-01 4.843e-04 7.848e-04 1.803e-03 -1.000 4.603e-03 -2.640 -2.727 -2.391 -3.237
0.0045 -0.53140 8.34001 3.6320657730 2.6038295575    3.630  2.961  3.7367  1.936    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.843e-04 7.847e-04 1.803e-03 -1.000 4.603e-03 -2.632 -2.705 -2.347 -3.238
0.0045 -0.53140 8.34001 3.6336958408 2.6038471148    3.631  2.957  3.7286  1.907    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.843e-04 7.847e-04 1.803e-03 -1.000 4.603e-03 -2.622 -2.683 -2.306 -3.235
0.0045 -0.53140 8.34001 3.6350355148 2.6038615307    3.633  2.952  3.7218  1.886    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.843e-04 7.846e-04 1.803e-03 -1.000 4.603e-03 -2.610 -2.658 -2.266 -3.226
0.0045 -0.53140 8.34001 3.6364505291 2.6038767441    3.634  2.944  3.7141  1.863    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.846e-04 1.803e-03 -1.000 4.603e-03 -2.590 -2.624 -2.213 -3.209
0.0045 -0.53140 8.34001 3.6378872395 2.6038921768    3.636  2.931  3.7056  1.842    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.845e-04 1.803e-03 -1.000 4.602e-03 -2.558 -2.573 -2.141 -3.178
0.0045 -0.53140 8.34001 3.6390788555 2.6039049662    3.637  2.918  3.6980  1.825    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.845e-04 1.803e-03 -1.000 4.602e-03 -2.525 -2.522 -2.072 -3.145
0.0045 -0.53140 8.34001 3.6402368546 2.6039173856    3.638  2.905  3.6904  1.808    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.845e-04 1.803e-03 -1.000 4.602e-03 -2.492 -2.470 -2.001 -3.110
0.0045 -0.53140 8.34001 3.6415126324 2.6039310575    3.639  2.907  3.6801  1.764    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.844e-04 1.803e-03 -1.000 4.602e-03 -2.497 -2.449 -1.951 -3.111
0.0045 -0.53140 8.34001 3.6419053078 2.6039352635    3.640  2.927  3.6742  1.721    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.844e-04 1.803e-03 -1.000 4.602e-03 -2.547 -2.482 -1.968 -3.159
0.0045 -0.53140 8.34001 3.6420130730 2.6039364176    3.640  2.962  3.6695  1.668    7  0.000  0.358     7.46     5.82     4.26     3.12     2.55  4    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.844e-04 1.803e-03 -1.000 4.602e-03 -2.634 -2.556 -2.028 -3.244
0.0045 -0.53140 8.34001 3.6420941353 2.6039372856    3.640  2.999  3.6654  1.613    7  0.000  0.358     8.34     6.42     4.68     3.43     2.81  4    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.844e-04 1.803e-03 -1.000 4.602e-03 -2.728 -2.637 -2.096 -3.334
0.0045 -0.53140 8.34001 3.6422734261 2.6039392054    3.640  3.022  3.6635  1.583    7  0.000  0.358     8.88     6.78     4.93     3.62     2.96  4    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.844e-04 1.803e-03 -1.000 4.602e-03 -2.785 -2.687 -2.140 -3.389
0.0045 -0.53140 8.34001 3.6424546242 2.6039411454    3.640  3.003  3.6653  1.609    7  0.000  0.358     8.41     6.46     4.71     3.45     2.83  4    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.844e-04 1.803e-03 -1.000 4.602e-03 -2.738 -2.647 -2.106 -3.344
0.0045 -0.53140 8.34001 3.6429743767 2.6039467089    3.641  3.030  3.6618  1.568    7  0.000  0.358     9.15     6.96     5.06     3.71     3.04  4    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.844e-04 1.803e-03 -1.000 4.602e-03 -2.806 -2.703 -2.151 -3.408
0.0045 -0.53140 8.34001 3.6432156563 2.6039492910    3.641  3.071  3.6578  1.511    7  0.000  0.358    10.28     7.72     5.59     4.10     3.36  4    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.844e-04 1.803e-03 -1.000 4.602e-03 -2.908 -2.789 -2.225 -3.504
0.0045 -0.53140 8.34001 3.6435849667 2.6039532424    3.641  3.120  3.6531  1.444    7  0.000  0.358    11.79     8.72     6.27     4.62     3.78  4    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.844e-04 1.803e-03 -1.000 4.602e-03 -3.029 -2.891 -2.311 -3.617
0.0045 -0.53140 8.34001 3.6439816952 2.6039574862    3.642  3.159  3.6494  1.390    7  0.000  0.358    13.17     9.61     6.89     5.08     4.16  4    -1e-30      0.00 7.171e-01 2.783e-01 4.844e-04 7.843e-04 1.803e-03 -1.000 4.602e-03 -3.128 -2.972 -2.380 -3.708
0.0045 -0.53140 8.34001 3.6444678307 2.6039626849    3.642  3.199  3.6458  1.336    7  0.000  0.358    14.71    10.60     7.56     5.58     4.57  4    -1e-30      0.00 7.172e-01 2.782e-01 4.844e-04 7.843e-04 1.803e-03 -1.000 4.602e-03 -3.226 -3.053 -2.448 -3.799
0.0045 -0.53140 8.34001 3.6450016499 2.6039683917    3.643  3.239  3.6421  1.281    7  0.000  0.357    16.44    11.69     8.30     6.14     5.03  4    -1e-30      0.00 7.172e-01 2.782e-01 4.841e-04 7.845e-04 1.803e-03 -1.000 4.602e-03 -3.326 -3.136 -2.517 -3.891
0.0045 -0.53140 8.34001 3.6455357075 2.6039740991    3.643  3.279  3.6384  1.227    7  0.000  0.356    18.39    12.91     9.13     6.76     5.54  4    -1e-30      0.00 7.172e-01 2.782e-01 4.830e-04 7.853e-04 1.803e-03 -1.000 4.607e-03 -3.427 -3.217 -2.586 -3.983
0.0045 -0.53140 8.34001 3.6460449696 2.6039795398    3.644  3.319  3.6348  1.172    7  0.000  0.355    20.57    14.26    10.04     7.44     6.10  4    -1e-30      0.00 7.172e-01 2.782e-01 4.807e-04 7.877e-04 1.803e-03 -1.000 4.609e-03 -3.528 -3.299 -2.654 -4.075
0.0045 -0.53140 8.34001 3.6465182304 2.6039845942    3.644  3.360  3.6312  1.117    7  0.000  0.352    23.01    15.74    11.03     8.19     6.72  4    -1e-30      0.00 7.172e-01 2.782e-01 4.776e-04 7.913e-04 1.803e-03 -1.000 4.609e-03 -3.629 -3.382 -2.722 -4.167
0.0045 -0.53140 8.34001 3.6469516754 2.6039892221    3.645  3.400  3.6276  1.062    7  0.000  0.350    25.75    17.39    12.13     9.02     7.40  4    -1e-30      0.00 7.172e-01 2.782e-01 4.749e-04 7.947e-04 1.803e-03 -1.000 4.609e-03 -3.730 -3.462 -2.788 -4.257
0.0045 -0.53140 8.34001 3.6473460197 2.6039934315    3.645  3.441  3.6239  1.007    7  0.000  0.349    28.84    19.22    13.35     9.94     8.16  4    -1e-30      0.00 7.172e-01 2.782e-01 4.727e-04 7.975e-04 1.803e-03 -1.000 4.609e-03 -3.832 -3.543 -2.853 -4.348
0.0045 -0.53140 8.34001 3.6477022171 2.6039972327    3.645  3.481  3.6203  0.952    7  0.000  0.347    32.27    21.23    14.68    10.94     8.98  4 -1.03e-30      0.00 7.172e-01 2.782e-01 4.709e-04 7.997e-04 1.803e-03 -1.000 4.609e-03 -3.933 -3.622 -2.917 -4.438
0.0045 -0.53140 8.34001 3.6480267048 2.6040006948    3.646  3.521  3.6167  0.898    7  0.000  0.346    36.04    23.41    16.11    12.03     9.88  4 -1.92e-28      0.00 7.172e-01 2.782e-01 4.694e-04 8.018e-04 1.803e-03 -1.000 4.620e-03 -4.032 -3.699 -2.977 -4.526
0.0045 -0.53140 8.34001 3.6483261585 2.6040038892    3.646  3.561  3.6131  0.844    7  0.000  0.345    40.25    25.81    17.69    13.23    10.86  4 -1.13e-16      0.00 7.172e-01 2.782e-01 4.682e-04 8.035e-04 1.802e-03 -1.000 4.658e-03 -4.131 -3.775 -3.036 -4.613
0.0045 -0.53140 8.34001 3.6486060619 2.6040068744    3.646  3.600  3.6096  0.790    7  0.000  0.345    44.90    28.43    19.40    14.53    11.93  4  -1.4e-08      0.00 7.172e-01 2.781e-01 4.671e-04 8.057e-04 1.801e-03 -1.000 4.693e-03 -4.230 -3.851 -3.096 -4.700
0.0045 -0.53140 8.34001 3.6488661766 2.6040096482    3.645  3.640  3.6061  0.737    7  0.000  0.344    50.09    31.32    21.28    15.96    13.11  3 -1.68e-08      0.00 7.171e-01 2.782e-01 4.661e-04 8.080e-04 1.800e-03 -1.000 4.703e-03 -4.329 -3.926 -3.152 -4.785
0.0045 -0.53140 8.34001 3.6491072178 2.6040122181    3.645  3.679  3.6026  0.683    7  0.000  0.344    55.86    34.48    23.33    17.52    14.40  3    -2e-08      0.00 7.171e-01 2.782e-01 4.653e-04 8.109e-04 1.798e-03 -1.000 4.723e-03 -4.427 -4.000 -3.209 -4.870
0.0045 -0.53140 8.34001 3.6493306160 2.6040145996    3.644  3.718  3.5991  0.630    7  0.000  0.344    62.27    37.95    25.57    19.23    15.81  3 -2.39e-08      0.00 7.170e-01 2.782e-01 4.645e-04 8.139e-04 1.796e-03 -1.000 4.709e-03 -4.525 -4.072 -3.263 -4.954
0.0045 -0.53140 8.34001 3.6495385170 2.6040168156    3.644  3.756  3.5956  0.578    7  0.000  0.344    69.35    41.75    28.00    21.09    17.34  3 -2.88e-08      0.00 7.170e-01 2.784e-01 4.638e-04 8.172e-04 1.793e-03 -1.000 4.689e-03 -4.621 -4.142 -3.313 -5.035
0.0045 -0.53140 8.34001 3.6497340202 2.6040188992    3.643  3.795  3.5921  0.525    7  0.000  0.344    77.28    45.94    30.68    23.14    19.03  3 -3.57e-08      0.00 7.167e-01 2.786e-01 4.630e-04 8.207e-04 1.790e-03 -1.000 4.689e-03 -4.718 -4.212 -3.362 -5.117
0.0045 -0.53140 8.34001 3.6499168873 2.6040208479    3.642  3.833  3.5885  0.472    7  0.000  0.344    86.10    50.54    33.61    25.38    20.88  3 -4.73e-08      0.00 7.163e-01 2.790e-01 4.622e-04 8.241e-04 1.787e-03 -1.000 4.690e-03 -4.814 -4.279 -3.407 -5.196
0.0045 -0.53140 8.34001 3.6500895023 2.6040226871    3.641  3.871  3.5849  0.419    7  0.000  0.344    95.82    55.56    36.79    27.82    22.89  3 -6.88e-08      0.00 7.156e-01 2.797e-01 4.613e-04 8.283e-04 1.783e-03 -1.000 4.694e-03 -4.908 -4.343 -3.446 -5.273
0.0045 -0.53140 8.34001 3.6502542496 2.6040244423    3.639  3.909  3.5813  0.367    7  0.000  0.344   106.57    61.03    40.24    30.48    25.08  2 -1.01e-07      0.00 7.141e-01 2.812e-01 4.603e-04 8.332e-04 1.779e-03 -1.000 4.693e-03 -5.002 -4.405 -3.484 -5.349
0.0045 -0.53140 8.34001 3.6504127979 2.6040261313    3.637  3.947  3.5776  0.314    7  0.000  0.344   118.71    67.14    44.08    33.43    27.52  2 -1.51e-07      0.00 7.115e-01 2.837e-01 4.587e-04 8.406e-04 1.773e-03 -1.000 4.710e-03 -5.096 -4.465 -3.514 -5.424
0.0045 -0.53140 8.34001 3.6505649090 2.6040277515    3.633  3.984  3.5737  0.261    7  0.000  0.344   132.28    73.88    48.29    36.68    30.21  2  -2.2e-07      0.00 7.056e-01 2.897e-01 4.552e-04 8.570e-04 1.759e-03 -1.000 4.703e-03 -5.190 -4.520 -3.537 -5.495
0.0045 -0.53140 8.34001 3.6507129669 2.6040293285    3.627  4.022  3.5694  0.205    7  0.000  0.344   148.30    81.74    53.19    40.46    33.33  2 -3.29e-07      0.00 6.955e-01 2.998e-01 4.493e-04 8.855e-04 1.736e-03 -1.000 4.752e-03 -5.285 -4.572 -3.552 -5.565
0.0045 -0.53140 8.34001 3.6508648396 2.6040309459    3.618  4.064  3.5645  0.142    7  0.000  0.344   168.47    91.51    59.23    45.14    37.19  2 -5.07e-07      0.00 6.858e-01 3.095e-01 4.434e-04 9.132e-04 1.713e-03 -1.000 4.711e-03 -5.390 -4.619 -3.547 -5.636
0.0045 -0.53140 8.34001 3.6509852409 2.6040322280    3.607  4.099  3.5602  0.089    7  0.000  0.344   187.85   100.77    64.95    49.57    40.85  2 -7.41e-07      0.00 6.811e-01 3.142e-01 4.406e-04 9.266e-04 1.701e-03 -1.000 4.681e-03 -5.479 -4.656 -3.539 -5.694
0.0045 -0.53140 8.34001 3.6511025429 2.6040334770    3.592  4.135  3.5559  0.034    7  0.000  0.344   209.78   111.14    71.31    54.51    44.93  2 -1.09e-06      0.00 6.785e-01 3.168e-01 4.390e-04 9.341e-04 1.695e-03 -1.000 4.717e-03 -5.568 -4.684 -3.506 -5.746
0.0045 -0.53140 8.34001 3.6512131691 2.6040346549    3.570  4.169  3.5516 -0.020    7  0.000  0.344   233.55   122.27    78.10    59.80    49.30  2 -1.58e-06      0.01 6.772e-01 3.181e-01 4.382e-04 9.378e-04 1.692e-03 -1.000 4.727e-03 -5.652 -4.702 -3.459 -5.789
0.0045 -0.53140 8.34001 3.6513278484 2.6040358759    3.538  4.200  3.5472 -0.073    7  0.000  0.344   259.31   134.23    85.36    65.47    53.98  2 -2.25e-06      0.02 6.765e-01 3.188e-01 4.378e-04 9.398e-04 1.690e-03 -1.000 4.681e-03 -5.730 -4.701 -3.378 -5.818
0.0045 -0.53140 8.34001 3.6515178680 2.6040378987    3.462  4.203  3.5452 -0.093    7  0.000  0.344   267.92   138.37    87.83    67.45    55.61  2 -2.48e-06      0.02 6.759e-01 3.194e-01 4.375e-04 9.414e-04 1.689e-03 -1.000 4.685e-03 -5.737 -4.673 -3.312 -5.803
0.0045 -0.53140 8.34001 3.6515645981 2.6040383961    3.443  4.166  3.5492 -0.042    7  0.000  0.344   241.44   126.16    80.41    61.68    50.84  2 -1.73e-06      0.01 6.759e-01 3.194e-01 4.374e-04 9.416e-04 1.689e-03 -1.000 4.690e-03 -5.645 -4.658 -3.377 -5.760
0.0045 -0.53140 8.34001 3.6515812874 2.6040385738    3.439  4.116  3.5549  0.030    7  0.000  0.344   208.61   110.77    71.01    54.37    44.79  2 -1.05e-06      0.00 6.759e-01 3.194e-01 4.374e-04 9.416e-04 1.689e-03 -1.000 4.690e-03 -5.521 -4.624 -3.434 -5.692
0.0045 -0.53140 8.34001 3.6515898705 2.6040386652    3.438  4.066  3.5606  0.103    7  0.000  0.344   179.83    97.04    62.58    47.82    39.39  2 -6.23e-07      0.00 6.759e-01 3.194e-01 4.374e-04 9.416e-04 1.689e-03 -1.000 4.690e-03 -5.395 -4.578 -3.465 -5.613
0.0045 -0.53140 8.34001 3.6515958309 2.6040387286    3.438  4.031  3.5643  0.152    7  0.000  0.344   162.56    88.69    57.43    43.83    36.09  2 -4.36e-07      0.00 6.759e-01 3.194e-01 4.374e-04 9.416e-04 1.689e-03 -1.000 4.690e-03 -5.308 -4.536 -3.465 -5.553
0.0045 -0.53140 8.34001 3.6516039371 2.6040388149    3.437  4.027  3.5648  0.158    7  0.000  0.344   160.59    87.74    56.83    43.37    35.71  2 -4.19e-07      0.00 6.759e-01 3.194e-01 4.374e-04 9.416e-04 1.689e-03 -1.000 4.690e-03 -5.298 -4.532 -3.466 -5.547
0.0045 -0.53140 8.34001 3.6516122818 2.6040389037    3.437  4.060  3.5612  0.111    7  0.000  0.344   176.65    95.51    61.64    47.09    38.78  2 -5.83e-07      0.00 6.759e-01 3.194e-01 4.374e-04 9.416e-04 1.689e-03 -1.000 4.690e-03 -5.379 -4.570 -3.465 -5.603
0.0045 -0.53140 8.34001 3.6516194344 2.6040389798    3.436  4.087  3.5581  0.071    7  0.000  0.344   191.66   102.71    66.07    50.53    41.62  2 -7.74e-07      0.00 6.759e-01 3.194e-01 4.374e-04 9.416e-04 1.689e-03 -1.000 4.690e-03 -5.448 -4.598 -3.454 -5.647
0.0045 -0.53140 8.34001 3.6516306400 2.6040390991    3.435  4.110  3.5556  0.039    7  0.000  0.344   204.76   108.95    69.89    53.50    44.08  2 -9.79e-07      0.00 6.759e-01 3.194e-01 4.374e-04 9.416e-04 1.689e-03 -1.000 4.690e-03 -5.504 -4.617 -3.436 -5.681
0.0045 -0.53140 8.34001 3.6516473293 2.6040392768    3.432  4.110  3.5554  0.037    7  0.000  0.344   205.45   109.28    70.09    53.66    44.21  2  -9.9e-07      0.00 6.759e-01 3.194e-01 4.374e-04 9.416e-04 1.689e-03 -1.000 4.690e-03 -5.506 -4.617 -3.434 -5.681
0.0045 -0.53140 8.34001 3.6516554356 2.6040393630    3.431  4.134  3.5527  0.002    7  0.000  0.344   220.26   116.27    74.37    56.99    46.96  2 -1.26e-06      0.01 6.759e-01 3.194e-01 4.374e-04 9.416e-04 1.689e-03 -1.000 4.690e-03 -5.565 -4.635 -3.413 -5.715
0.0045 -0.53140 8.34001 3.6516656876 2.6040394722    3.428  4.157  3.5500 -0.032    7  0.000  0.344   236.16   123.73    78.92    60.53    49.88  2  -1.6e-06      0.01 6.759e-01 3.194e-01 4.374e-04 9.416e-04 1.689e-03 -1.000 4.690e-03 -5.623 -4.651 -3.386 -5.747
0.0045 -0.53140 8.34001 3.6516759396 2.6040395813    3.426  4.172  3.5482 -0.054    7  0.000  0.344   246.97   128.77    81.98    62.92    51.86  2 -1.86e-06      0.01 6.759e-01 3.194e-01 4.374e-04 9.416e-04 1.689e-03 -1.000 4.690e-03 -5.659 -4.654 -3.354 -5.763
