Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.84001 5.8171429634 2.6176162438    5.817  3.441  3.6508  1.317    3  0.000  0.500    15.51    12.37     8.86     6.44     5.30  4    -1e-30      0.00 7.360e-01 2.585e-01 9.198e-04 3.226e-04 2.452e-03 -1.000 5.571e-03 -3.833 -3.685 -3.093 -4.421
0.0055 -0.44261 7.84001 5.8171625137 2.6176163152    5.817  3.451  3.6496  1.302    3  0.000  0.490    16.01    12.70     9.08     6.61     5.44  4    -1e-30      0.00 7.360e-01 2.585e-01 9.018e-04 3.422e-04 2.452e-03 -1.000 5.571e-03 -3.858 -3.704 -3.108 -4.443
0.0055 -0.44261 7.84001 5.8171825409 2.6176163882    5.817  3.460  3.6486  1.289    3  0.000  0.481    16.48    13.01     9.29     6.76     5.56  4    -1e-30      0.00 7.360e-01 2.585e-01 8.841e-04 3.634e-04 2.452e-03 -1.000 5.571e-03 -3.881 -3.722 -3.122 -4.463
0.0055 -0.44261 7.84001 5.8172025681 2.6176164612    5.817  3.470  3.6476  1.275    3  0.000  0.471    16.97    13.33     9.51     6.93     5.70  4    -1e-30      0.00 7.360e-01 2.585e-01 8.659e-04 3.851e-04 2.452e-03 -1.000 5.571e-03 -3.904 -3.740 -3.137 -4.484
0.0055 -0.44261 7.84001 5.8172230721 2.6176165360    5.817  3.478  3.6466  1.263    3  0.000  0.462    17.41    13.62     9.71     7.07     5.82  4    -1e-30      0.00 7.360e-01 2.585e-01 8.503e-04 4.043e-04 2.452e-03 -1.000 5.577e-03 -3.924 -3.756 -3.149 -4.502
0.0055 -0.44261 7.84001 5.8173623085 2.6176170439    5.817  3.519  3.6421  1.204    3  0.000  0.427    19.82    15.17    10.76     7.85     6.46  4    -1e-30      0.00 7.359e-01 2.585e-01 7.865e-04 4.830e-04 2.452e-03 -1.000 5.586e-03 -4.028 -3.837 -3.214 -4.595
0.0055 -0.44261 7.84001 5.8176369667 2.6176180456    5.818  3.558  3.6380  1.149    3  0.000  0.401    22.33    16.76    11.83     8.64     7.12  4    -1e-30      0.00 7.358e-01 2.586e-01 7.386e-04 5.422e-04 2.451e-03 -1.000 5.607e-03 -4.124 -3.913 -3.276 -4.682
0.0055 -0.44261 7.84001 5.8181233406 2.6176198191    5.818  3.598  3.6338  1.092    3  0.000  0.379    25.28    18.58    13.06     9.55     7.87  4    -1e-30      0.00 7.357e-01 2.587e-01 6.949e-04 6.003e-04 2.446e-03 -1.000 5.598e-03 -4.225 -3.992 -3.339 -4.772
0.0055 -0.44261 7.84001 5.8187484741 2.6176220981    5.819  3.643  3.6293  1.029    3  0.000  0.370    28.99    20.82    14.56    10.67     8.79  4    -1e-30      0.00 7.338e-01 2.606e-01 6.608e-04 7.000e-04 2.380e-03 -1.000 5.594e-03 -4.338 -4.081 -3.411 -4.873
0.0055 -0.44261 7.84001 5.8193736076 2.6176243766    5.819  3.685  3.6255  0.972    3  0.000  0.369    32.81    23.08    16.07    11.79     9.72  4    -1e-30      0.00 7.290e-01 2.654e-01 6.359e-04 8.056e-04 2.295e-03 -1.000 5.592e-03 -4.442 -4.162 -3.476 -4.965
0.0055 -0.44261 7.84001 5.8200674057 2.6176269046    5.820  3.718  3.6225  0.926    3  0.000  0.369    36.20    25.05    17.37    12.77    10.52  4    -1e-30      0.00 7.236e-01 2.708e-01 6.191e-04 8.786e-04 2.236e-03 -1.000 5.633e-03 -4.526 -4.228 -3.529 -5.040
0.0055 -0.44261 7.84001 5.8215804100 2.6176324153    5.821  3.740  3.6207  0.899    3  0.000  0.369    38.47    26.35    18.23    13.41    11.05  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.090e-04 2.210e-03 -1.000 5.646e-03 -4.579 -4.271 -3.564 -5.088
0.0055 -0.44261 7.84001 5.8259539604 2.6176483262    5.826  3.732  3.6217  0.910    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.090e-04 2.210e-03 -1.000 5.646e-03 -4.561 -4.259 -3.555 -5.073
0.0055 -0.44261 7.84001 5.8466663361 2.6177233058    5.846  3.698  3.6259  0.963    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.091e-04 2.210e-03 -1.000 5.645e-03 -4.474 -4.197 -3.512 -4.999
0.0055 -0.44261 7.84001 5.8638696671 2.6177851197    5.864  3.664  3.6299  1.014    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.389 -4.135 -3.467 -4.926
0.0055 -0.44261 7.84001 5.8775520325 2.6178339853    5.877  3.634  3.6335  1.060    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.092e-04 2.210e-03 -1.000 5.644e-03 -4.314 -4.079 -3.424 -4.861
0.0055 -0.44261 7.84001 5.8926548958 2.6178876212    5.892  3.603  3.6377  1.108    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.093e-04 2.210e-03 -1.000 5.643e-03 -4.237 -4.025 -3.385 -4.795
0.0055 -0.44261 7.84001 5.8986577988 2.6179088520    5.898  3.591  3.6394  1.127    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.093e-04 2.210e-03 -1.000 5.643e-03 -4.209 -4.005 -3.371 -4.771
0.0055 -0.44261 7.84001 5.9013452530 2.6179183408    5.901  3.586  3.6401  1.135    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.093e-04 2.210e-03 -1.000 5.642e-03 -4.196 -3.996 -3.365 -4.760
0.0055 -0.44261 7.84001 5.9227895737 2.6179937012    5.922  3.560  3.6462  1.187    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.094e-04 2.210e-03 -1.000 5.632e-03 -4.131 -3.960 -3.350 -4.709
0.0055 -0.44261 7.84001 5.9343476295 2.6180340593    5.934  3.556  3.6497  1.206    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.094e-04 2.210e-03 -1.000 5.627e-03 -4.119 -3.966 -3.367 -4.707
0.0055 -0.44261 7.84001 5.9462451935 2.6180754145    5.946  3.570  3.6563  1.219    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.094e-04 2.210e-03 -1.000 5.622e-03 -4.156 -4.033 -3.453 -4.758
0.0055 -0.44261 7.84001 5.9527120590 2.6180978131    5.952  3.592  3.6635  1.226    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.619e-03 -4.211 -4.116 -3.556 -4.827
0.0055 -0.44261 7.84001 5.9556360245 2.6181079222    5.955  3.612  3.6710  1.237    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.618e-03 -4.260 -4.192 -3.653 -4.886
0.0055 -0.44261 7.84001 5.9572200775 2.6181133941    5.957  3.625  3.6783  1.253    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.617e-03 -4.292 -4.247 -3.727 -4.925
0.0055 -0.44261 7.84001 5.9582185745 2.6181168415    5.958  3.633  3.6856  1.275    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.617e-03 -4.312 -4.286 -3.786 -4.948
0.0055 -0.44261 7.84001 5.9591012001 2.6181198877    5.959  3.639  3.6936  1.301    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.616e-03 -4.327 -4.324 -3.845 -4.968
0.0055 -0.44261 7.84001 5.9599518776 2.6181228227    5.960  3.644  3.7022  1.330    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.616e-03 -4.340 -4.359 -3.903 -4.983
0.0055 -0.44261 7.84001 5.9608249664 2.6181258340    5.960  3.649  3.7112  1.361    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.616e-03 -4.352 -4.392 -3.960 -4.995
0.0055 -0.44261 7.84001 5.9617919922 2.6181291681    5.961  3.653  3.7217  1.399    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.615e-03 -4.364 -4.426 -4.021 -5.003
0.0055 -0.44261 7.84001 5.9629044533 2.6181330022    5.963  3.658  3.7335  1.442    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.615e-03 -4.375 -4.458 -4.082 -5.007
0.0055 -0.44261 7.84001 5.9641666412 2.6181373502    5.964  3.662  3.7463  1.489    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.614e-03 -4.385 -4.490 -4.145 -5.005
0.0055 -0.44261 7.84001 5.9655666351 2.6181421705    5.965  3.666  3.7593  1.537    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.614e-03 -4.396 -4.518 -4.205 -4.999
0.0055 -0.44261 7.84001 5.9670991898 2.6181474443    5.967  3.670  3.7720  1.583    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.613e-03 -4.406 -4.541 -4.258 -4.989
0.0055 -0.44261 7.84001 5.9687633514 2.6181531674    5.968  3.675  3.7841  1.628    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.612e-03 -4.416 -4.562 -4.309 -4.974
0.0055 -0.44261 7.84001 5.9705696106 2.6181593750    5.970  3.679  3.7961  1.672    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.611e-03 -4.427 -4.581 -4.354 -4.959
0.0055 -0.44261 7.84001 5.9725317955 2.6181661136    5.972  3.683  3.8079  1.715    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.611e-03 -4.437 -4.599 -4.397 -4.943
0.0055 -0.44261 7.84001 5.9745001793 2.6181728683    5.974  3.687  3.8188  1.755    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.610e-03 -4.447 -4.613 -4.434 -4.926
0.0055 -0.44261 7.84001 5.9769673347 2.6181813275    5.977  3.692  3.8315  1.801    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.609e-03 -4.459 -4.627 -4.473 -4.904
0.0055 -0.44261 7.84001 5.9792690277 2.6181892121    5.979  3.696  3.8422  1.839    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.608e-03 -4.470 -4.637 -4.503 -4.883
0.0055 -0.44261 7.84001 5.9823875427 2.6181998836    5.982  3.701  3.8554  1.887    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.606e-03 -4.483 -4.647 -4.538 -4.854
0.0055 -0.44261 7.84001 5.9858102798 2.6182115814    5.985  3.707  3.8684  1.934    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.605e-03 -4.496 -4.654 -4.567 -4.825
0.0055 -0.44261 7.84001 5.9894881248 2.6182241340    5.989  3.712  3.8806  1.978    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.603e-03 -4.510 -4.658 -4.588 -4.798
0.0055 -0.44261 7.84001 5.9937458038 2.6182386435    5.993  3.718  3.8930  2.022    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.602e-03 -4.525 -4.658 -4.604 -4.769
0.0055 -0.44261 7.84001 5.9988079071 2.6182558635    5.998  3.724  3.9049  2.064    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.599e-03 -4.540 -4.652 -4.611 -4.740
0.0055 -0.44261 7.84001 6.0057010651 2.6182792586    6.005  3.732  3.9175  2.106    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.596e-03 -4.560 -4.643 -4.614 -4.709
0.0055 -0.44261 7.84001 6.0089612007 2.6182903019    6.008  3.736  3.9253  2.134    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.595e-03 -4.570 -4.632 -4.608 -4.686
0.0055 -0.44261 7.84001 6.0255670547 2.6183463388    6.025  3.752  3.9376  2.168    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.588e-03 -4.610 -4.632 -4.617 -4.672
0.0055 -0.44261 7.84001 6.0286622047 2.6183567442    6.028  3.754  3.9388  2.172    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.586e-03 -4.614 -4.633 -4.619 -4.671
0.0055 -0.44261 7.84001 6.0362849236 2.6183823183    6.036  3.756  3.9296  2.133    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.583e-03 -4.621 -4.670 -4.650 -4.718
0.0055 -0.44261 7.84001 6.0400757790 2.6183950089    6.040  3.757  3.9199  2.093    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.581e-03 -4.623 -4.700 -4.673 -4.762
0.0055 -0.44261 7.84001 6.0428853035 2.6184044026    6.042  3.758  3.9102  2.055    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.580e-03 -4.624 -4.725 -4.690 -4.802
0.0055 -0.44261 7.84001 6.0458097458 2.6184141697    6.045  3.758  3.8992  2.010    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.579e-03 -4.624 -4.748 -4.701 -4.846
0.0055 -0.44261 7.84001 6.0480384827 2.6184216061    6.048  3.756  3.8873  1.964    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.578e-03 -4.621 -4.762 -4.702 -4.886
0.0055 -0.44261 7.84001 6.0497584343 2.6184273405    6.049  3.755  3.8757  1.919    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.577e-03 -4.618 -4.771 -4.695 -4.923
0.0055 -0.44261 7.84001 6.0512185097 2.6184322056    6.051  3.754  3.8638  1.873    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.577e-03 -4.615 -4.776 -4.682 -4.958
0.0055 -0.44261 7.84001 6.0524811745 2.6184364106    6.052  3.752  3.8517  1.827    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.576e-03 -4.611 -4.777 -4.662 -4.993
0.0055 -0.44261 7.84001 6.0535740852 2.6184400488    6.053  3.750  3.8395  1.779    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.576e-03 -4.606 -4.775 -4.637 -5.027
0.0055 -0.44261 7.84001 6.0545225143 2.6184432047    6.054  3.748  3.8271  1.732    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.575e-03 -4.601 -4.770 -4.608 -5.058
0.0055 -0.44261 7.84001 6.0553474426 2.6184459488    6.055  3.746  3.8146  1.684    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.575e-03 -4.595 -4.761 -4.574 -5.085
0.0055 -0.44261 7.84001 6.0560655594 2.6184483368    6.056  3.744  3.8019  1.636    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.575e-03 -4.589 -4.749 -4.535 -5.109
0.0055 -0.44261 7.84001 6.0566897392 2.6184504120    6.056  3.741  3.7892  1.588    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.574e-03 -4.582 -4.734 -4.492 -5.130
0.0055 -0.44261 7.84001 6.0572347641 2.6184522236    6.057  3.738  3.7764  1.540    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.574e-03 -4.575 -4.717 -4.445 -5.150
0.0055 -0.44261 7.84001 6.0577106476 2.6184538050    6.057  3.735  3.7636  1.492    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.574e-03 -4.567 -4.695 -4.392 -5.166
0.0055 -0.44261 7.84001 6.0581293106 2.6184551961    6.058  3.731  3.7506  1.444    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.574e-03 -4.558 -4.670 -4.336 -5.174
0.0055 -0.44261 7.84001 6.0584959984 2.6184564143    6.058  3.727  3.7381  1.397    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.574e-03 -4.549 -4.642 -4.276 -5.179
0.0055 -0.44261 7.84001 6.0588221550 2.6184574977    6.058  3.723  3.7260  1.353    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.573e-03 -4.538 -4.610 -4.215 -5.177
0.0055 -0.44261 7.84001 6.0591173172 2.6184584780    6.059  3.718  3.7144  1.312    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.573e-03 -4.526 -4.574 -4.150 -5.169
0.0055 -0.44261 7.84001 6.0594038963 2.6184594298    6.059  3.712  3.7033  1.273    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.573e-03 -4.511 -4.534 -4.080 -5.156
0.0055 -0.44261 7.84001 6.0597076416 2.6184604384    6.059  3.704  3.6924  1.238    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.573e-03 -4.491 -4.485 -4.002 -5.133
0.0055 -0.44261 7.84001 6.0600237846 2.6184614880    6.060  3.694  3.6817  1.206    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.573e-03 -4.464 -4.429 -3.918 -5.101
0.0055 -0.44261 7.84001 6.0604429245 2.6184628795    6.060  3.677  3.6712  1.180    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.573e-03 -4.422 -4.356 -3.815 -5.051
0.0055 -0.44261 7.84001 6.0608468056 2.6184642201    6.060  3.659  3.6629  1.165    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.573e-03 -4.377 -4.281 -3.717 -4.994
0.0055 -0.44261 7.84001 6.0612659454 2.6184656111    6.061  3.641  3.6549  1.151    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.572e-03 -4.332 -4.203 -3.617 -4.933
0.0055 -0.44261 7.84001 6.0618190765 2.6184674464    6.061  3.640  3.6451  1.113    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.572e-03 -4.330 -4.155 -3.538 -4.908
0.0055 -0.44261 7.84001 6.0623006821 2.6184690441    6.062  3.671  3.6371  1.050    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.572e-03 -4.407 -4.191 -3.547 -4.964
0.0055 -0.44261 7.84001 6.0623168945 2.6184690979    6.062  3.672  3.6368  1.047    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.572e-03 -4.411 -4.194 -3.549 -4.967
0.0055 -0.44261 7.84001 6.0624179840 2.6184694332    6.062  3.689  3.6345  1.022    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.572e-03 -4.452 -4.222 -3.569 -5.002
0.0055 -0.44261 7.84001 6.0626096725 2.6184700690    6.062  3.714  3.6312  0.984    7  0.000  0.369    32.20    22.83    15.92    11.66     9.61  4    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.572e-03 -4.514 -4.267 -3.601 -5.055
0.0055 -0.44261 7.84001 6.0632572174 2.6184722165    6.063  3.724  3.6299  0.968    7  0.000  0.369    33.28    23.47    16.34    11.98     9.87  4    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.572e-03 -4.540 -4.286 -3.615 -5.078
0.0055 -0.44261 7.84001 6.0638480186 2.6184741753    6.063  3.746  3.6269  0.935    7  0.000  0.369    35.83    24.94    17.32    12.70    10.47  4    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.571e-03 -4.594 -4.322 -3.639 -5.123
0.0055 -0.44261 7.84001 6.0641264915 2.6184750985    6.064  3.777  3.6234  0.890    7  0.000  0.369    39.53    27.06    18.72    13.75    11.34  4    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.571e-03 -4.672 -4.380 -3.682 -5.190
0.0055 -0.44261 7.84001 6.0644474030 2.6184761622    6.064  3.813  3.6197  0.838    7  0.000  0.369    44.20    29.68    20.45    15.04    12.40  4    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.571e-03 -4.763 -4.448 -3.734 -5.269
0.0055 -0.44261 7.84001 6.0648570061 2.6184775197    6.064  3.851  3.6159  0.786    7  0.000  0.369    49.61    32.66    22.40    16.50    13.61  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.095e-04 2.209e-03 -1.000 5.571e-03 -4.857 -4.518 -3.786 -5.350
0.0055 -0.44261 7.84001 6.0648765564 2.6184775844    6.064  3.853  3.6157  0.783    7  0.000  0.369    49.88    32.81    22.50    16.57    13.67  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.095e-04 2.209e-03 -1.000 5.571e-03 -4.861 -4.521 -3.788 -5.354
0.0055 -0.44261 7.84001 6.0649161339 2.6184777156    6.064  3.856  3.6154  0.778    7  0.000  0.369    50.43    33.11    22.69    16.72    13.79  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.095e-04 2.209e-03 -1.000 5.571e-03 -4.870 -4.528 -3.793 -5.362
0.0055 -0.44261 7.84001 6.0654401779 2.6184794520    6.065  3.895  3.6115  0.724    7  0.000  0.369    56.75    36.51    24.92    18.38    15.17  4    -1e-30      0.00 7.208e-01 2.736e-01 6.115e-04 9.098e-04 2.209e-03 -1.000 5.571e-03 -4.967 -4.600 -3.848 -5.446
0.0055 -0.44261 7.84001 6.0660610199 2.6184815088    6.065  3.934  3.6078  0.670    7  0.000  0.367    63.83    40.24    27.35    20.20    16.67  4    -1e-30      0.00 7.208e-01 2.736e-01 6.086e-04 9.125e-04 2.209e-03 -1.000 5.571e-03 -5.065 -4.673 -3.902 -5.530
