Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.16500 4.2090463638 2.6090809467    4.207  3.005  3.6765  1.715    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.478e-04 8.602e-04 2.011e-03 -1.000 5.101e-03 -2.743 -2.686 -2.175 -3.359
0.005 -0.48482 8.16500 4.2099089622 2.6090875675    4.208  3.003  3.6769  1.718    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.479e-04 8.602e-04 2.011e-03 -1.000 5.101e-03 -2.738 -2.683 -2.174 -3.355
0.005 -0.48482 8.16500 4.2130088806 2.6091113351    4.211  3.000  3.6787  1.729    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.479e-04 8.600e-04 2.011e-03 -1.000 5.101e-03 -2.731 -2.680 -2.176 -3.348
0.005 -0.48482 8.16500 4.2219700813 2.6091798165    4.220  3.020  3.6864  1.741    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.769e-01 5.481e-04 8.596e-04 2.011e-03 -1.000 5.101e-03 -2.780 -2.749 -2.265 -3.400
0.005 -0.48482 8.16500 4.2262420654 2.6092123454    4.224  3.040  3.6922  1.745    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.482e-04 8.594e-04 2.011e-03 -1.000 5.101e-03 -2.830 -2.815 -2.346 -3.453
0.005 -0.48482 8.16500 4.2286667824 2.6092307747    4.227  3.055  3.6969  1.749    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.482e-04 8.593e-04 2.011e-03 -1.000 5.101e-03 -2.866 -2.864 -2.407 -3.491
0.005 -0.48482 8.16500 4.2309441566 2.6092480620    4.229  3.072  3.7034  1.758    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.483e-04 8.592e-04 2.011e-03 -1.000 5.101e-03 -2.909 -2.923 -2.482 -3.535
0.005 -0.48482 8.16500 4.2323002815 2.6092583460    4.230  3.082  3.7078  1.766    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.483e-04 8.592e-04 2.011e-03 -1.000 5.101e-03 -2.934 -2.958 -2.527 -3.560
0.005 -0.48482 8.16500 4.2335510254 2.6092678242    4.231  3.091  3.7134  1.779    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.483e-04 8.591e-04 2.011e-03 -1.000 5.101e-03 -2.957 -2.992 -2.576 -3.582
0.005 -0.48482 8.16500 4.2348031998 2.6092773068    4.232  3.099  3.7196  1.795    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.484e-04 8.590e-04 2.011e-03 -1.000 5.101e-03 -2.979 -3.027 -2.626 -3.602
0.005 -0.48482 8.16500 4.2359590530 2.6092860542    4.234  3.107  3.7261  1.814    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.484e-04 8.590e-04 2.011e-03 -1.000 5.101e-03 -2.998 -3.058 -2.672 -3.618
0.005 -0.48482 8.16500 4.2371559143 2.6092951062    4.235  3.115  3.7336  1.837    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.484e-04 8.589e-04 2.011e-03 -1.000 5.101e-03 -3.017 -3.090 -2.722 -3.632
0.005 -0.48482 8.16500 4.2383279800 2.6093039649    4.236  3.122  3.7415  1.861    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.484e-04 8.589e-04 2.011e-03 -1.000 5.101e-03 -3.035 -3.120 -2.770 -3.643
0.005 -0.48482 8.16500 4.2394752502 2.6093126308    4.237  3.128  3.7497  1.887    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.484e-04 8.588e-04 2.011e-03 -1.000 5.101e-03 -3.051 -3.148 -2.817 -3.651
0.005 -0.48482 8.16500 4.2406744957 2.6093216835    4.238  3.135  3.7584  1.916    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.485e-04 8.588e-04 2.011e-03 -1.000 5.101e-03 -3.067 -3.175 -2.864 -3.657
0.005 -0.48482 8.16500 4.2423281670 2.6093341569    4.240  3.143  3.7711  1.959    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.485e-04 8.587e-04 2.011e-03 -1.000 5.101e-03 -3.088 -3.210 -2.926 -3.660
0.005 -0.48482 8.16500 4.2439265251 2.6093462024    4.242  3.151  3.7836  2.001    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.768e-01 5.485e-04 8.586e-04 2.011e-03 -1.000 5.101e-03 -3.107 -3.240 -2.984 -3.656
0.005 -0.48482 8.16500 4.2455568314 2.6093584780    4.243  3.158  3.7964  2.045    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.486e-04 8.586e-04 2.012e-03 -1.000 5.101e-03 -3.124 -3.267 -3.038 -3.649
0.005 -0.48482 8.16500 4.2475008965 2.6093731018    4.245  3.166  3.8108  2.096    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.486e-04 8.585e-04 2.012e-03 -1.000 5.101e-03 -3.144 -3.295 -3.095 -3.638
0.005 -0.48482 8.16500 4.2496304512 2.6093891033    4.247  3.173  3.8251  2.145    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.486e-04 8.584e-04 2.012e-03 -1.000 5.101e-03 -3.164 -3.319 -3.146 -3.623
0.005 -0.48482 8.16500 4.2518582344 2.6094058232    4.250  3.181  3.8384  2.191    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.487e-04 8.583e-04 2.012e-03 -1.000 5.101e-03 -3.182 -3.339 -3.191 -3.606
0.005 -0.48482 8.16500 4.2543320656 2.6094243661    4.252  3.188  3.8512  2.235    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.487e-04 8.582e-04 2.012e-03 -1.000 5.101e-03 -3.201 -3.356 -3.231 -3.587
0.005 -0.48482 8.16500 4.2574477196 2.6094476847    4.255  3.196  3.8635  2.277    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.488e-04 8.580e-04 2.012e-03 -1.000 5.101e-03 -3.221 -3.371 -3.269 -3.567
0.005 -0.48482 8.16500 4.2625179291 2.6094855479    4.260  3.206  3.8749  2.313    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.489e-04 8.578e-04 2.012e-03 -1.000 5.101e-03 -3.245 -3.388 -3.303 -3.553
0.005 -0.48482 8.16500 4.2657775879 2.6095098357    4.263  3.211  3.8791  2.325    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.490e-04 8.577e-04 2.012e-03 -1.000 5.101e-03 -3.258 -3.398 -3.319 -3.552
0.005 -0.48482 8.16500 4.2785954475 2.6096049292    4.276  3.223  3.8679  2.270    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.492e-04 8.571e-04 2.012e-03 -1.000 5.101e-03 -3.287 -3.435 -3.340 -3.618
0.005 -0.48482 8.16500 4.2858567238 2.6096585093    4.283  3.229  3.8599  2.232    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.494e-04 8.568e-04 2.012e-03 -1.000 5.101e-03 -3.303 -3.456 -3.349 -3.661
0.005 -0.48482 8.16500 4.2922334671 2.6097053906    4.290  3.234  3.8514  2.193    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.495e-04 8.565e-04 2.013e-03 -1.000 5.101e-03 -3.316 -3.472 -3.349 -3.701
0.005 -0.48482 8.16500 4.2967634201 2.6097385972    4.294  3.238  3.8433  2.158    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.496e-04 8.563e-04 2.013e-03 -1.000 5.101e-03 -3.324 -3.481 -3.343 -3.733
0.005 -0.48482 8.16500 4.3002662659 2.6097642195    4.298  3.240  3.8355  2.126    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.496e-04 8.561e-04 2.013e-03 -1.000 5.101e-03 -3.329 -3.487 -3.335 -3.761
0.005 -0.48482 8.16500 4.3036136627 2.6097886600    4.301  3.241  3.8263  2.088    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.497e-04 8.560e-04 2.013e-03 -1.000 5.101e-03 -3.332 -3.489 -3.320 -3.789
0.005 -0.48482 8.16500 4.3071956635 2.6098147650    4.304  3.242  3.8140  2.038    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.498e-04 8.558e-04 2.013e-03 -1.000 5.101e-03 -3.334 -3.488 -3.295 -3.821
0.005 -0.48482 8.16500 4.3104500771 2.6098384393    4.308  3.241  3.8000  1.983    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.498e-04 8.557e-04 2.013e-03 -1.000 5.101e-03 -3.333 -3.480 -3.259 -3.851
0.005 -0.48482 8.16500 4.3128685951 2.6098560063    4.310  3.240  3.7859  1.928    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.499e-04 8.556e-04 2.013e-03 -1.000 5.101e-03 -3.329 -3.467 -3.216 -3.876
0.005 -0.48482 8.16500 4.3144764900 2.6098676727    4.312  3.238  3.7750  1.887    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.499e-04 8.555e-04 2.013e-03 -1.000 5.101e-03 -3.325 -3.454 -3.179 -3.892
0.005 -0.48482 8.16500 4.3158235550 2.6098774390    4.313  3.236  3.7643  1.846    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.500e-04 8.554e-04 2.013e-03 -1.000 5.101e-03 -3.320 -3.438 -3.139 -3.905
0.005 -0.48482 8.16500 4.3169817924 2.6098858306    4.314  3.234  3.7537  1.806    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.500e-04 8.554e-04 2.013e-03 -1.000 5.101e-03 -3.314 -3.419 -3.096 -3.913
0.005 -0.48482 8.16500 4.3179893494 2.6098931263    4.315  3.231  3.7435  1.768    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.500e-04 8.554e-04 2.013e-03 -1.000 5.101e-03 -3.307 -3.398 -3.052 -3.917
0.005 -0.48482 8.16500 4.3188800812 2.6098995729    4.316  3.227  3.7339  1.734    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.500e-04 8.553e-04 2.013e-03 -1.000 5.101e-03 -3.298 -3.374 -3.005 -3.917
0.005 -0.48482 8.16500 4.3196954727 2.6099054715    4.317  3.223  3.7247  1.701    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.763e-01 5.500e-04 8.553e-04 2.013e-03 -1.000 5.101e-03 -3.287 -3.347 -2.956 -3.912
0.005 -0.48482 8.16500 4.3205003738 2.6099112916    4.318  3.216  3.7156  1.671    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.500e-04 8.552e-04 2.013e-03 -1.000 5.101e-03 -3.271 -3.313 -2.900 -3.899
0.005 -0.48482 8.16500 4.3212127686 2.6099164408    4.318  3.209  3.7081  1.649    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.501e-04 8.552e-04 2.013e-03 -1.000 5.101e-03 -3.252 -3.278 -2.846 -3.882
0.005 -0.48482 8.16500 4.3222403526 2.6099238648    4.319  3.194  3.6981  1.623    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.501e-04 8.552e-04 2.013e-03 -1.000 5.101e-03 -3.216 -3.218 -2.761 -3.845
0.005 -0.48482 8.16500 4.3232603073 2.6099312296    4.320  3.177  3.6887  1.604    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.501e-04 8.551e-04 2.013e-03 -1.000 5.101e-03 -3.171 -3.148 -2.667 -3.797
0.005 -0.48482 8.16500 4.3242435455 2.6099383255    4.321  3.162  3.6800  1.584    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.501e-04 8.551e-04 2.013e-03 -1.000 5.101e-03 -3.134 -3.088 -2.584 -3.756
0.005 -0.48482 8.16500 4.3253636360 2.6099464046    4.323  3.157  3.6695  1.547    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.501e-04 8.550e-04 2.013e-03 -1.000 5.101e-03 -3.122 -3.046 -2.513 -3.736
0.005 -0.48482 8.16500 4.3259630203 2.6099507259    4.323  3.172  3.6621  1.502    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.501e-04 8.550e-04 2.013e-03 -1.000 5.101e-03 -3.161 -3.060 -2.506 -3.766
0.005 -0.48482 8.16500 4.3260235786 2.6099511624    4.323  3.187  3.6599  1.478    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.501e-04 8.550e-04 2.013e-03 -1.000 5.101e-03 -3.198 -3.089 -2.529 -3.800
0.005 -0.48482 8.16500 4.3261408806 2.6099520079    4.323  3.219  3.6557  1.430    7  0.000  0.364    12.08     9.34     6.73     4.93     4.04  4    -1e-30      0.00 7.186e-01 2.763e-01 5.502e-04 8.550e-04 2.013e-03 -1.000 5.101e-03 -3.277 -3.150 -2.577 -3.871
0.005 -0.48482 8.16500 4.3263578415 2.6099535716    4.323  3.246  3.6528  1.391    7  0.000  0.364    13.11    10.03     7.20     5.28     4.33  4    -1e-30      0.00 7.186e-01 2.763e-01 5.502e-04 8.550e-04 2.013e-03 -1.000 5.101e-03 -3.345 -3.206 -2.623 -3.934
0.005 -0.48482 8.16500 4.3268327713 2.6099569940    4.324  3.237  3.6535  1.402    7  0.000  0.364    12.79     9.82     7.06     5.17     4.24  4    -1e-30      0.00 7.186e-01 2.763e-01 5.502e-04 8.550e-04 2.013e-03 -1.000 5.101e-03 -3.323 -3.187 -2.606 -3.914
0.005 -0.48482 8.16500 4.3271150589 2.6099590277    4.324  3.264  3.6502  1.362    7  0.000  0.364    13.91    10.56     7.56     5.55     4.55  4    -1e-30      0.00 7.186e-01 2.763e-01 5.502e-04 8.550e-04 2.013e-03 -1.000 5.101e-03 -3.391 -3.239 -2.648 -3.975
0.005 -0.48482 8.16500 4.3273530006 2.6099607417    4.324  3.303  3.6461  1.307    7  0.000  0.364    15.61    11.66     8.32     6.11     5.01  4    -1e-30      0.00 7.186e-01 2.763e-01 5.502e-04 8.549e-04 2.013e-03 -1.000 5.101e-03 -3.487 -3.316 -2.710 -4.062
0.005 -0.48482 8.16500 4.3276238441 2.6099626925    4.325  3.342  3.6421  1.252    7  0.000  0.364    17.51    12.88     9.14     6.73     5.52  4    -1e-30      0.00 7.186e-01 2.763e-01 5.502e-04 8.549e-04 2.013e-03 -1.000 5.101e-03 -3.585 -3.395 -2.775 -4.151
0.005 -0.48482 8.16500 4.3279681206 2.6099651718    4.325  3.381  3.6382  1.198    7  0.000  0.364    19.63    14.22    10.05     7.40     6.08  4    -1e-30      0.00 7.186e-01 2.763e-01 5.502e-04 8.549e-04 2.013e-03 -1.000 5.101e-03 -3.683 -3.474 -2.840 -4.240
0.005 -0.48482 8.16500 4.3283963203 2.6099682548    4.326  3.421  3.6345  1.144    7  0.000  0.363    21.98    15.68    11.03     8.14     6.68  4    -1e-30      0.00 7.186e-01 2.763e-01 5.501e-04 8.549e-04 2.013e-03 -1.000 5.101e-03 -3.781 -3.552 -2.904 -4.328
0.005 -0.48482 8.16500 4.3289175034 2.6099720063    4.326  3.460  3.6308  1.089    7  0.000  0.363    24.63    17.30    12.12     8.95     7.36  4    -1e-30      0.00 7.186e-01 2.763e-01 5.497e-04 8.551e-04 2.013e-03 -1.000 5.101e-03 -3.880 -3.631 -2.969 -4.418
0.005 -0.48482 8.16500 4.3295187950 2.6099763331    4.327  3.500  3.6271  1.034    7  0.000  0.362    27.63    19.11    13.33     9.86     8.10  4    -1e-30      0.00 7.186e-01 2.763e-01 5.481e-04 8.565e-04 2.013e-03 -1.000 5.101e-03 -3.980 -3.710 -3.033 -4.507
0.005 -0.48482 8.16500 4.3301501274 2.6099808747    4.327  3.540  3.6234  0.980    7  0.000  0.360    30.96    21.09    14.64    10.85     8.92  4 -8.12e-30      0.00 7.186e-01 2.763e-01 5.446e-04 8.604e-04 2.014e-03 -1.000 5.105e-03 -4.081 -3.789 -3.097 -4.596
0.005 -0.48482 8.16500 4.3307518959 2.6099852022    4.328  3.580  3.6201  0.927    7  0.000  0.357    34.57    23.19    16.03    11.90     9.78  4 -7.54e-23      0.00 7.186e-01 2.763e-01 5.408e-04 8.649e-04 2.014e-03 -1.000 5.137e-03 -4.179 -3.868 -3.161 -4.685
0.005 -0.48482 8.16500 4.3312983513 2.6099891306    4.328  3.619  3.6170  0.875    7  0.000  0.355    38.52    25.47    17.53    13.03    10.71  4 -1.99e-14      0.00 7.186e-01 2.762e-01 5.377e-04 8.686e-04 2.013e-03 -1.000 5.190e-03 -4.277 -3.946 -3.224 -4.772
0.005 -0.48482 8.16500 4.3317909241 2.6099926708    4.328  3.658  3.6137  0.823    7  0.000  0.353    42.96    27.99    19.18    14.27    11.74  4 -6.73e-13      0.00 7.186e-01 2.762e-01 5.351e-04 8.718e-04 2.013e-03 -1.000 5.198e-03 -4.374 -4.022 -3.284 -4.858
0.005 -0.48482 8.16500 4.3322358131 2.6099958674    4.328  3.697  3.6104  0.771    7  0.000  0.352    47.92    30.75    20.99    15.64    12.87  4 -1.24e-08      0.00 7.186e-01 2.762e-01 5.329e-04 8.746e-04 2.013e-03 -1.000 5.205e-03 -4.472 -4.098 -3.345 -4.945
0.005 -0.48482 8.16500 4.3326392174 2.6099987654    4.328  3.735  3.6069  0.719    7  0.000  0.351    53.46    33.80    22.98    17.14    14.11  4 -1.47e-08      0.00 7.186e-01 2.762e-01 5.309e-04 8.774e-04 2.013e-03 -1.000 5.201e-03 -4.568 -4.171 -3.401 -5.029
0.005 -0.48482 8.16500 4.3330121040 2.6100014435    4.328  3.774  3.6035  0.666    7  0.000  0.350    59.64    37.16    25.15    18.79    15.47  3 -1.79e-08      0.00 7.186e-01 2.762e-01 5.293e-04 8.802e-04 2.012e-03 -1.000 5.201e-03 -4.665 -4.243 -3.455 -5.112
0.005 -0.48482 8.16500 4.3333601952 2.6100039431    4.328  3.812  3.6000  0.614    7  0.000  0.349    66.51    40.83    27.52    20.59    16.95  3 -2.29e-08      0.00 7.185e-01 2.762e-01 5.279e-04 8.835e-04 2.010e-03 -1.000 5.201e-03 -4.760 -4.315 -3.509 -5.194
0.005 -0.48482 8.16500 4.3336868286 2.6100062881    4.328  3.850  3.5965  0.562    7  0.000  0.349    74.17    44.86    30.11    22.56    18.58  3 -3.14e-08      0.00 7.185e-01 2.763e-01 5.267e-04 8.876e-04 2.007e-03 -1.000 5.201e-03 -4.855 -4.383 -3.558 -5.274
0.005 -0.48482 8.16500 4.3339910507 2.6100084719    4.327  3.888  3.5930  0.510    7  0.000  0.349    82.70    49.29    32.94    24.71    20.35  3  -4.6e-08      0.00 7.184e-01 2.764e-01 5.256e-04 8.920e-04 2.003e-03 -1.000 5.201e-03 -4.950 -4.452 -3.606 -5.354
0.005 -0.48482 8.16500 4.3342752457 2.6100105117    4.326  3.926  3.5894  0.458    7  0.000  0.349    92.24    54.17    36.04    27.08    22.31  3 -6.77e-08      0.00 7.182e-01 2.766e-01 5.245e-04 8.970e-04 1.999e-03 -1.000 5.201e-03 -5.045 -4.518 -3.651 -5.432
0.005 -0.48482 8.16500 4.3345413208 2.6100124211    4.325  3.963  3.5859  0.406    7  0.000  0.349   102.69    59.43    39.38    29.63    24.42  3 -9.91e-08      0.00 7.176e-01 2.772e-01 5.232e-04 9.029e-04 1.994e-03 -1.000 5.239e-03 -5.138 -4.581 -3.689 -5.508
0.005 -0.48482 8.16500 4.3347978592 2.6100142618    4.323  4.000  3.5824  0.355    7  0.000  0.349   114.34    65.21    43.03    32.42    26.72  3 -1.45e-07      0.00 7.160e-01 2.788e-01 5.215e-04 9.106e-04 1.988e-03 -1.000 5.215e-03 -5.230 -4.643 -3.727 -5.584
0.005 -0.48482 8.16500 4.3350453377 2.6100160372    4.320  4.038  3.5786  0.302    7  0.000  0.349   127.72    71.76    47.15    35.57    29.33  3 -2.14e-07      0.00 7.103e-01 2.845e-01 5.173e-04 9.302e-04 1.972e-03 -1.000 5.203e-03 -5.325 -4.703 -3.760 -5.659
0.005 -0.48482 8.16500 4.3352794647 2.6100177167    4.315  4.079  3.5743  0.243    7  0.000  0.349   144.32    79.76    52.15    39.41    32.50  2 -3.27e-07      0.00 6.937e-01 3.011e-01 5.059e-04 9.839e-04 1.927e-03 -1.000 5.201e-03 -5.426 -4.761 -3.781 -5.735
0.005 -0.48482 8.16500 4.3354749680 2.6100191189    4.310  4.120  3.5693  0.181    7  0.000  0.349   164.22    89.18    58.02    43.92    36.23  2 -5.03e-07      0.00 6.730e-01 3.218e-01 4.918e-04 1.050e-03 1.871e-03 -1.000 5.201e-03 -5.530 -4.814 -3.791 -5.809
0.005 -0.48482 8.16500 4.3356423378 2.6100203193    4.302  4.161  3.5645  0.121    7  0.000  0.350   186.38    99.51    64.42    48.84    40.30  2 -7.69e-07      0.00 6.622e-01 3.326e-01 4.847e-04 1.084e-03 1.843e-03 -1.000 5.201e-03 -5.632 -4.857 -3.781 -5.876
0.005 -0.48482 8.16500 4.3358078003 2.6100215058    4.290  4.203  3.5594  0.057    7  0.000  0.350   212.73   111.58    71.86    54.58    45.05  2  -1.2e-06      0.01 6.568e-01 3.380e-01 4.811e-04 1.101e-03 1.829e-03 -1.000 5.184e-03 -5.738 -4.898 -3.764 -5.942
0.005 -0.48482 8.16500 4.3359603882 2.6100225999    4.272  4.242  3.5546 -0.003    7  0.000  0.350   240.80   124.25    79.63    60.59    50.01  2 -1.82e-06      0.01 6.541e-01 3.408e-01 4.792e-04 1.110e-03 1.821e-03 -1.000 5.184e-03 -5.836 -4.919 -3.712 -5.992
0.005 -0.48482 8.16500 4.3361167908 2.6100237213    4.244  4.281  3.5496 -0.065    7  0.000  0.350   273.23   138.69    88.43    67.41    55.66  2 -2.78e-06      0.02 6.526e-01 3.422e-01 4.783e-04 1.114e-03 1.818e-03 -1.000 5.198e-03 -5.933 -4.925 -3.634 -6.031
0.005 -0.48482 8.16500 4.3362808228 2.6100248973    4.197  4.307  3.5458 -0.110    7  0.000  0.350   299.03   150.12    95.35    72.80    60.12  2 -3.75e-06      0.04 6.521e-01 3.427e-01 4.779e-04 1.116e-03 1.816e-03 -1.000 5.194e-03 -5.996 -4.903 -3.527 -6.038
0.005 -0.48482 8.16500 4.3364796638 2.6100263228    4.130  4.293  3.5462 -0.102    7  0.000  0.350   292.12   147.32    93.62    71.50    59.03  2 -3.46e-06      0.03 6.517e-01 3.431e-01 4.776e-04 1.117e-03 1.816e-03 -1.000 5.199e-03 -5.963 -4.882 -3.518 -6.013
0.005 -0.48482 8.16500 4.3365149498 2.6100265757    4.120  4.247  3.5514 -0.037    7  0.000  0.350   254.64   130.76    83.53    63.69    52.57  2 -2.18e-06      0.01 6.516e-01 3.432e-01 4.776e-04 1.118e-03 1.816e-03 -1.000 5.201e-03 -5.848 -4.880 -3.624 -5.972
0.005 -0.48482 8.16500 4.3365263939 2.6100266577    4.118  4.210  3.5556  0.017    7  0.000  0.350   227.69   118.64    76.12    57.96    47.83  2 -1.49e-06      0.01 6.516e-01 3.432e-01 4.776e-04 1.118e-03 1.816e-03 -1.000 5.201e-03 -5.755 -4.859 -3.671 -5.925
0.005 -0.48482 8.16500 4.3365349770 2.6100267192    4.118  4.178  3.5592  0.063    7  0.000  0.350   206.84   109.13    70.28    53.45    44.09  2 -1.07e-06      0.00 6.516e-01 3.432e-01 4.776e-04 1.118e-03 1.816e-03 -1.000 5.201e-03 -5.675 -4.834 -3.700 -5.879
0.005 -0.48482 8.16500 4.3365421295 2.6100267705    4.117  4.153  3.5620  0.100    7  0.000  0.350   191.76   102.17    66.00    50.14    41.36  2 -8.25e-07      0.00 6.516e-01 3.432e-01 4.776e-04 1.118e-03 1.816e-03 -1.000 5.201e-03 -5.612 -4.807 -3.706 -5.838
0.005 -0.48482 8.16500 4.3365569115 2.6100268765    4.116  4.164  3.5607  0.083    7  0.000  0.350   198.53   105.31    67.93    51.63    42.59  2 -9.31e-07      0.00 6.516e-01 3.432e-01 4.776e-04 1.118e-03 1.816e-03 -1.000 5.201e-03 -5.640 -4.820 -3.705 -5.857
0.005 -0.48482 8.16500 4.3365678787 2.6100269551    4.115  4.192  3.5575  0.042    7  0.000  0.350   216.06   113.35    72.88    55.45    45.75  2 -1.24e-06      0.01 6.516e-01 3.432e-01 4.776e-04 1.118e-03 1.816e-03 -1.000 5.201e-03 -5.711 -4.844 -3.685 -5.899
0.005 -0.48482 8.16500 4.3365874290 2.6100270952    4.113  4.218  3.5547  0.005    7  0.000  0.350   233.34   121.20    77.69    59.17    48.83  2 -1.62e-06      0.01 6.516e-01 3.432e-01 4.776e-04 1.118e-03 1.816e-03 -1.000 5.201e-03 -5.774 -4.862 -3.660 -5.934
0.005 -0.48482 8.16500 4.3366112709 2.6100272661    4.110  4.227  3.5536 -0.008    7  0.000  0.350   239.92   124.18    79.51    60.58    50.00  2 -1.78e-06      0.01 6.516e-01 3.432e-01 4.776e-04 1.118e-03 1.816e-03 -1.000 5.201e-03 -5.796 -4.866 -3.646 -5.944
