Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.81001 2.4465205669 2.5836141467    2.445  2.408  3.6834  2.104    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-29      0.00 7.053e-01 2.895e-01 5.323e-04 8.754e-04 2.014e-03 -1.000 5.175e-03 -1.250 -1.206 -0.723 -1.858
0.005 -0.48482 8.81001 2.4470775127 2.5836290358    2.445  2.444  3.6802  2.055    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-24      0.00 7.053e-01 2.895e-01 5.323e-04 8.755e-04 2.014e-03 -1.000 5.229e-03 -1.341 -1.288 -0.795 -1.947
0.005 -0.48482 8.81001 2.4477019310 2.5836457193    2.446  2.483  3.6770  2.003    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-13      0.00 7.053e-01 2.894e-01 5.323e-04 8.755e-04 2.014e-03 -1.000 5.335e-03 -1.438 -1.375 -0.873 -2.042
0.005 -0.48482 8.81001 2.4483013153 2.5836617248    2.447  2.523  3.6735  1.949    7  0.000  0.352     4.37     3.16     2.36     1.73     1.41  4  -2.1e-11      0.00 7.053e-01 2.894e-01 5.323e-04 8.755e-04 2.014e-03 -1.000 5.347e-03 -1.538 -1.466 -0.954 -2.142
0.005 -0.48482 8.81001 2.4488406181 2.5836761182    2.447  2.564  3.6696  1.893    7  0.000  0.352     4.88     3.49     2.60     1.91     1.56  4 -1.81e-10      0.00 7.053e-01 2.894e-01 5.323e-04 8.755e-04 2.014e-03 -1.000 5.351e-03 -1.639 -1.556 -1.031 -2.241
0.005 -0.48482 8.81001 2.4492104053 2.5836859832    2.447  2.593  3.6654  1.847    7  0.000  0.352     5.35     3.80     2.81     2.08     1.69  4 -2.08e-10      0.00 7.053e-01 2.894e-01 5.323e-04 8.756e-04 2.014e-03 -1.000 5.351e-03 -1.714 -1.616 -1.079 -2.312
0.005 -0.48482 8.81001 2.4496645927 2.5836980951    2.448  2.633  3.6622  1.794    7  0.000  0.352     5.93     4.18     3.08     2.28     1.86  4 -4.72e-10      0.00 7.053e-01 2.894e-01 5.323e-04 8.756e-04 2.014e-03 -1.000 5.354e-03 -1.813 -1.706 -1.158 -2.409
0.005 -0.48482 8.81001 2.4500749111 2.5837090326    2.448  2.673  3.6589  1.741    7  0.000  0.352     6.57     4.60     3.38     2.50     2.04  4 -6.16e-10      0.00 7.053e-01 2.894e-01 5.322e-04 8.756e-04 2.014e-03 -1.000 5.354e-03 -1.913 -1.794 -1.236 -2.505
0.005 -0.48482 8.81001 2.4504425526 2.5837188291    2.448  2.714  3.6543  1.682    7  0.000  0.351     7.38     5.12     3.74     2.77     2.26  4 -7.56e-10      0.00 7.053e-01 2.894e-01 5.320e-04 8.758e-04 2.014e-03 -1.000 5.354e-03 -2.014 -1.877 -1.305 -2.599
0.005 -0.48482 8.81001 2.4507739544 2.5837276569    2.448  2.754  3.6512  1.630    7  0.000  0.351     8.18     5.63     4.09     3.04     2.48  4 -9.25e-10      0.00 7.053e-01 2.894e-01 5.316e-04 8.761e-04 2.014e-03 -1.000 5.354e-03 -2.115 -1.965 -1.384 -2.695
0.005 -0.48482 8.81001 2.4510726929 2.5837356123    2.448  2.794  3.6481  1.577    7  0.000  0.350     9.07     6.19     4.48     3.33     2.72  4 -1.13e-09      0.00 7.053e-01 2.894e-01 5.307e-04 8.769e-04 2.014e-03 -1.000 5.354e-03 -2.215 -2.052 -1.460 -2.789
0.005 -0.48482 8.81001 2.4513449669 2.5837428610    2.448  2.834  3.6448  1.524    7  0.000  0.350    10.07     6.81     4.91     3.65     2.98  4 -1.37e-09      0.00 7.053e-01 2.894e-01 5.297e-04 8.781e-04 2.014e-03 -1.000 5.354e-03 -2.315 -2.137 -1.535 -2.882
0.005 -0.48482 8.81001 2.4515943527 2.5837494988    2.448  2.874  3.6415  1.471    7  0.000  0.349    11.17     7.49     5.38     4.01     3.27  4 -1.65e-09      0.00 7.053e-01 2.894e-01 5.284e-04 8.795e-04 2.014e-03 -1.000 5.354e-03 -2.414 -2.221 -1.608 -2.974
0.005 -0.48482 8.81001 2.4518249035 2.5837556338    2.448  2.913  3.6383  1.419    7  0.000  0.348    12.38     8.24     5.89     4.40     3.59  4 -2.02e-09      0.00 7.053e-01 2.893e-01 5.272e-04 8.811e-04 2.014e-03 -1.000 5.354e-03 -2.514 -2.304 -1.678 -3.065
0.005 -0.48482 8.81001 2.4520392418 2.5837613362    2.448  2.953  3.6351  1.366    7  0.000  0.347    13.72     9.06     6.45     4.82     3.94  4 -2.42e-09      0.00 7.053e-01 2.893e-01 5.260e-04 8.827e-04 2.014e-03 -1.000 5.354e-03 -2.612 -2.386 -1.748 -3.156
0.005 -0.48482 8.81001 2.4522380829 2.5837666254    2.448  2.992  3.6318  1.314    7  0.000  0.347    15.21     9.96     7.06     5.29     4.32  4 -2.94e-09      0.00 7.053e-01 2.893e-01 5.250e-04 8.841e-04 2.014e-03 -1.000 5.353e-03 -2.711 -2.468 -1.817 -3.247
0.005 -0.48482 8.81001 2.4524228573 2.5837715394    2.448  3.032  3.6285  1.261    7  0.000  0.346    16.85    10.95     7.73     5.79     4.73  4 -3.53e-09      0.00 7.053e-01 2.894e-01 5.241e-04 8.852e-04 2.014e-03 -1.000 5.383e-03 -2.809 -2.548 -1.885 -3.336
0.005 -0.48482 8.81001 2.4525959492 2.5837761420    2.447  3.071  3.6253  1.209    7  0.000  0.345    18.66    12.03     8.46     6.35     5.19  4 -4.27e-09      0.00 7.053e-01 2.894e-01 5.233e-04 8.861e-04 2.014e-03 -1.000 5.376e-03 -2.907 -2.627 -1.951 -3.425
0.005 -0.48482 8.81001 2.4527595043 2.5837804903    2.447  3.110  3.6221  1.157    7  0.000  0.345    20.66    13.22     9.25     6.95     5.68  4 -5.12e-09      0.00 7.053e-01 2.894e-01 5.226e-04 8.870e-04 2.014e-03 -1.000 5.375e-03 -3.004 -2.706 -2.016 -3.512
0.005 -0.48482 8.81001 2.4529156685 2.5837846415    2.446  3.148  3.6187  1.105    7  0.000  0.345    22.90    14.53    10.13     7.62     6.23  4 -6.11e-09      0.00 7.053e-01 2.894e-01 5.220e-04 8.879e-04 2.013e-03 -1.000 5.375e-03 -3.101 -2.783 -2.079 -3.599
0.005 -0.48482 8.81001 2.4530670643 2.5837886654    2.446  3.187  3.6153  1.053    7  0.000  0.345    25.37    15.97    11.08     8.35     6.83  4 -7.38e-09      0.00 7.053e-01 2.894e-01 5.215e-04 8.888e-04 2.013e-03 -1.000 5.375e-03 -3.198 -2.859 -2.140 -3.684
0.005 -0.48482 8.81001 2.4532165527 2.5837926380    2.445  3.226  3.6119  1.000    7  0.000  0.344    28.12    17.56    12.13     9.16     7.49  4 -8.84e-09      0.00 7.053e-01 2.894e-01 5.211e-04 8.898e-04 2.012e-03 -1.000 5.375e-03 -3.295 -2.935 -2.201 -3.770
0.005 -0.48482 8.81001 2.4533691406 2.5837966924    2.444  3.265  3.6085  0.947    7  0.000  0.344    31.19    19.32    13.29    10.04     8.22  4 -1.06e-08      0.00 7.052e-01 2.894e-01 5.207e-04 8.907e-04 2.012e-03 -1.000 5.375e-03 -3.392 -3.009 -2.259 -3.855
0.005 -0.48482 8.81001 2.4535651207 2.5838018989    2.442  3.311  3.6044  0.884    7  0.000  0.344    35.28    21.65    14.82    11.22     9.18  3 -1.31e-08      0.00 7.052e-01 2.894e-01 5.204e-04 8.916e-04 2.011e-03 -1.000 5.341e-03 -3.508 -3.097 -2.326 -3.956
0.005 -0.48482 8.81001 2.4537479877 2.5838067562    2.441  3.355  3.6006  0.825    7  0.000  0.344    39.60    24.08    16.40    12.44    10.18  3 -1.59e-08      0.00 7.052e-01 2.894e-01 5.201e-04 8.923e-04 2.011e-03 -1.000 5.353e-03 -3.616 -3.179 -2.388 -4.050
0.005 -0.48482 8.81001 2.4538183212 2.5838086241    2.440  3.385  3.5979  0.783    7  0.000  0.344    42.97    25.96    17.63    13.38    10.96  3 -1.84e-08      0.00 7.052e-01 2.894e-01 5.200e-04 8.925e-04 2.011e-03 -1.000 5.354e-03 -3.693 -3.236 -2.430 -4.115
0.005 -0.48482 8.81001 2.4538793564 2.5838102450    2.439  3.417  3.5951  0.741    7  0.000  0.344    46.72    28.04    18.97    14.42    11.81  3 -2.13e-08      0.00 7.052e-01 2.894e-01 5.199e-04 8.925e-04 2.011e-03 -1.000 5.354e-03 -3.772 -3.293 -2.472 -4.182
0.005 -0.48482 8.81001 2.4539444447 2.5838119735    2.438  3.453  3.5918  0.691    7  0.000  0.344    51.48    30.66    20.67    15.72    12.88  3 -2.51e-08      0.00 7.052e-01 2.894e-01 5.199e-04 8.925e-04 2.011e-03 -1.000 5.354e-03 -3.862 -3.359 -2.519 -4.258
0.005 -0.48482 8.81001 2.4540190697 2.5838139551    2.436  3.493  3.5880  0.636    7  0.000  0.344    57.40    33.90    22.74    17.33    14.20  3 -2.99e-08      0.00 7.052e-01 2.894e-01 5.199e-04 8.925e-04 2.011e-03 -1.000 5.354e-03 -3.963 -3.430 -2.568 -4.342
0.005 -0.48482 8.81001 2.4541118145 2.5838164176    2.434  3.537  3.5838  0.574    7  0.000  0.344    64.72    37.86    25.28    19.29    15.81  3 -3.67e-08      0.00 7.052e-01 2.894e-01 5.199e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.073 -3.505 -2.616 -4.432
0.005 -0.48482 8.81001 2.4541471004 2.5838173544    2.433  3.552  3.5824  0.554    7  0.000  0.344    67.34    39.28    26.18    19.99    16.39  3 -3.93e-08      0.00 7.052e-01 2.894e-01 5.199e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.110 -3.529 -2.632 -4.462
0.005 -0.48482 8.81001 2.4541554451 2.5838175760    2.433  3.568  3.5809  0.532    7  0.000  0.344    70.36    40.90    27.21    20.79    17.04  3 -4.21e-08      0.00 7.052e-01 2.894e-01 5.199e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.150 -3.557 -2.650 -4.495
0.005 -0.48482 8.81001 2.4541652203 2.5838178355    2.433  3.585  3.5792  0.508    7  0.000  0.344    73.69    42.68    28.34    21.67    17.76  2 -4.56e-08      0.00 7.052e-01 2.894e-01 5.199e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.192 -3.584 -2.665 -4.528
0.005 -0.48482 8.81001 2.4541766644 2.5838181393    2.432  3.603  3.5774  0.483    7  0.000  0.344    77.36    44.63    29.58    22.63    18.55  2 -4.93e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.236 -3.611 -2.678 -4.563
0.005 -0.48482 8.81001 2.4541971684 2.5838186837    2.431  3.622  3.5754  0.455    7  0.000  0.344    81.69    46.93    31.03    23.76    19.48  2 -5.34e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.285 -3.640 -2.690 -4.600
0.005 -0.48482 8.81001 2.4542164803 2.5838191964    2.430  3.566  3.5810  0.533    7  0.000  0.344    70.12    40.77    27.13    20.73    16.99  3 -4.21e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.146 -3.554 -2.647 -4.491
0.005 -0.48482 8.81001 2.4542167187 2.5838192027    2.430  3.671  3.5702  0.386    7  0.000  0.344    93.69    53.24    35.00    26.85    22.03  2 -7.78e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.407 -3.709 -2.716 -4.692
0.005 -0.48482 8.81001 2.4542169571 2.5838192090    2.430  3.698  3.5669  0.345    7  0.000  0.344   101.47    57.31    37.55    28.84    23.66  2 -1.03e-07      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.476 -3.741 -2.714 -4.740
0.005 -0.48482 8.81001 2.4542171955 2.5838192154    2.430  3.676  3.5695  0.378    7  0.000  0.344    95.15    54.01    35.48    27.23    22.33  2  -8.2e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.420 -3.716 -2.716 -4.701
0.005 -0.48482 8.81001 2.4542174339 2.5838192217    2.430  3.648  3.5727  0.419    7  0.000  0.344    87.82    50.17    33.07    25.34    20.79  2 -6.11e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.350 -3.677 -2.705 -4.649
0.005 -0.48482 8.81001 2.4542179108 2.5838192344    2.430  3.647  3.5728  0.420    7  0.000  0.344    87.56    50.03    32.98    25.28    20.73  2 -6.07e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.347 -3.676 -2.705 -4.647
0.005 -0.48482 8.81001 2.4542186260 2.5838192533    2.430  3.630  3.5746  0.443    7  0.000  0.344    83.63    47.95    31.67    24.26    19.90  2 -5.57e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.306 -3.652 -2.695 -4.616
0.005 -0.48482 8.81001 2.4542193413 2.5838192723    2.430  3.614  3.5763  0.467    7  0.000  0.344    79.87    45.97    30.42    23.29    19.09  2 -5.19e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.265 -3.628 -2.686 -4.585
0.005 -0.48482 8.81001 2.4542205334 2.5838193040    2.430  3.599  3.5778  0.488    7  0.000  0.344    76.68    44.27    29.35    22.45    18.41  2 -4.84e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.228 -3.607 -2.677 -4.557
0.005 -0.48482 8.81001 2.4542214870 2.5838193293    2.430  3.585  3.5792  0.508    7  0.000  0.344    73.68    42.67    28.33    21.66    17.76  2 -4.55e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.192 -3.584 -2.665 -4.528
0.005 -0.48482 8.81001 2.4542229176 2.5838193673    2.430  3.570  3.5807  0.528    7  0.000  0.344    70.81    41.14    27.36    20.91    17.14  3 -4.28e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.155 -3.560 -2.652 -4.499
0.005 -0.48482 8.81001 2.4542243481 2.5838194053    2.430  3.555  3.5820  0.548    7  0.000  0.344    68.05    39.66    26.42    20.18    16.54  3 -3.99e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.118 -3.535 -2.635 -4.469
0.005 -0.48482 8.81001 2.4542264938 2.5838194622    2.430  3.541  3.5834  0.569    7  0.000  0.344    65.41    38.24    25.52    19.48    15.97  3 -3.75e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.082 -3.510 -2.618 -4.439
0.005 -0.48482 8.81001 2.4542298317 2.5838195508    2.430  3.523  3.5850  0.592    7  0.000  0.344    62.43    36.63    24.49    18.69    15.31  3 -3.49e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.038 -3.480 -2.599 -4.403
0.005 -0.48482 8.81001 2.4542379379 2.5838197660    2.430  3.498  3.5874  0.627    7  0.000  0.344    58.29    34.39    23.06    17.58    14.40  3 -3.11e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -3.974 -3.436 -2.570 -4.351
0.005 -0.48482 8.81001 2.4542419910 2.5838198736    2.430  3.507  3.5865  0.614    7  0.000  0.344    59.82    35.22    23.59    17.99    14.74  3 -3.24e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -3.999 -3.452 -2.581 -4.371
0.005 -0.48482 8.81001 2.4542458057 2.5838199749    2.430  3.534  3.5840  0.578    7  0.000  0.344    64.25    37.62    25.12    19.17    15.71  3 -3.67e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.065 -3.498 -2.611 -4.425
0.005 -0.48482 8.81001 2.4542500973 2.5838200888    2.429  3.564  3.5812  0.536    7  0.000  0.344    69.75    40.57    27.00    20.63    16.91  3 -4.22e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.141 -3.551 -2.645 -4.487
0.005 -0.48482 8.81001 2.4542553425 2.5838202281    2.429  3.594  3.5783  0.495    7  0.000  0.344    75.64    43.72    28.99    22.18    18.18  2 -4.78e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.216 -3.599 -2.673 -4.547
0.005 -0.48482 8.81001 2.4542608261 2.5838203736    2.429  3.629  3.5748  0.446    7  0.000  0.344    83.21    47.74    31.54    24.15    19.81  2 -5.57e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.302 -3.651 -2.696 -4.614
0.005 -0.48482 8.81001 2.4542684555 2.5838205762    2.429  3.661  3.5715  0.400    7  0.000  0.344    91.05    51.87    34.14    26.18    21.47  2 -6.44e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.384 -3.699 -2.717 -4.676
0.005 -0.48482 8.81001 2.4542803764 2.5838208926    2.428  3.707  3.5667  0.335    7  0.000  0.344   103.51    58.37    38.21    29.35    24.08  2 -7.89e-08      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.498 -3.760 -2.730 -4.760
0.005 -0.48482 8.81001 2.4543025494 2.5838214812    2.427  3.750  3.5620  0.273    7  0.000  0.344   116.80    65.24    42.49    32.70    26.84  2 -1.02e-07      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.605 -3.813 -2.732 -4.835
0.005 -0.48482 8.81001 2.4543242455 2.5838220572    2.425  3.768  3.5599  0.246    7  0.000  0.344   123.15    68.50    44.52    34.28    28.14  2 -1.19e-07      0.00 7.052e-01 2.894e-01 5.198e-04 8.926e-04 2.011e-03 -1.000 5.354e-03 -4.651 -3.835 -2.732 -4.867
