Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.75001 6.7138652802 2.6203915413    6.708  3.860  3.7634  1.410    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.881 -5.014 -4.708 -5.487
0.0065 -0.36842 7.75001 6.7141375542 2.6203922555    6.709  3.857  3.7534  1.373    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.872 -4.992 -4.662 -5.493
0.0065 -0.36842 7.75001 6.7144260406 2.6203930121    6.709  3.852  3.7422  1.333    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.861 -4.966 -4.607 -5.496
0.0065 -0.36842 7.75001 6.7147893906 2.6203939649    6.709  3.845  3.7274  1.281    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.843 -4.923 -4.527 -5.491
0.0065 -0.36842 7.75001 6.7152299881 2.6203951201    6.710  3.834  3.7081  1.216    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.814 -4.853 -4.406 -5.468
0.0065 -0.36842 7.75001 6.7156658173 2.6203962626    6.710  3.818  3.6880  1.151    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.775 -4.761 -4.260 -5.423
0.0065 -0.36842 7.75001 6.7164506912 2.6203983198    6.711  3.783  3.6587  1.069    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.687 -4.576 -3.995 -5.301
0.0065 -0.36842 7.75001 6.7174935341 2.6204010522    6.712  3.757  3.6354  1.002    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.622 -4.397 -3.744 -5.177
0.0065 -0.36842 7.75001 6.7176332474 2.6204014182    6.712  3.767  3.6319  0.978    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.647 -4.404 -3.738 -5.193
0.0065 -0.36842 7.75001 6.7176823616 2.6204015469    6.712  3.774  3.6307  0.965    7  0.000  0.374    34.14    24.22    16.88    12.33    10.17  4    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.665 -4.415 -3.745 -5.207
0.0065 -0.36842 7.75001 6.7178821564 2.6204020702    6.713  3.802  3.6266  0.922    7  0.000  0.374    37.59    26.21    18.20    13.31    10.98  4    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.734 -4.461 -3.773 -5.263
0.0065 -0.36842 7.75001 6.7180681229 2.6204025573    6.713  3.828  3.6235  0.883    7  0.000  0.374    40.92    28.09    19.44    14.23    11.75  4    -1e-30      0.00 7.163e-01 2.771e-01 7.258e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.799 -4.507 -3.807 -5.319
0.0065 -0.36842 7.75001 6.7193536758 2.6204059237    6.714  3.854  3.6198  0.842    7  0.000  0.374    44.80    30.25    20.87    15.30    12.63  4    -1e-30      0.00 7.163e-01 2.771e-01 7.251e-04 1.080e-03 2.583e-03 -1.000 6.617e-03 -4.864 -4.550 -3.834 -5.372
0.0065 -0.36842 7.75001 6.7197918892 2.6204070709    6.714  3.889  3.6157  0.791    7  0.000  0.374    50.19    33.20    22.81    16.74    13.82  4    -1e-30      0.00 7.163e-01 2.771e-01 7.249e-04 1.081e-03 2.583e-03 -1.000 6.616e-03 -4.952 -4.611 -3.876 -5.446
0.0065 -0.36842 7.75001 6.7201604843 2.6204080357    6.715  3.924  3.6119  0.741    7  0.000  0.374    56.06    36.33    24.86    18.27    15.09  4    -1e-30      0.00 7.163e-01 2.771e-01 7.248e-04 1.081e-03 2.582e-03 -1.000 6.617e-03 -5.039 -4.675 -3.923 -5.520
0.0065 -0.36842 7.75001 6.7206287384 2.6204092611    6.715  3.959  3.6083  0.691    7  0.000  0.374    62.65    39.79    27.12    19.95    16.48  4    -1e-30      0.00 7.162e-01 2.772e-01 7.247e-04 1.082e-03 2.582e-03 -1.000 6.618e-03 -5.128 -4.740 -3.970 -5.596
0.0065 -0.36842 7.75001 6.7212224007 2.6204108145    6.716  3.994  3.6048  0.642    7  0.000  0.374    69.81    43.48    29.51    21.74    17.96  4    -1e-30      0.00 7.162e-01 2.772e-01 7.241e-04 1.082e-03 2.582e-03 -1.000 6.617e-03 -5.216 -4.803 -4.016 -5.671
0.0065 -0.36842 7.75001 6.7219519615 2.6204127231    6.717  4.031  3.6012  0.591    7  0.000  0.373    78.17    47.68    32.23    23.78    19.65  4    -1e-30      0.00 7.161e-01 2.773e-01 7.218e-04 1.084e-03 2.581e-03 -1.000 6.615e-03 -5.308 -4.870 -4.065 -5.749
0.0065 -0.36842 7.75001 6.7228255272 2.6204150077    6.717  4.068  3.5976  0.540    7  0.000  0.370    87.43    52.26    35.17    25.99    21.48  4    -1e-30      0.00 7.161e-01 2.773e-01 7.168e-04 1.090e-03 2.581e-03 -1.000 6.616e-03 -5.399 -4.935 -4.110 -5.825
0.0065 -0.36842 7.75001 6.7238345146 2.6204176457    6.718  4.106  3.5940  0.487    7  0.000  0.367    98.26    57.49    38.53    28.51    23.57  4    -1e-30      0.00 7.160e-01 2.774e-01 7.116e-04 1.097e-03 2.581e-03 -1.000 6.614e-03 -5.495 -5.003 -4.157 -5.905
0.0065 -0.36842 7.75001 6.7251195908 2.6204210042    6.720  4.150  3.5898  0.426    7  0.000  0.365   112.50    64.22    42.83    31.74    26.25  3    -1e-30      0.00 7.160e-01 2.774e-01 7.061e-04 1.104e-03 2.580e-03 -1.000 6.607e-03 -5.606 -5.081 -4.208 -5.998
0.0065 -0.36842 7.75001 6.7263078690 2.6204241084    6.721  4.192  3.5858  0.369    7  0.000  0.363   127.68    71.22    47.28    35.09    29.03  3    -1e-30      0.00 7.160e-01 2.774e-01 7.017e-04 1.111e-03 2.579e-03 -1.000 6.601e-03 -5.710 -5.150 -4.249 -6.082
0.0065 -0.36842 7.75001 6.7273149490 2.6204267383    6.722  4.229  3.5823  0.318    7  0.000  0.361   142.98    78.12    51.64    38.38    31.76  3    -1e-30      0.00 7.159e-01 2.774e-01 6.981e-04 1.117e-03 2.577e-03 -1.000 6.625e-03 -5.802 -5.211 -4.286 -6.157
0.0065 -0.36842 7.75001 6.7282609940 2.6204292079    6.723  4.266  3.5788  0.267    7  0.000  0.360   160.07    85.68    56.40    41.98    34.74  3    -1e-30      0.00 7.157e-01 2.777e-01 6.949e-04 1.125e-03 2.572e-03 -1.000 6.576e-03 -5.895 -5.271 -4.318 -6.231
0.0065 -0.36842 7.75001 6.7291402817 2.6204315026    6.724  4.302  3.5753  0.217    7  0.000  0.359   178.73    93.76    61.47    45.81    37.92  3    -1e-30      0.00 7.151e-01 2.783e-01 6.916e-04 1.137e-03 2.563e-03 -1.000 6.621e-03 -5.985 -5.325 -4.343 -6.301
0.0065 -0.36842 7.75001 6.7300224304 2.6204338040    6.725  4.331  3.5725  0.176    7  0.000  0.359   195.54   100.90    65.94    49.19    40.73  3    -1e-30      0.00 7.099e-01 2.835e-01 6.843e-04 1.169e-03 2.536e-03 -1.000 6.573e-03 -6.058 -5.370 -4.363 -6.358
0.0065 -0.36842 7.75001 6.7302556038 2.6204344122    6.725  4.324  3.5740  0.190    7  0.000  0.360   189.76    98.46    64.41    48.04    39.77  3    -1e-30      0.00 6.962e-01 2.972e-01 6.718e-04 1.227e-03 2.488e-03 -1.000 6.569e-03 -6.039 -5.366 -4.370 -6.347
