Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.30500 11.6383409500 2.6273122397   11.601  4.510  3.6894  0.702    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-28      0.00 7.152e-01 2.792e-01 6.074e-04 9.601e-04 2.158e-03 -1.000 5.598e-03 -6.505 -6.496 -5.997 -7.156
0.0055 -0.44261 7.30500 11.6388273239 2.6273125996   11.601  4.510  3.6918  0.711    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-28      0.00 7.152e-01 2.793e-01 6.074e-04 9.602e-04 2.158e-03 -1.000 5.598e-03 -6.505 -6.503 -6.010 -7.157
0.0055 -0.44261 7.30500 11.6393709183 2.6273130019   11.601  4.510  3.6938  0.720    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-28      0.00 7.151e-01 2.793e-01 6.074e-04 9.602e-04 2.158e-03 -1.000 5.598e-03 -6.505 -6.508 -6.022 -7.158
0.0055 -0.44261 7.30500 11.6401767731 2.6273135981   11.602  4.510  3.6963  0.729    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-28      0.00 7.151e-01 2.793e-01 6.074e-04 9.602e-04 2.158e-03 -1.000 5.598e-03 -6.506 -6.516 -6.035 -7.160
0.0055 -0.44261 7.30500 11.6415700912 2.6273146288   11.604  4.511  3.6995  0.742    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-28      0.00 7.151e-01 2.793e-01 6.074e-04 9.603e-04 2.158e-03 -1.000 5.598e-03 -6.507 -6.526 -6.055 -7.163
0.0055 -0.44261 7.30500 11.6451997757 2.6273173124   11.607  4.513  3.7065  0.768    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-28      0.00 7.151e-01 2.793e-01 6.073e-04 9.604e-04 2.157e-03 -1.000 5.598e-03 -6.511 -6.548 -6.096 -7.168
0.0055 -0.44261 7.30500 11.6494274139 2.6273204356   11.611  4.515  3.7142  0.797    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-27      0.00 7.151e-01 2.793e-01 6.073e-04 9.606e-04 2.157e-03 -1.000 5.597e-03 -6.517 -6.572 -6.141 -7.173
0.0055 -0.44261 7.30500 11.6543807983 2.6273240917   11.616  4.517  3.7231  0.830    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-27      0.00 7.151e-01 2.793e-01 6.073e-04 9.609e-04 2.157e-03 -1.000 5.597e-03 -6.523 -6.599 -6.191 -7.176
0.0055 -0.44261 7.30500 11.6602125168 2.6273283916   11.621  4.520  3.7335  0.869    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-27      0.00 7.150e-01 2.794e-01 6.072e-04 9.611e-04 2.157e-03 -1.000 5.597e-03 -6.531 -6.627 -6.247 -7.177
0.0055 -0.44261 7.30500 11.6659307480 2.6273326029   11.627  4.523  3.7436  0.907    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-27      0.00 7.150e-01 2.794e-01 6.072e-04 9.614e-04 2.157e-03 -1.000 5.597e-03 -6.538 -6.650 -6.297 -7.175
0.0055 -0.44261 7.30500 11.6730089188 2.6273378093   11.633  4.533  3.7501  0.923    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-27      0.00 7.150e-01 2.795e-01 6.071e-04 9.617e-04 2.156e-03 -1.000 5.597e-03 -6.563 -6.683 -6.347 -7.190
0.0055 -0.44261 7.30500 11.6813364029 2.6273439252   11.641  4.565  3.8710  1.375    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-27      0.00 7.149e-01 2.795e-01 6.071e-04 9.621e-04 2.156e-03 -1.000 5.597e-03 -6.642 -6.808 -6.732 -6.960
0.0055 -0.44261 7.30500 11.6914367676 2.6273513299   11.651  4.563  3.9046  1.512    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-27      0.00 7.148e-01 2.796e-01 6.070e-04 9.625e-04 2.156e-03 -1.000 5.596e-03 -6.637 -6.752 -6.714 -6.837
0.0055 -0.44261 7.30500 11.7053575516 2.6273615112   11.664  4.566  3.9145  1.549    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-27      0.00 7.148e-01 2.796e-01 6.069e-04 9.632e-04 2.155e-03 -1.000 5.596e-03 -6.646 -6.735 -6.704 -6.807
0.0055 -0.44261 7.30500 11.7337770462 2.6273822102   11.691  4.573  3.9276  1.595    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-27      0.00 7.146e-01 2.798e-01 6.067e-04 9.644e-04 2.154e-03 -1.000 5.595e-03 -6.662 -6.712 -6.688 -6.771
0.0055 -0.44261 7.30500 11.7372035980 2.6273846981   11.694  4.574  3.9288  1.599    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-27      0.00 7.146e-01 2.798e-01 6.067e-04 9.646e-04 2.154e-03 -1.000 5.595e-03 -6.664 -6.710 -6.686 -6.768
0.0055 -0.44261 7.30500 11.7705373764 2.6274088138   11.725  4.584  3.9304  1.597    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-27      0.00 7.144e-01 2.800e-01 6.064e-04 9.661e-04 2.152e-03 -1.000 5.595e-03 -6.689 -6.729 -6.706 -6.786
0.0055 -0.44261 7.30500 11.8001461029 2.6274301032   11.753  4.592  3.9281  1.581    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-27      0.00 7.142e-01 2.802e-01 6.062e-04 9.674e-04 2.151e-03 -1.000 5.594e-03 -6.710 -6.758 -6.734 -6.816
0.0055 -0.44261 7.30500 11.8183937073 2.6274431626   11.769  4.597  3.9226  1.555    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-27      0.00 7.141e-01 2.803e-01 6.061e-04 9.682e-04 2.150e-03 -1.000 5.593e-03 -6.722 -6.787 -6.760 -6.851
0.0055 -0.44261 7.30500 11.8309965134 2.6274521551   11.781  4.599  3.9144  1.519    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-27      0.00 7.140e-01 2.804e-01 6.060e-04 9.688e-04 2.150e-03 -1.000 5.593e-03 -6.729 -6.818 -6.787 -6.890
0.0055 -0.44261 7.30500 11.8391542435 2.6274579641   11.788  4.603  3.9044  1.476    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-27      0.00 7.140e-01 2.804e-01 6.059e-04 9.691e-04 2.150e-03 -1.000 5.593e-03 -6.737 -6.852 -6.813 -6.938
0.0055 -0.44261 7.30500 11.8465862274 2.6274632484   11.795  4.606  3.8914  1.422    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-27      0.00 7.140e-01 2.805e-01 6.059e-04 9.694e-04 2.149e-03 -1.000 5.593e-03 -6.744 -6.885 -6.835 -6.993
0.0055 -0.44261 7.30500 11.8519620895 2.6274670659   11.800  4.607  3.8775  1.365    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-27      0.00 7.139e-01 2.805e-01 6.058e-04 9.697e-04 2.149e-03 -1.000 5.593e-03 -6.747 -6.906 -6.840 -7.043
0.0055 -0.44261 7.30500 11.8563108444 2.6274701512   11.804  4.607  3.8619  1.303    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-27      0.00 7.139e-01 2.805e-01 6.058e-04 9.699e-04 2.149e-03 -1.000 5.593e-03 -6.748 -6.921 -6.833 -7.094
0.0055 -0.44261 7.30500 11.8597803116 2.6274726108   11.807  4.606  3.8438  1.231    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-27      0.00 7.139e-01 2.805e-01 6.058e-04 9.700e-04 2.149e-03 -1.000 5.592e-03 -6.745 -6.925 -6.806 -7.149
0.0055 -0.44261 7.30500 11.8621616364 2.6274742980   11.810  4.604  3.8256  1.160    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-27      0.00 7.139e-01 2.805e-01 6.058e-04 9.701e-04 2.149e-03 -1.000 5.592e-03 -6.741 -6.921 -6.767 -7.199
0.0055 -0.44261 7.30500 11.8640909195 2.6274756644   11.811  4.603  3.8047  1.078    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-27      0.00 7.139e-01 2.806e-01 6.057e-04 9.702e-04 2.149e-03 -1.000 5.592e-03 -6.738 -6.913 -6.713 -7.255
0.0055 -0.44261 7.30500 11.8658666611 2.6274769216   11.813  4.599  3.7765  0.970    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.703e-04 2.149e-03 -1.000 5.592e-03 -6.727 -6.883 -6.616 -7.312
0.0055 -0.44261 7.30500 11.8670635223 2.6274777687   11.814  4.590  3.7495  0.871    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.703e-04 2.149e-03 -1.000 5.592e-03 -6.704 -6.825 -6.487 -7.333
0.0055 -0.44261 7.30500 11.8680295944 2.6274784523   11.815  4.571  3.7307  0.814    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.704e-04 2.148e-03 -1.000 5.592e-03 -6.658 -6.749 -6.362 -7.307
0.0055 -0.44261 7.30500 11.8689689636 2.6274791169   11.816  4.550  3.7208  0.796    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.704e-04 2.148e-03 -1.000 5.592e-03 -6.604 -6.675 -6.261 -7.259
0.0055 -0.44261 7.30500 11.8695259094 2.6274795109   11.817  4.547  3.7143  0.772    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.705e-04 2.148e-03 -1.000 5.592e-03 -6.598 -6.654 -6.223 -7.254
0.0055 -0.44261 7.30500 11.8701896667 2.6274799803   11.817  4.569  3.7052  0.714    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.705e-04 2.148e-03 -1.000 5.592e-03 -6.652 -6.686 -6.230 -7.309
0.0055 -0.44261 7.30500 11.8706779480 2.6274803257   11.818  4.589  3.6991  0.669    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.705e-04 2.148e-03 -1.000 5.592e-03 -6.704 -6.722 -6.249 -7.360
0.0055 -0.44261 7.30500 11.8710393906 2.6274805813   11.818  4.599  3.6949  0.643    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.705e-04 2.148e-03 -1.000 5.592e-03 -6.727 -6.733 -6.249 -7.381
0.0055 -0.44261 7.30500 11.8713083267 2.6274807714   11.818  4.605  3.6916  0.624    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.705e-04 2.148e-03 -1.000 5.592e-03 -6.743 -6.740 -6.246 -7.395
0.0055 -0.44261 7.30500 11.8716058731 2.6274809818   11.818  4.609  3.6876  0.604    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.706e-04 2.148e-03 -1.000 5.592e-03 -6.752 -6.737 -6.232 -7.402
0.0055 -0.44261 7.30500 11.8718471527 2.6274811524   11.818  4.612  3.6839  0.587    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.706e-04 2.148e-03 -1.000 5.592e-03 -6.759 -6.733 -6.217 -7.407
0.0055 -0.44261 7.30500 11.8720092773 2.6274812670   11.819  4.614  3.6810  0.572    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.706e-04 2.148e-03 -1.000 5.592e-03 -6.766 -6.732 -6.205 -7.414
0.0055 -0.44261 7.30500 11.8721561432 2.6274813709   11.819  4.617  3.6781  0.559    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.706e-04 2.148e-03 -1.000 5.592e-03 -6.771 -6.729 -6.192 -7.419
0.0055 -0.44261 7.30500 11.8722820282 2.6274814599   11.819  4.618  3.6755  0.546    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.706e-04 2.148e-03 -1.000 5.592e-03 -6.776 -6.725 -6.179 -7.423
0.0055 -0.44261 7.30500 11.8723154068 2.6274814835   11.819  4.619  3.6749  0.543    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.706e-04 2.148e-03 -1.000 5.592e-03 -6.777 -6.724 -6.176 -7.424
0.0055 -0.44261 7.30500 11.8725090027 2.6274816203   11.819  4.626  3.6726  0.527    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.706e-04 2.148e-03 -1.000 5.592e-03 -6.795 -6.734 -6.177 -7.440
0.0055 -0.44261 7.30500 11.8727388382 2.6274817828   11.819  4.633  3.6700  0.510    7  0.000  0.376   115.14    63.79    43.10    31.28    25.98  3 -7.06e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.706e-04 2.148e-03 -1.000 5.592e-03 -6.811 -6.742 -6.175 -7.455
0.0055 -0.44261 7.30500 11.8729429245 2.6274819271   11.820  4.639  3.6674  0.493    7  0.000  0.376   119.89    65.80    44.39    32.24    26.77  3 -7.88e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.706e-04 2.148e-03 -1.000 5.592e-03 -6.828 -6.749 -6.172 -7.470
0.0055 -0.44261 7.30500 11.8731250763 2.6274820558   11.820  4.642  3.6653  0.482    7  0.000  0.376   123.05    67.12    45.24    32.86    27.29  3 -8.69e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.706e-04 2.148e-03 -1.000 5.592e-03 -6.835 -6.747 -6.162 -7.474
0.0055 -0.44261 7.30500 11.8732862473 2.6274821697   11.820  4.643  3.6634  0.473    7  0.000  0.376   125.68    68.21    45.94    33.38    27.73  3 -9.37e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.706e-04 2.148e-03 -1.000 5.592e-03 -6.838 -6.743 -6.151 -7.476
0.0055 -0.44261 7.30500 11.8734321594 2.6274822729   11.820  4.645  3.6615  0.464    7  0.000  0.376   128.33    69.30    46.65    33.90    28.16  3 -9.36e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.706e-04 2.148e-03 -1.000 5.592e-03 -6.842 -6.739 -6.139 -7.477
0.0055 -0.44261 7.30500 11.8735628128 2.6274823652   11.820  4.646  3.6597  0.456    7  0.000  0.376   130.84    70.34    47.31    34.39    28.57  3 -9.35e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.706e-04 2.148e-03 -1.000 5.592e-03 -6.844 -6.734 -6.127 -7.477
0.0055 -0.44261 7.30500 11.8736829758 2.6274824502   11.820  4.647  3.6580  0.448    7  0.000  0.376   133.28    71.34    47.96    34.87    28.96  3 -9.34e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.706e-04 2.148e-03 -1.000 5.592e-03 -6.847 -6.729 -6.115 -7.477
0.0055 -0.44261 7.30500 11.8738193512 2.6274825465   11.820  4.646  3.6560  0.441    7  0.000  0.376   135.69    72.32    48.59    35.33    29.35  3 -9.32e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.707e-04 2.148e-03 -1.000 5.592e-03 -6.845 -6.718 -6.098 -7.471
0.0055 -0.44261 7.30500 11.8739204407 2.6274826180   11.820  4.646  3.6545  0.435    7  0.000  0.376   137.46    73.04    49.05    35.67    29.64  3  -9.3e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.707e-04 2.148e-03 -1.000 5.592e-03 -6.844 -6.709 -6.084 -7.466
0.0055 -0.44261 7.30500 11.8740148544 2.6274826847   11.821  4.645  3.6529  0.429    7  0.000  0.376   139.32    73.80    49.53    36.03    29.93  3 -9.28e-27      0.00 7.138e-01 2.806e-01 6.057e-04 9.707e-04 2.148e-03 -1.000 5.592e-03 -6.843 -6.701 -6.070 -7.461
0.0055 -0.44261 7.30500 11.8741035461 2.6274827474   11.821  4.645  3.6514  0.424    7  0.000  0.376   141.19    74.56    50.02    36.39    30.23  3 -9.27e-27      0.00 7.138e-01 2.806e-01 6.056e-04 9.707e-04 2.148e-03 -1.000 5.592e-03 -6.842 -6.693 -6.057 -7.456
0.0055 -0.44261 7.30500 11.8741874695 2.6274828067   11.821  4.644  3.6500  0.418    7  0.000  0.376   143.02    75.29    50.49    36.74    30.52  3 -9.25e-27      0.00 7.138e-01 2.806e-01 6.056e-04 9.707e-04 2.148e-03 -1.000 5.592e-03 -6.840 -6.684 -6.044 -7.451
0.0055 -0.44261 7.30500 11.8742713928 2.6274828660   11.821  4.643  3.6485  0.413    7  0.000  0.376   144.77    75.99    50.94    37.07    30.80  3 -9.24e-27      0.00 7.138e-01 2.806e-01 6.056e-04 9.707e-04 2.148e-03 -1.000 5.592e-03 -6.839 -6.675 -6.029 -7.445
0.0055 -0.44261 7.30500 11.8743600845 2.6274829287   11.821  4.642  3.6470  0.408    7  0.000  0.376   146.43    76.66    51.37    37.39    31.06  3 -9.23e-27      0.00 7.138e-01 2.806e-01 6.056e-04 9.707e-04 2.148e-03 -1.000 5.592e-03 -6.836 -6.664 -6.014 -7.438
0.0055 -0.44261 7.30500 11.8744649887 2.6274830028   11.821  4.641  3.6454  0.404    7  0.000  0.376   148.09    77.33    51.79    37.70    31.32  3 -9.21e-27      0.00 7.138e-01 2.806e-01 6.056e-04 9.707e-04 2.148e-03 -1.000 5.592e-03 -6.832 -6.652 -5.996 -7.430
0.0055 -0.44261 7.30500 11.8745937347 2.6274830938   11.821  4.638  3.6437  0.399    7  0.000  0.376   149.69    77.96    52.20    38.00    31.57  3  -9.2e-27      0.00 7.138e-01 2.806e-01 6.056e-04 9.708e-04 2.148e-03 -1.000 5.592e-03 -6.826 -6.638 -5.976 -7.420
0.0055 -0.44261 7.30500 11.8747987747 2.6274832387   11.821  4.636  3.6414  0.393    7  0.000  0.376   151.86    78.83    52.75    38.41    31.91  3 -9.15e-27      0.00 7.138e-01 2.806e-01 6.056e-04 9.708e-04 2.148e-03 -1.000 5.592e-03 -6.819 -6.619 -5.950 -7.406
0.0055 -0.44261 7.30500 11.8750600815 2.6274834233   11.821  4.634  3.6387  0.384    7  0.000  0.376   155.16    80.13    53.59    39.03    32.43  3  -9.1e-27      0.00 7.138e-01 2.806e-01 6.056e-04 9.708e-04 2.148e-03 -1.000 5.592e-03 -6.814 -6.599 -5.921 -7.393
0.0055 -0.44261 7.30500 11.8752393723 2.6274835500   11.822  4.636  3.6365  0.372    7  0.000  0.376   159.45    81.82    54.66    39.82    33.09  3 -9.06e-27      0.00 7.138e-01 2.806e-01 6.056e-04 9.709e-04 2.148e-03 -1.000 5.592e-03 -6.821 -6.594 -5.907 -7.394
0.0055 -0.44261 7.30500 11.8753147125 2.6274836033   11.822  4.639  3.6354  0.365    7  0.000  0.376   162.17    82.88    55.34    40.32    33.51  3 -9.05e-27      0.00 7.138e-01 2.806e-01 6.056e-04 9.709e-04 2.148e-03 -1.000 5.592e-03 -6.828 -6.596 -5.905 -7.398
0.0055 -0.44261 7.30500 11.8753862381 2.6274836538   11.822  4.643  3.6344  0.358    7  0.000  0.376   165.10    84.02    56.07    40.86    33.96  3 -9.03e-27      0.00 7.138e-01 2.806e-01 6.056e-04 9.709e-04 2.148e-03 -1.000 5.592e-03 -6.837 -6.599 -5.904 -7.404
0.0055 -0.44261 7.30500 11.8754539490 2.6274837016   11.822  4.646  3.6334  0.350    7  0.000  0.376   167.94    85.13    56.77    41.38    34.39  3 -9.01e-27      0.00 7.138e-01 2.806e-01 6.055e-04 9.709e-04 2.148e-03 -1.000 5.592e-03 -6.845 -6.601 -5.903 -7.409
0.0055 -0.44261 7.30500 11.8755207062 2.6274837488   11.822  4.650  3.6325  0.343    7  0.000  0.376   170.93    86.28    57.51    41.93    34.85  3 -8.99e-27      0.00 7.138e-01 2.806e-01 6.055e-04 9.709e-04 2.148e-03 -1.000 5.592e-03 -6.854 -6.605 -5.903 -7.415
0.0055 -0.44261 7.30500 11.8756017685 2.6274838061   11.822  4.654  3.6313  0.334    7  0.000  0.376   174.46    87.64    58.37    42.57    35.38  3 -8.96e-27      0.00 7.138e-01 2.806e-01 6.055e-04 9.709e-04 2.148e-03 -1.000 5.592e-03 -6.864 -6.608 -5.901 -7.422
0.0055 -0.44261 7.30500 11.8757591248 2.6274839172   11.822  4.659  3.6293  0.321    7  0.000  0.376   180.13    89.81    59.75    43.59    36.23  3 -8.91e-27      0.00 7.138e-01 2.806e-01 6.055e-04 9.709e-04 2.148e-03 -1.000 5.592e-03 -6.877 -6.610 -5.895 -7.428
0.0055 -0.44261 7.30500 11.8770427704 2.6274848240   11.823  4.673  3.6107  0.233    7  0.000  0.375   221.68   105.25    69.53    50.84    42.27  3 -8.37e-27      0.00 7.138e-01 2.806e-01 6.054e-04 9.711e-04 2.148e-03 -1.000 5.592e-03 -6.911 -6.528 -5.736 -7.396
0.0055 -0.44261 7.30500 11.8791513443 2.6274863130   11.825  4.706  3.5846  0.095    7  0.000  0.374   302.72   135.01    88.19    64.72    53.85  3 -6.95e-27      0.00 7.131e-01 2.814e-01 6.012e-04 9.811e-04 2.142e-03 -1.000 5.575e-03 -6.995 -6.416 -5.486 -7.362
0.0055 -0.44261 7.30500 11.8804216385 2.6274872098   11.827  4.768  3.5783  0.008    7  0.000  0.371   345.78   158.00   102.48    75.38    62.74  3 -8.75e-27      0.00 7.121e-01 2.824e-01 5.952e-04 9.951e-04 2.134e-03 -1.000 5.590e-03 -7.149 -6.513 -5.537 -7.484
0.0055 -0.44261 7.30500 11.8819961548 2.6274883210   11.828  4.800  3.5751 -0.036    7  0.000  0.369   370.31   171.33   110.72    81.54    67.88  3 -9.07e-27      0.00 7.111e-01 2.833e-01 5.900e-04 1.007e-03 2.127e-03 -1.000 5.610e-03 -7.229 -6.561 -5.556 -7.545
0.0055 -0.44261 7.30500 11.8842744827 2.6274899283   11.830  4.836  3.5714 -0.088    7  0.000  0.367   400.56   188.00   120.98    89.22    74.29  0 -9.54e-27      0.00 7.103e-01 2.841e-01 5.842e-04 1.019e-03 2.121e-03 -1.000 5.612e-03 -7.321 -6.615 -5.577 -7.615
0.0055 -0.44261 7.30500 11.8866987228 2.6274916378   11.832  4.869  3.5682 -0.133    7  0.000  0.365   429.22   203.99   130.80    96.58    80.43  0    -1e-26      0.00 7.094e-01 2.850e-01 5.805e-04 1.030e-03 2.114e-03 -1.000 5.619e-03 -7.402 -6.660 -5.588 -7.676
0.0055 -0.44261 7.30500 11.8897199631 2.6274937672   11.835  4.902  3.5651 -0.178    7  0.000  0.364   460.01   221.40   141.44   104.56    87.10  0 -1.06e-26      0.00 7.082e-01 2.862e-01 5.773e-04 1.040e-03 2.107e-03 -1.000 5.626e-03 -7.484 -6.704 -5.595 -7.736
0.0055 -0.44261 7.30500 11.8925886154 2.6274957878   11.838  4.923  3.5631 -0.207    7  0.000  0.364   481.12   233.46   148.79   110.08    91.71  0 -1.12e-26      0.00 7.067e-01 2.877e-01 5.752e-04 1.049e-03 2.100e-03 -1.000 5.627e-03 -7.537 -6.734 -5.601 -7.776
0.0055 -0.44261 7.30500 11.9063272476 2.6275054497   11.850  4.973  3.5584 -0.276    7  0.000  0.364   534.48   264.36   167.54   124.18   103.49  0 -1.37e-26      0.00 6.986e-01 2.958e-01 5.674e-04 1.084e-03 2.071e-03 -1.000 5.588e-03 -7.663 -6.801 -5.605 -7.868
