Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.07001 17.0490398407 2.6299044341   16.740  5.011  4.2039  2.418    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.127e-01 2.822e-01 6.706e-04 7.459e-04 1.990e-03 -1.000 5.114e-03 -7.758 -6.437 -6.517 -6.299
0.005 -0.48482 7.07001 17.1138820648 2.6299242896   16.789  5.018  4.1941  2.374    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.127e-01 2.822e-01 6.710e-04 7.452e-04 1.990e-03 -1.000 5.113e-03 -7.774 -6.507 -6.584 -6.375
0.005 -0.48482 7.07001 17.1678562164 2.6299406858   16.829  5.023  4.1848  2.333    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.126e-01 2.823e-01 6.712e-04 7.447e-04 1.991e-03 -1.000 5.113e-03 -7.787 -6.571 -6.646 -6.445
0.005 -0.48482 7.07001 17.2148933411 2.6299548782   16.864  5.027  4.1751  2.290    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.126e-01 2.823e-01 6.714e-04 7.443e-04 1.991e-03 -1.000 5.112e-03 -7.797 -6.636 -6.707 -6.516
0.005 -0.48482 7.07001 17.2532939911 2.6299663988   16.893  5.030  4.1649  2.247    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 7.126e-01 2.823e-01 6.716e-04 7.439e-04 1.991e-03 -1.000 5.112e-03 -7.806 -6.700 -6.767 -6.588
0.005 -0.48482 7.07001 17.2867946625 2.6299764013   16.918  5.033  4.1544  2.203    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 7.126e-01 2.823e-01 6.718e-04 7.436e-04 1.991e-03 -1.000 5.111e-03 -7.813 -6.763 -6.825 -6.662
0.005 -0.48482 7.07001 17.3162975311 2.6299851733   16.940  5.036  4.1437  2.158    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.126e-01 2.823e-01 6.719e-04 7.433e-04 1.991e-03 -1.000 5.111e-03 -7.819 -6.827 -6.886 -6.735
0.005 -0.48482 7.07001 17.3413448334 2.6299925937   16.959  5.038  4.1327  2.112    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.126e-01 2.823e-01 6.720e-04 7.431e-04 1.992e-03 -1.000 5.111e-03 -7.824 -6.895 -6.951 -6.808
0.005 -0.48482 7.07001 17.3621311188 2.6299987330   16.972  5.039  4.1222  2.069    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 7.126e-01 2.823e-01 6.721e-04 7.429e-04 1.992e-03 -1.000 5.110e-03 -7.828 -6.961 -7.015 -6.876
0.005 -0.48482 7.07001 17.3821849823 2.6300046399   16.977  5.041  4.1095  2.017    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-07      0.00 7.126e-01 2.823e-01 6.722e-04 7.427e-04 1.992e-03 -1.000 5.110e-03 -7.832 -7.037 -7.088 -6.956
0.005 -0.48482 7.07001 17.4008502960 2.6300101238   16.977  5.042  4.0945  1.956    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-07      0.00 7.125e-01 2.823e-01 6.723e-04 7.425e-04 1.992e-03 -1.000 5.110e-03 -7.835 -7.123 -7.168 -7.050
0.005 -0.48482 7.07001 17.4171867371 2.6300149124   16.977  5.043  4.0793  1.894    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-07      0.00 7.125e-01 2.824e-01 6.724e-04 7.423e-04 1.992e-03 -1.000 5.110e-03 -7.837 -7.206 -7.247 -7.144
0.005 -0.48482 7.07001 17.4314212799 2.6300190764   16.978  5.043  4.0639  1.832    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 7.125e-01 2.824e-01 6.725e-04 7.422e-04 1.992e-03 -1.000 5.110e-03 -7.839 -7.278 -7.308 -7.239
0.005 -0.48482 7.07001 17.4437141418 2.6300226662   16.979  5.044  4.0481  1.769    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-07      0.00 7.125e-01 2.824e-01 6.725e-04 7.421e-04 1.992e-03 -1.000 5.110e-03 -7.840 -7.361 -7.386 -7.332
0.005 -0.48482 7.07001 17.4554958344 2.6300261012   16.980  5.044  4.0297  1.695    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-07      0.00 7.125e-01 2.824e-01 6.726e-04 7.420e-04 1.992e-03 -1.000 5.109e-03 -7.840 -7.455 -7.474 -7.436
0.005 -0.48482 7.07001 17.4643001556 2.6300286647   16.978  5.044  4.0108  1.620    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-07      0.00 7.125e-01 2.824e-01 6.726e-04 7.419e-04 1.992e-03 -1.000 5.109e-03 -7.839 -7.545 -7.558 -7.538
0.005 -0.48482 7.07001 17.4713668823 2.6300307201   16.977  5.040  3.9887  1.535    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-07      0.00 7.125e-01 2.824e-01 6.727e-04 7.418e-04 1.992e-03 -1.000 5.109e-03 -7.829 -7.639 -7.644 -7.644
0.005 -0.48482 7.07001 17.4778175354 2.6300325947   16.977  5.034  3.9679  1.457    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-07      0.00 7.125e-01 2.824e-01 6.727e-04 7.418e-04 1.992e-03 -1.000 5.109e-03 -7.816 -7.716 -7.713 -7.736
0.005 -0.48482 7.07001 17.4834918976 2.6300342423   16.977  5.039  3.9543  1.398    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-07      0.00 7.125e-01 2.824e-01 6.727e-04 7.417e-04 1.992e-03 -1.000 5.109e-03 -7.827 -7.770 -7.755 -7.814
0.005 -0.48482 7.07001 17.4898262024 2.6300360801   16.977  5.039  3.9388  1.336    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-07      0.00 7.125e-01 2.824e-01 6.727e-04 7.416e-04 1.992e-03 -1.000 5.109e-03 -7.827 -7.831 -7.810 -7.887
0.005 -0.48482 7.07001 17.4961128235 2.6300379026   16.978  5.037  3.9196  1.261    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-07      0.00 7.125e-01 2.824e-01 6.728e-04 7.416e-04 1.992e-03 -1.000 5.109e-03 -7.822 -7.887 -7.853 -7.966
0.005 -0.48482 7.07001 17.5021457672 2.6300396501   16.978  5.031  3.9007  1.192    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-07      0.00 7.125e-01 2.824e-01 6.728e-04 7.415e-04 1.992e-03 -1.000 5.109e-03 -7.806 -7.925 -7.880 -8.024
0.005 -0.48482 7.07001 17.5078639984 2.6300413052   16.979  5.031  3.8905  1.151    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-07      0.00 7.125e-01 2.824e-01 6.705e-04 7.421e-04 1.992e-03 -1.000 5.109e-03 -7.808 -7.950 -7.898 -8.060
0.005 -0.48482 7.07001 17.5132713318 2.6300428691   16.981  5.033  3.8843  1.124    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-07      0.00 7.125e-01 2.824e-01 6.678e-04 7.448e-04 1.992e-03 -1.000 5.109e-03 -7.812 -7.963 -7.906 -8.085
0.005 -0.48482 7.07001 17.5183715820 2.6300443433   16.982  5.034  3.8788  1.102    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-07      0.00 7.124e-01 2.824e-01 6.654e-04 7.478e-04 1.992e-03 -1.000 5.109e-03 -7.814 -7.973 -7.910 -8.104
0.005 -0.48482 7.07001 17.5231781006 2.6300457316   16.983  5.034  3.8734  1.079    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-07      0.00 7.124e-01 2.825e-01 6.631e-04 7.507e-04 1.991e-03 -1.000 5.109e-03 -7.816 -7.980 -7.911 -8.123
0.005 -0.48482 7.07001 17.5277042389 2.6300470381   16.984  5.035  3.8678  1.057    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 7.124e-01 2.825e-01 6.610e-04 7.534e-04 1.991e-03 -1.000 5.109e-03 -7.817 -7.988 -7.911 -8.142
0.005 -0.48482 7.07001 17.5319519043 2.6300482635   16.985  5.035  3.8622  1.034    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-07      0.00 7.124e-01 2.825e-01 6.589e-04 7.559e-04 1.990e-03 -1.000 5.109e-03 -7.818 -7.994 -7.910 -8.161
0.005 -0.48482 7.07001 17.5359401703 2.6300494135   16.986  5.036  3.8566  1.011    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-07      0.00 7.123e-01 2.825e-01 6.570e-04 7.584e-04 1.990e-03 -1.000 5.109e-03 -7.820 -7.998 -7.906 -8.180
0.005 -0.48482 7.07001 17.5396804810 2.6300504915   16.987  5.036  3.8507  0.987    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 7.123e-01 2.826e-01 6.552e-04 7.607e-04 1.989e-03 -1.000 5.109e-03 -7.821 -8.002 -7.900 -8.199
0.005 -0.48482 7.07001 17.5414600372 2.6300510041   16.988  5.036  3.8476  0.974    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-07      0.00 7.123e-01 2.826e-01 6.543e-04 7.618e-04 1.989e-03 -1.000 5.108e-03 -7.821 -8.003 -7.896 -8.209
0.005 -0.48482 7.07001 17.5431823730 2.6300515002   16.988  5.037  3.8445  0.961    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-07      0.00 7.123e-01 2.826e-01 6.535e-04 7.628e-04 1.989e-03 -1.000 5.109e-03 -7.821 -8.004 -7.892 -8.219
0.005 -0.48482 7.07001 17.5448493958 2.6300519802   16.988  5.037  3.8413  0.949    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 7.123e-01 2.826e-01 6.527e-04 7.639e-04 1.989e-03 -1.000 5.109e-03 -7.822 -8.005 -7.887 -8.229
0.005 -0.48482 7.07001 17.5464611053 2.6300524443   16.989  5.037  3.8379  0.935    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-07      0.00 7.123e-01 2.826e-01 6.519e-04 7.649e-04 1.989e-03 -1.000 5.108e-03 -7.822 -8.006 -7.882 -8.239
0.005 -0.48482 7.07001 17.5480213165 2.6300528933   16.989  5.037  3.8345  0.921    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 7.123e-01 2.826e-01 6.511e-04 7.658e-04 1.989e-03 -1.000 5.108e-03 -7.822 -8.006 -7.876 -8.250
0.005 -0.48482 7.07001 17.5496158600 2.6300533522   16.990  5.037  3.8306  0.906    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 7.123e-01 2.826e-01 6.503e-04 7.668e-04 1.988e-03 -1.000 5.108e-03 -7.822 -8.006 -7.868 -8.261
0.005 -0.48482 7.07001 17.5506114960 2.6300536387   16.990  5.037  3.8280  0.895    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-07      0.00 7.123e-01 2.826e-01 6.498e-04 7.675e-04 1.988e-03 -1.000 5.108e-03 -7.821 -8.006 -7.863 -8.269
0.005 -0.48482 7.07001 17.5515289307 2.6300539026   16.990  5.036  3.8254  0.885    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-07      0.00 7.123e-01 2.826e-01 6.494e-04 7.680e-04 1.988e-03 -1.000 5.108e-03 -7.821 -8.005 -7.856 -8.276
0.005 -0.48482 7.07001 17.5523071289 2.6300541265   16.991  5.036  3.8231  0.876    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 7.123e-01 2.826e-01 6.490e-04 7.685e-04 1.988e-03 -1.000 5.108e-03 -7.821 -8.004 -7.851 -8.283
0.005 -0.48482 7.07001 17.5532817841 2.6300544068   16.991  5.036  3.8201  0.865    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-07      0.00 7.122e-01 2.826e-01 6.485e-04 7.692e-04 1.988e-03 -1.000 5.108e-03 -7.820 -8.003 -7.843 -8.291
0.005 -0.48482 7.07001 17.5544986725 2.6300547568   16.991  5.035  3.8164  0.851    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-07      0.00 7.122e-01 2.827e-01 6.479e-04 7.699e-04 1.988e-03 -1.000 5.108e-03 -7.818 -8.000 -7.832 -8.299
0.005 -0.48482 7.07001 17.5557079315 2.6300551045   16.992  5.034  3.8131  0.839    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-07      0.00 7.122e-01 2.827e-01 6.473e-04 7.707e-04 1.988e-03 -1.000 5.108e-03 -7.815 -7.997 -7.821 -8.306
0.005 -0.48482 7.07001 17.5569057465 2.6300554489   16.992  5.032  3.8101  0.828    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-07      0.00 7.122e-01 2.827e-01 6.467e-04 7.714e-04 1.988e-03 -1.000 5.108e-03 -7.810 -7.991 -7.809 -8.310
0.005 -0.48482 7.07001 17.5587768555 2.6300559867   16.993  5.030  3.8068  0.817    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-07      0.00 7.122e-01 2.827e-01 6.458e-04 7.726e-04 1.987e-03 -1.000 5.108e-03 -7.806 -7.986 -7.795 -8.315
0.005 -0.48482 7.07001 17.5612506866 2.6300566976   16.994  5.030  3.8033  0.804    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-07      0.00 7.122e-01 2.827e-01 6.445e-04 7.742e-04 1.987e-03 -1.000 5.108e-03 -7.805 -7.982 -7.784 -8.323
0.005 -0.48482 7.07001 17.5667343140 2.6300582725   16.996  5.034  3.7974  0.776    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-07      0.00 7.122e-01 2.827e-01 6.381e-04 7.793e-04 1.987e-03 -1.000 5.108e-03 -7.816 -7.990 -7.778 -8.350
0.005 -0.48482 7.07001 17.5917987823 2.6300654569   17.004  5.025  3.7324  0.525    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.105e-01 2.844e-01 5.998e-04 8.340e-04 1.973e-03 -1.000 5.125e-03 -7.793 -7.888 -7.506 -8.440
0.005 -0.48482 7.07001 17.5921993256 2.6300655715   17.004  5.024  3.7274  0.506    7  0.000  0.406   137.06    70.50    47.81    34.29    28.56  3 -9.97e-07      0.00 7.085e-01 2.864e-01 5.942e-04 8.514e-04 1.961e-03 -1.000 5.123e-03 -7.790 -7.872 -7.477 -8.439
0.005 -0.48482 7.07001 17.5925502777 2.6300656719   17.004  5.022  3.7224  0.488    7  0.000  0.405   143.44    72.90    49.36    35.42    29.51  3 -9.81e-07      0.00 7.067e-01 2.882e-01 5.891e-04 8.673e-04 1.950e-03 -1.000 5.121e-03 -7.786 -7.859 -7.450 -8.439
0.005 -0.48482 7.07001 17.5928726196 2.6300657641   17.004  5.021  3.7173  0.469    7  0.000  0.404   150.32    75.45    51.00    36.62    30.51  3 -9.59e-07      0.00 7.050e-01 2.899e-01 5.844e-04 8.821e-04 1.940e-03 -1.000 5.120e-03 -7.782 -7.844 -7.420 -8.437
0.005 -0.48482 7.07001 17.5932216644 2.6300658640   17.003  5.018  3.7107  0.445    7  0.000  0.402   159.36    78.75    53.13    38.17    31.81  3 -9.34e-07      0.00 7.031e-01 2.917e-01 5.792e-04 8.983e-04 1.929e-03 -1.000 5.118e-03 -7.776 -7.823 -7.380 -8.434
0.005 -0.48482 7.07001 17.5934619904 2.6300659328   17.004  5.016  3.7055  0.426    7  0.000  0.401   166.90    81.46    54.88    39.45    32.87  3 -9.17e-07      0.00 7.019e-01 2.930e-01 5.757e-04 9.094e-04 1.921e-03 -1.000 5.117e-03 -7.771 -7.805 -7.348 -8.429
0.005 -0.48482 7.07001 17.5937061310 2.6300660026   17.004  5.014  3.6995  0.404    7  0.000  0.400   176.13    84.75    56.99    40.99    34.16  3 -8.93e-07      0.00 7.006e-01 2.943e-01 5.720e-04 9.207e-04 1.913e-03 -1.000 5.116e-03 -7.765 -7.783 -7.309 -8.423
0.005 -0.48482 7.07001 17.5939598083 2.6300660752   17.004  5.011  3.6921  0.378    7  0.000  0.399   187.92    88.87    59.64    42.92    35.77  3 -8.62e-07      0.00 6.993e-01 2.956e-01 5.683e-04 9.324e-04 1.905e-03 -1.000 5.114e-03 -7.757 -7.755 -7.259 -8.413
0.005 -0.48482 7.07001 17.5942249298 2.6300661510   17.004  5.007  3.6832  0.346    7  0.000  0.398   203.30    94.16    63.02    45.40    37.84  3 -8.31e-07      0.00 6.979e-01 2.970e-01 5.644e-04 9.447e-04 1.897e-03 -1.000 5.113e-03 -7.748 -7.718 -7.193 -8.400
0.005 -0.48482 7.07001 17.5943622589 2.6300661903   17.004  5.005  3.6780  0.328    7  0.000  0.398   212.63    97.31    65.03    46.87    39.07  3 -8.15e-07      0.00 6.971e-01 2.977e-01 5.623e-04 9.510e-04 1.892e-03 -1.000 5.112e-03 -7.742 -7.697 -7.150 -8.395
0.005 -0.48482 7.07001 17.5945034027 2.6300662307   17.004  5.002  3.6721  0.308    7  0.000  0.397   223.61   100.97    67.37    48.58    40.50  3 -7.98e-07      0.00 6.964e-01 2.985e-01 5.602e-04 9.576e-04 1.888e-03 -1.000 5.112e-03 -7.734 -7.669 -7.099 -8.385
0.005 -0.48482 7.07001 17.5946483612 2.6300662722   17.004  4.998  3.6657  0.285    7  0.000  0.397   236.15   105.09    69.99    50.50    42.11  3 -7.74e-07      0.00 6.956e-01 2.992e-01 5.581e-04 9.643e-04 1.883e-03 -1.000 5.111e-03 -7.725 -7.635 -7.038 -8.371
0.005 -0.48482 7.07001 17.5947971344 2.6300663147   17.004  4.993  3.6586  0.262    7  0.000  0.396   250.27   109.67    72.90    52.63    43.89  3 -7.43e-07      0.00 6.949e-01 3.000e-01 5.559e-04 9.711e-04 1.878e-03 -1.000 5.110e-03 -7.713 -7.594 -6.967 -8.351
0.005 -0.48482 7.07001 17.5949478149 2.6300663578   17.004  4.987  3.6513  0.238    7  0.000  0.395   265.09   114.40    75.90    54.83    45.73  3 -7.13e-07      0.00 6.941e-01 3.008e-01 5.537e-04 9.781e-04 1.873e-03 -1.000 5.110e-03 -7.698 -7.543 -6.891 -8.318
0.005 -0.48482 7.07001 17.5951042175 2.6300664026   17.004  4.980  3.6438  0.216    7  0.000  0.395   275.64   119.17    78.92    57.05    47.58  3 -6.82e-07      0.00 6.933e-01 3.016e-01 5.514e-04 9.853e-04 1.868e-03 -1.000 5.109e-03 -7.679 -7.486 -6.809 -8.278
0.005 -0.48482 7.07001 17.5952663422 2.6300664489   17.004  4.971  3.6356  0.192    7  0.000  0.394   286.08   124.48    82.27    59.51    49.64  3 -6.43e-07      0.00 6.924e-01 3.025e-01 5.490e-04 9.928e-04 1.863e-03 -1.000 5.108e-03 -7.658 -7.421 -6.715 -8.233
0.005 -0.48482 7.07001 17.5954303741 2.6300664959   17.004  4.963  3.6265  0.164    7  0.000  0.394   298.57   130.86    86.30    62.47    52.11  3 -6.07e-07      0.00 6.919e-01 3.030e-01 5.475e-04 9.975e-04 1.860e-03 -1.000 5.108e-03 -7.636 -7.347 -6.607 -8.181
0.005 -0.48482 7.07001 17.5956020355 2.6300665450   17.004  4.952  3.6168  0.135    7  0.000  0.393   312.08   137.81    90.67    65.68    54.80  3 -5.68e-07      0.00 6.913e-01 3.036e-01 5.460e-04 1.002e-03 1.857e-03 -1.000 5.108e-03 -7.611 -7.262 -6.484 -8.120
0.005 -0.48482 7.07001 17.5957813263 2.6300665962   17.004  4.941  3.6089  0.115    7  0.000  0.393   321.85   142.88    93.85    68.02    56.76  3  -5.3e-07      0.00 6.908e-01 3.041e-01 5.445e-04 1.007e-03 1.853e-03 -1.000 5.108e-03 -7.581 -7.180 -6.369 -8.059
0.005 -0.48482 7.07001 17.5959491730 2.6300666442   17.004  4.933  3.6045  0.106    7  0.000  0.392   326.76   145.43    95.45    69.20    57.75  3 -4.89e-07      0.00 6.903e-01 3.046e-01 5.431e-04 1.012e-03 1.850e-03 -1.000 5.108e-03 -7.562 -7.131 -6.300 -8.021
0.005 -0.48482 7.07001 17.5961170197 2.6300666922   17.004  4.930  3.6014  0.096    7  0.000  0.392   331.65   147.98    97.05    70.38    58.73  3 -4.68e-07      0.00 6.897e-01 3.051e-01 5.416e-04 1.016e-03 1.847e-03 -1.000 5.108e-03 -7.555 -7.103 -6.258 -8.002
0.005 -0.48482 7.07001 17.5963020325 2.6300667452   17.004  4.937  3.5975  0.074    7  0.000  0.391   343.40   154.14   100.91    73.22    61.10  0 -4.57e-07      0.00 6.892e-01 3.057e-01 5.399e-04 1.021e-03 1.844e-03 -1.000 5.108e-03 -7.573 -7.092 -6.227 -8.002
0.005 -0.48482 7.07001 17.5964889526 2.6300667986   17.005  4.987  3.5914 -0.001    7  0.000  0.391   385.22   176.34   114.74    83.42    69.64  0 -4.69e-07      0.00 6.886e-01 3.063e-01 5.383e-04 1.026e-03 1.840e-03 -1.000 5.108e-03 -7.698 -7.169 -6.268 -8.100
0.005 -0.48482 7.07001 17.5965995789 2.6300668303   17.004  5.020  3.5881 -0.047    7  0.000  0.388   413.94   191.82   124.34    90.51    75.58  0 -5.88e-07      0.00 6.883e-01 3.066e-01 5.331e-04 1.032e-03 1.838e-03 -1.000 5.108e-03 -7.781 -7.225 -6.304 -8.166
0.005 -0.48482 7.07001 17.5966777802 2.6300668526   17.004  5.038  3.5864 -0.072    7  0.000  0.386   429.79   200.44   129.67    94.46    78.88  0 -6.88e-07      0.00 6.880e-01 3.068e-01 5.294e-04 1.037e-03 1.837e-03 -1.000 5.108e-03 -7.825 -7.254 -6.320 -8.201
0.005 -0.48482 7.07001 17.5968437195 2.6300669001   17.004  5.058  3.5844 -0.100    7  0.000  0.384   448.92   210.93   136.15    99.25    82.89  0 -7.97e-07      0.00 6.876e-01 3.073e-01 5.257e-04 1.044e-03 1.834e-03 -1.000 5.108e-03 -7.875 -7.285 -6.337 -8.241
0.005 -0.48482 7.07001 17.5974674225 2.6300670784   17.005  5.078  3.5824 -0.128    7  0.000  0.381   468.53   221.75   142.81   104.18    87.02  0 -9.06e-07      0.00 6.865e-01 3.084e-01 5.205e-04 1.055e-03 1.828e-03 -1.000 5.108e-03 -7.924 -7.315 -6.350 -8.280
0.005 -0.48482 7.07001 17.6008872986 2.6300680561   17.005  5.107  3.5793 -0.169    7  0.000  0.377   499.34   238.91   153.35   111.99    93.56  0 -1.04e-06      0.00 6.853e-01 3.096e-01 5.112e-04 1.074e-03 1.818e-03 -1.000 5.110e-03 -7.997 -7.358 -6.366 -8.336
0.005 -0.48482 7.07001 17.6028022766 2.6300686034   17.005  5.128  3.5772 -0.198    7  0.000  0.375   522.53   251.95   161.33   117.91    98.52  0 -1.15e-06      0.00 6.846e-01 3.103e-01 5.061e-04 1.087e-03 1.811e-03 -1.000 5.109e-03 -8.049 -7.389 -6.377 -8.376
0.005 -0.48482 7.07001 17.6052665710 2.6300693075   17.005  5.153  3.5747 -0.233    7  0.000  0.374   551.71   268.50   171.43   125.42   104.81  0  -1.3e-06      0.00 6.837e-01 3.112e-01 5.026e-04 1.100e-03 1.802e-03 -1.000 5.141e-03 -8.112 -7.426 -6.390 -8.423
0.005 -0.48482 7.07001 17.6083927155 2.6300702003   17.003  5.192  3.5709 -0.288    7  0.000  0.374   600.13   296.29   188.34   137.98   115.34  0 -1.58e-06      0.00 6.823e-01 3.126e-01 4.985e-04 1.116e-03 1.789e-03 -1.000 5.122e-03 -8.210 -7.483 -6.410 -8.497
0.005 -0.48482 7.07001 17.6118068695 2.6300711750   17.003  5.219  3.5683 -0.325    7  0.000  0.374   635.29   316.71   200.71   147.19   123.06  0 -1.82e-06      0.00 6.799e-01 3.150e-01 4.948e-04 1.132e-03 1.776e-03 -1.000 5.101e-03 -8.276 -7.520 -6.417 -8.547
