Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.07001 17.2485103607 2.6299649669   16.758  4.992  3.7995  0.820    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-07      0.00 6.908e-01 3.032e-01 6.484e-04 1.152e-03 2.208e-03 -1.000 6.000e-03 -7.710 -7.889 -7.679 -8.244
0.006 -0.40400 7.07001 17.2544212341 2.6299667361   16.760  4.994  3.7952  0.801    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-07      0.00 6.908e-01 3.032e-01 6.485e-04 1.152e-03 2.208e-03 -1.000 6.000e-03 -7.715 -7.891 -7.671 -8.260
0.006 -0.40400 7.07001 17.2600002289 2.6299684047   16.762  4.996  3.7911  0.783    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-07      0.00 6.908e-01 3.032e-01 6.486e-04 1.152e-03 2.208e-03 -1.000 6.000e-03 -7.719 -7.893 -7.663 -8.275
0.006 -0.40400 7.07001 17.2652587891 2.6299699764   16.764  4.997  3.7873  0.767    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-07      0.00 6.908e-01 3.032e-01 6.486e-04 1.151e-03 2.209e-03 -1.000 6.000e-03 -7.723 -7.895 -7.656 -8.288
0.006 -0.40400 7.07001 17.2702121735 2.6299714558   16.766  4.999  3.7838  0.751    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-07      0.00 6.908e-01 3.032e-01 6.487e-04 1.151e-03 2.209e-03 -1.000 6.000e-03 -7.726 -7.896 -7.648 -8.300
0.006 -0.40400 7.07001 17.2748737335 2.6299728471   16.768  5.000  3.7805  0.736    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 6.908e-01 3.032e-01 6.488e-04 1.151e-03 2.209e-03 -1.000 6.000e-03 -7.730 -7.897 -7.641 -8.312
0.006 -0.40400 7.07001 17.2792549133 2.6299741540   16.770  5.001  3.7774  0.723    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-07      0.00 6.909e-01 3.031e-01 6.489e-04 1.151e-03 2.209e-03 -1.000 6.000e-03 -7.733 -7.897 -7.632 -8.321
0.006 -0.40400 7.07001 17.2833633423 2.6299753789   16.771  5.002  3.7745  0.710    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-07      0.00 6.909e-01 3.031e-01 6.489e-04 1.150e-03 2.209e-03 -1.000 6.000e-03 -7.736 -7.896 -7.623 -8.330
0.006 -0.40400 7.07001 17.2853221893 2.6299759626   16.771  5.003  3.7731  0.704    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-07      0.00 6.909e-01 3.031e-01 6.490e-04 1.150e-03 2.209e-03 -1.000 6.000e-03 -7.738 -7.896 -7.619 -8.335
0.006 -0.40400 7.07001 17.2872161865 2.6299765269   16.772  5.004  3.7718  0.698    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-07      0.00 6.909e-01 3.031e-01 6.490e-04 1.150e-03 2.209e-03 -1.000 6.000e-03 -7.739 -7.896 -7.615 -8.339
0.006 -0.40400 7.07001 17.2890491486 2.6299770729   16.772  5.004  3.7705  0.693    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-07      0.00 6.909e-01 3.031e-01 6.490e-04 1.150e-03 2.210e-03 -1.000 6.000e-03 -7.741 -7.895 -7.611 -8.343
0.006 -0.40400 7.07001 17.2908229828 2.6299776011   16.773  5.005  3.7693  0.687    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-07      0.00 6.909e-01 3.031e-01 6.491e-04 1.150e-03 2.210e-03 -1.000 6.000e-03 -7.742 -7.895 -7.608 -8.347
0.006 -0.40400 7.07001 17.2925376892 2.6299781116   16.774  5.005  3.7681  0.682    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-07      0.00 6.909e-01 3.031e-01 6.491e-04 1.150e-03 2.210e-03 -1.000 6.000e-03 -7.743 -7.895 -7.604 -8.350
0.006 -0.40400 7.07001 17.2941970825 2.6299786055   16.774  5.006  3.7670  0.677    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 6.909e-01 3.031e-01 6.491e-04 1.150e-03 2.210e-03 -1.000 6.000e-03 -7.744 -7.895 -7.601 -8.354
0.006 -0.40400 7.07001 17.2958011627 2.6299790829   16.775  5.006  3.7659  0.672    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 6.909e-01 3.031e-01 6.491e-04 1.150e-03 2.210e-03 -1.000 6.000e-03 -7.746 -7.895 -7.598 -8.357
0.006 -0.40400 7.07001 17.2973499298 2.6299795437   16.775  5.007  3.7648  0.667    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-07      0.00 6.909e-01 3.031e-01 6.492e-04 1.150e-03 2.210e-03 -1.000 6.000e-03 -7.747 -7.895 -7.595 -8.360
0.006 -0.40400 7.07001 17.2988491058 2.6299799896   16.775  5.007  3.7638  0.663    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-07      0.00 6.909e-01 3.031e-01 6.492e-04 1.149e-03 2.210e-03 -1.000 6.000e-03 -7.748 -7.895 -7.593 -8.363
0.006 -0.40400 7.07001 17.3002929688 2.6299804190   16.776  5.008  3.7628  0.658    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-07      0.00 6.909e-01 3.031e-01 6.492e-04 1.149e-03 2.210e-03 -1.000 6.000e-03 -7.749 -7.895 -7.590 -8.366
0.006 -0.40400 7.07001 17.3016891479 2.6299808342   16.777  5.008  3.7619  0.654    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-07      0.00 6.909e-01 3.031e-01 6.492e-04 1.149e-03 2.210e-03 -1.000 6.000e-03 -7.750 -7.895 -7.587 -8.369
0.006 -0.40400 7.07001 17.3023662567 2.6299810355   16.777  5.008  3.7614  0.652    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-07      0.00 6.909e-01 3.031e-01 6.492e-04 1.149e-03 2.210e-03 -1.000 6.000e-03 -7.751 -7.895 -7.586 -8.370
0.006 -0.40400 7.07001 17.3031196594 2.6299812595   16.777  5.009  3.7609  0.650    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-07      0.00 6.909e-01 3.031e-01 6.493e-04 1.149e-03 2.210e-03 -1.000 6.000e-03 -7.751 -7.895 -7.585 -8.372
0.006 -0.40400 7.07001 17.3037757874 2.6299814545   16.777  5.009  3.7605  0.648    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-07      0.00 6.909e-01 3.031e-01 6.493e-04 1.149e-03 2.210e-03 -1.000 6.000e-03 -7.752 -7.895 -7.583 -8.373
0.006 -0.40400 7.07001 17.3043346405 2.6299816206   16.778  5.009  3.7601  0.646    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 6.909e-01 3.031e-01 6.493e-04 1.149e-03 2.210e-03 -1.000 6.000e-03 -7.752 -7.895 -7.582 -8.374
0.006 -0.40400 7.07001 17.3050327301 2.6299818281   16.778  5.009  3.7596  0.644    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-07      0.00 6.909e-01 3.031e-01 6.493e-04 1.149e-03 2.210e-03 -1.000 6.000e-03 -7.753 -7.894 -7.581 -8.375
0.006 -0.40400 7.07001 17.3054447174 2.6299819505   16.778  5.009  3.7593  0.643    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 6.909e-01 3.031e-01 6.493e-04 1.149e-03 2.210e-03 -1.000 6.000e-03 -7.753 -7.894 -7.580 -8.376
0.006 -0.40400 7.07001 17.3059043884 2.6299820871   16.778  5.009  3.7590  0.641    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 6.909e-01 3.031e-01 6.493e-04 1.149e-03 2.210e-03 -1.000 6.000e-03 -7.754 -7.894 -7.579 -8.377
0.006 -0.40400 7.07001 17.3064479828 2.6299822486   16.778  5.010  3.7587  0.640    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 6.909e-01 3.031e-01 6.493e-04 1.149e-03 2.210e-03 -1.000 6.000e-03 -7.754 -7.894 -7.578 -8.378
0.006 -0.40400 7.07001 17.3071308136 2.6299824515   16.779  5.010  3.7582  0.638    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-07      0.00 6.909e-01 3.031e-01 6.493e-04 1.149e-03 2.210e-03 -1.000 6.000e-03 -7.755 -7.894 -7.577 -8.379
0.006 -0.40400 7.07001 17.3078079224 2.6299826527   16.779  5.010  3.7578  0.636    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-07      0.00 6.909e-01 3.031e-01 6.493e-04 1.149e-03 2.210e-03 -1.000 6.000e-03 -7.755 -7.894 -7.575 -8.380
0.006 -0.40400 7.07001 17.3087539673 2.6299829337   16.779  5.010  3.7571  0.633    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-07      0.00 6.909e-01 3.031e-01 6.493e-04 1.149e-03 2.210e-03 -1.000 6.000e-03 -7.756 -7.894 -7.574 -8.382
0.006 -0.40400 7.07001 17.3100433350 2.6299833167   16.780  5.011  3.7563  0.629    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-07      0.00 6.909e-01 3.031e-01 6.494e-04 1.149e-03 2.210e-03 -1.000 6.000e-03 -7.757 -7.894 -7.571 -8.384
0.006 -0.40400 7.07001 17.3109645844 2.6299835903   16.780  5.011  3.7556  0.626    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 6.909e-01 3.031e-01 6.494e-04 1.149e-03 2.211e-03 -1.000 6.000e-03 -7.758 -7.893 -7.569 -8.386
0.006 -0.40400 7.07001 17.3119564056 2.6299838848   16.780  5.011  3.7550  0.623    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 6.909e-01 3.031e-01 6.494e-04 1.149e-03 2.211e-03 -1.000 6.000e-03 -7.758 -7.893 -7.567 -8.388
0.006 -0.40400 7.07001 17.3299102783 2.6299892092   16.785  5.019  3.7296  0.514    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-07      0.00 6.910e-01 3.030e-01 6.497e-04 1.148e-03 2.211e-03 -1.000 6.000e-03 -7.778 -7.871 -7.478 -8.435
0.006 -0.40400 7.07001 17.3409748077 2.6299924842   16.787  5.027  3.6958  0.371    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.910e-01 3.030e-01 6.498e-04 1.147e-03 2.212e-03 -1.000 6.000e-03 -7.799 -7.811 -7.320 -8.463
0.006 -0.40400 7.07001 17.3413619995 2.6299925987   16.787  5.028  3.6919  0.354    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.907e-01 3.033e-01 6.487e-04 1.151e-03 2.209e-03 -1.000 6.000e-03 -7.801 -7.802 -7.299 -8.464
0.006 -0.40400 7.07001 17.3417034149 2.6299926997   16.787  5.029  3.6880  0.338    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.904e-01 3.036e-01 6.477e-04 1.154e-03 2.206e-03 -1.000 6.000e-03 -7.802 -7.791 -7.277 -8.463
0.006 -0.40400 7.07001 17.3420143127 2.6299927917   16.787  5.029  3.6841  0.322    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.902e-01 3.038e-01 6.468e-04 1.157e-03 2.204e-03 -1.000 6.000e-03 -7.802 -7.779 -7.252 -8.462
0.006 -0.40400 7.07001 17.3423538208 2.6299928921   16.787  5.029  3.6792  0.303    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.899e-01 3.041e-01 6.458e-04 1.161e-03 2.202e-03 -1.000 6.000e-03 -7.801 -7.764 -7.218 -8.461
0.006 -0.40400 7.07001 17.3425846100 2.6299929603   16.787  5.028  3.6754  0.288    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.897e-01 3.043e-01 6.451e-04 1.163e-03 2.200e-03 -1.000 6.000e-03 -7.800 -7.750 -7.188 -8.458
0.006 -0.40400 7.07001 17.3428230286 2.6299930308   16.787  5.027  3.6709  0.271    7  0.000  0.391   242.80   107.46    71.48    51.61    43.03  3 -1.05e-06      0.00 6.895e-01 3.045e-01 6.444e-04 1.166e-03 2.198e-03 -1.000 6.000e-03 -7.798 -7.728 -7.148 -8.452
0.006 -0.40400 7.07001 17.3430690765 2.6299931036   16.787  5.026  3.6656  0.251    7  0.000  0.391   255.13   111.44    74.01    53.47    44.58  3 -1.03e-06      0.00 6.893e-01 3.047e-01 6.437e-04 1.168e-03 2.196e-03 -1.000 6.000e-03 -7.795 -7.705 -7.103 -8.444
0.006 -0.40400 7.07001 17.3433246613 2.6299931791   16.787  5.025  3.6591  0.227    7  0.000  0.391   270.06   116.42    77.16    55.78    46.51  3 -1.01e-06      0.00 6.891e-01 3.049e-01 6.430e-04 1.171e-03 2.194e-03 -1.000 6.000e-03 -7.791 -7.673 -7.046 -8.431
0.006 -0.40400 7.07001 17.3434581757 2.6299932186   16.787  5.023  3.6554  0.213    7  0.000  0.391   275.91   119.37    79.03    57.15    47.66  3    -1e-06      0.00 6.890e-01 3.050e-01 6.426e-04 1.172e-03 2.193e-03 -1.000 6.000e-03 -7.789 -7.653 -7.012 -8.420
0.006 -0.40400 7.07001 17.3435955048 2.6299932592   16.787  5.022  3.6512  0.198    7  0.000  0.391   282.48   122.71    81.14    58.70    48.96  3 -9.91e-07      0.00 6.888e-01 3.052e-01 6.422e-04 1.173e-03 2.192e-03 -1.000 6.000e-03 -7.785 -7.629 -6.974 -8.406
0.006 -0.40400 7.07001 17.3437347412 2.6299933004   16.787  5.020  3.6466  0.181    7  0.000  0.390   289.87   126.48    83.51    60.45    50.42  3 -9.74e-07      0.00 6.887e-01 3.053e-01 6.417e-04 1.175e-03 2.191e-03 -1.000 6.000e-03 -7.781 -7.601 -6.931 -8.389
0.006 -0.40400 7.07001 17.3438796997 2.6299933432   16.787  5.018  3.6415  0.163    7  0.000  0.390   298.19   130.74    86.20    62.42    52.07  3  -9.5e-07      0.00 6.886e-01 3.054e-01 6.413e-04 1.176e-03 2.190e-03 -1.000 6.000e-03 -7.776 -7.570 -6.882 -8.370
0.006 -0.40400 7.07001 17.3440265656 2.6299933867   16.787  5.015  3.6359  0.143    7  0.000  0.390   307.21   135.38    89.12    64.57    53.87  3 -9.26e-07      0.00 6.885e-01 3.055e-01 6.410e-04 1.177e-03 2.189e-03 -1.000 6.000e-03 -7.768 -7.530 -6.823 -8.344
0.006 -0.40400 7.07001 17.3441772461 2.6299934312   16.786  5.011  3.6296  0.123    7  0.000  0.390   317.21   140.55    92.37    66.96    55.86  3 -9.02e-07      0.00 6.884e-01 3.056e-01 6.406e-04 1.179e-03 2.188e-03 -1.000 6.000e-03 -7.757 -7.484 -6.753 -8.313
0.006 -0.40400 7.07001 17.3443336487 2.6299934775   16.786  5.005  3.6225  0.100    7  0.000  0.390   328.47   146.41    96.04    69.67    58.13  3 -8.66e-07      0.00 6.883e-01 3.057e-01 6.403e-04 1.180e-03 2.188e-03 -1.000 6.000e-03 -7.742 -7.426 -6.667 -8.273
0.006 -0.40400 7.07001 17.3444938660 2.6299935248   16.787  4.997  3.6143  0.075    7  0.000  0.390   341.27   153.12   100.24    72.76    60.71  3 -8.25e-07      0.00 6.882e-01 3.058e-01 6.399e-04 1.181e-03 2.187e-03 -1.000 6.000e-03 -7.722 -7.354 -6.562 -8.222
0.006 -0.40400 7.07001 17.3446617126 2.6299935744   16.787  4.985  3.6057  0.052    7  0.000  0.390   353.60   159.61   104.29    75.75    63.22  0 -7.75e-07      0.00 6.881e-01 3.059e-01 6.396e-04 1.182e-03 2.186e-03 -1.000 6.000e-03 -7.693 -7.269 -6.439 -8.159
0.006 -0.40400 7.07001 17.3448333740 2.6299936252   16.787  4.968  3.5990  0.043    7  0.000  0.390   358.71   162.32   105.98    77.00    64.26  0 -7.18e-07      0.00 6.880e-01 3.060e-01 6.392e-04 1.184e-03 2.185e-03 -1.000 6.000e-03 -7.650 -7.179 -6.318 -8.087
0.006 -0.40400 7.07001 17.3449954987 2.6299936731   16.787  4.953  3.5957  0.045    7  0.000  0.390   357.70   161.78   105.65    76.75    64.05  0 -6.46e-07      0.00 6.879e-01 3.061e-01 6.388e-04 1.185e-03 2.184e-03 -1.000 6.000e-03 -7.612 -7.117 -6.240 -8.034
0.006 -0.40400 7.07001 17.3451576233 2.6299937210   16.787  4.944  3.5934  0.044    7  0.000  0.390   358.00   161.94   105.74    76.82    64.11  0 -5.94e-07      0.00 6.878e-01 3.062e-01 6.384e-04 1.186e-03 2.183e-03 -1.000 6.000e-03 -7.591 -7.079 -6.191 -8.002
0.006 -0.40400 7.07001 17.3453369141 2.6299937740   16.787  4.947  3.5900  0.028    7  0.000  0.390   367.31   166.88   108.83    79.10    66.02  0 -5.66e-07      0.00 6.877e-01 3.063e-01 6.380e-04 1.188e-03 2.182e-03 -1.000 6.000e-03 -7.599 -7.061 -6.155 -7.995
0.006 -0.40400 7.07001 17.3455181122 2.6299938276   16.787  4.993  3.5845 -0.040    7  0.000  0.390   407.98   188.71   122.38    89.11    74.40  0 -5.72e-07      0.00 6.876e-01 3.064e-01 6.376e-04 1.189e-03 2.181e-03 -1.000 6.000e-03 -7.713 -7.126 -6.182 -8.080
0.006 -0.40400 7.07001 17.3456249237 2.6299938592   16.787  5.024  3.5814 -0.083    7  0.000  0.387   436.12   204.05   131.86    96.12    80.26  0 -7.08e-07      0.00 6.875e-01 3.065e-01 6.334e-04 1.193e-03 2.180e-03 -1.000 6.000e-03 -7.790 -7.175 -6.207 -8.142
0.006 -0.40400 7.07001 17.3457012177 2.6299938817   16.787  5.040  3.5798 -0.106    7  0.000  0.386   451.43   212.46   137.05    99.96    83.48  0 -8.19e-07      0.00 6.874e-01 3.066e-01 6.304e-04 1.196e-03 2.180e-03 -1.000 6.000e-03 -7.830 -7.200 -6.219 -8.174
0.006 -0.40400 7.07001 17.3458633423 2.6299939297   16.787  5.058  3.5780 -0.131    7  0.000  0.384   469.31   222.34   143.13   104.47    87.25  0 -9.36e-07      0.00 6.873e-01 3.067e-01 6.278e-04 1.199e-03 2.179e-03 -1.000 6.000e-03 -7.875 -7.227 -6.228 -8.208
0.006 -0.40400 7.07001 17.3464679718 2.6299941084   16.787  5.074  3.5764 -0.153    7  0.000  0.383   485.62   231.42   148.70   108.60    90.71  0 -1.04e-06      0.00 6.869e-01 3.071e-01 6.247e-04 1.206e-03 2.175e-03 -1.000 6.000e-03 -7.914 -7.249 -6.235 -8.237
0.006 -0.40400 7.07001 17.3497810364 2.6299950874   16.786  5.098  3.5738 -0.187    7  0.000  0.379   511.94   246.17   157.75   115.31    96.33  0 -1.17e-06      0.00 6.848e-01 3.092e-01 6.138e-04 1.236e-03 2.156e-03 -1.000 6.000e-03 -7.974 -7.282 -6.244 -8.280
0.006 -0.40400 7.07001 17.3516349792 2.6299956350   16.786  5.116  3.5719 -0.214    7  0.000  0.378   533.14   258.15   165.07   120.75   100.89  0 -1.28e-06      0.00 6.836e-01 3.104e-01 6.072e-04 1.255e-03 2.144e-03 -1.000 6.000e-03 -8.021 -7.308 -6.251 -8.315
0.006 -0.40400 7.07001 17.3540229797 2.6299963402   16.786  5.142  3.5693 -0.250    7  0.000  0.377   563.63   275.52   175.66   128.62   107.48  0 -1.44e-06      0.00 6.821e-01 3.118e-01 6.017e-04 1.275e-03 2.129e-03 -1.000 6.053e-03 -8.085 -7.343 -6.259 -8.363
0.006 -0.40400 7.07001 17.3570537567 2.6299972349   16.784  5.178  3.5657 -0.301    7  0.000  0.376   609.90   302.19   191.86   140.67   117.58  0 -1.73e-06      0.00 6.805e-01 3.135e-01 5.962e-04 1.296e-03 2.113e-03 -1.000 6.039e-03 -8.176 -7.389 -6.261 -8.428
0.006 -0.40400 7.07001 17.3603610992 2.6299982108   16.783  5.211  3.5625 -0.346    7  0.000  0.376   653.68   327.74   207.33   152.19   127.23  0 -2.04e-06      0.01 6.785e-01 3.155e-01 5.915e-04 1.316e-03 2.096e-03 -1.000 6.000e-03 -8.256 -7.429 -6.260 -8.485
