Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.58001 8.1792621613 2.6234579605    8.177  4.160  3.8896  1.701    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.630 -5.774 -5.720 -5.888
0.0065 -0.36842 7.58001 8.1810464859 2.6234609318    8.178  4.159  3.8771  1.653    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.626 -5.785 -5.714 -5.928
0.0065 -0.36842 7.58001 8.1825866699 2.6234634954    8.180  4.157  3.8639  1.602    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.622 -5.791 -5.702 -5.967
0.0065 -0.36842 7.58001 8.1839218140 2.6234657168    8.181  4.155  3.8499  1.548    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.616 -5.792 -5.679 -6.006
0.0065 -0.36842 7.58001 8.1850795746 2.6234676424    8.182  4.151  3.8349  1.492    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.607 -5.786 -5.644 -6.044
0.0065 -0.36842 7.58001 8.1860857010 2.6234693153    8.183  4.145  3.8219  1.446    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.592 -5.769 -5.600 -6.067
0.0065 -0.36842 7.58001 8.1869649887 2.6234707769    8.184  4.141  3.8099  1.401    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.584 -5.757 -5.563 -6.091
0.0065 -0.36842 7.58001 8.1877317429 2.6234720511    8.185  4.140  3.7986  1.358    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.579 -5.747 -5.528 -6.114
0.0065 -0.36842 7.58001 8.1884050369 2.6234731699    8.186  4.138  3.7878  1.316    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.576 -5.737 -5.493 -6.137
0.0065 -0.36842 7.58001 8.1889972687 2.6234741537    8.186  4.137  3.7769  1.274    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.571 -5.724 -5.453 -6.157
0.0065 -0.36842 7.58001 8.1895198822 2.6234750218    8.187  4.135  3.7659  1.232    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.566 -5.706 -5.407 -6.172
0.0065 -0.36842 7.58001 8.1899824142 2.6234757899    8.187  4.132  3.7548  1.190    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.561 -5.687 -5.359 -6.183
0.0065 -0.36842 7.58001 8.1903924942 2.6234764709    8.188  4.130  3.7437  1.148    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.555 -5.666 -5.310 -6.193
0.0065 -0.36842 7.58001 8.1907577515 2.6234770773    8.188  4.127  3.7325  1.106    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.548 -5.642 -5.256 -6.198
0.0065 -0.36842 7.58001 8.1910820007 2.6234776157    8.188  4.124  3.7212  1.064    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.540 -5.613 -5.197 -6.198
0.0065 -0.36842 7.58001 8.1913719177 2.6234780969    8.189  4.121  3.7100  1.022    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.532 -5.580 -5.133 -6.193
0.0065 -0.36842 7.58001 8.1916294098 2.6234785244    8.189  4.117  3.6991  0.983    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.523 -5.543 -5.067 -6.183
0.0065 -0.36842 7.58001 8.1918630600 2.6234789122    8.189  4.113  3.6890  0.946    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.512 -5.504 -5.002 -6.167
0.0065 -0.36842 7.58001 8.1920824051 2.6234792762    8.189  4.108  3.6796  0.913    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.501 -5.465 -4.936 -6.149
0.0065 -0.36842 7.58001 8.1922969818 2.6234796324    8.189  4.102  3.6708  0.884    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.486 -5.421 -4.867 -6.125
0.0065 -0.36842 7.58001 8.1925277710 2.6234800154    8.190  4.094  3.6624  0.859    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.465 -5.369 -4.790 -6.092
0.0065 -0.36842 7.58001 8.1927833557 2.6234804395    8.190  4.084  3.6547  0.838    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.439 -5.308 -4.706 -6.049
0.0065 -0.36842 7.58001 8.1931028366 2.6234809696    8.190  4.069  3.6472  0.823    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.402 -5.237 -4.611 -5.995
0.0065 -0.36842 7.58001 8.1935138702 2.6234816515    8.191  4.046  3.6388  0.812    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.346 -5.139 -4.486 -5.916
0.0065 -0.36842 7.58001 8.1938972473 2.6234822875    8.191  4.036  3.6316  0.793    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.321 -5.074 -4.397 -5.869
0.0065 -0.36842 7.58001 8.1944208145 2.6234831560    8.192  4.046  3.6228  0.749    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.345 -5.047 -4.336 -5.865
0.0065 -0.36842 7.58001 8.1948251724 2.6234838266    8.192  4.069  3.6174  0.704    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.403 -5.072 -4.339 -5.905
0.0065 -0.36842 7.58001 8.1953029633 2.6234846189    8.193  4.099  3.6124  0.654    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.478 -5.115 -4.360 -5.962
0.0065 -0.36842 7.58001 8.1953697205 2.6234847296    8.193  4.103  3.6117  0.647    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.489 -5.122 -4.364 -5.971
0.0065 -0.36842 7.58001 8.1957387924 2.6234853415    8.193  4.136  3.6077  0.598    7  0.000  0.375    81.79    49.50    33.55    24.59    20.35  4    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.569 -5.176 -4.398 -6.036
0.0065 -0.36842 7.58001 8.1973028183 2.6234879341    8.194  4.168  3.6040  0.552    7  0.000  0.375    90.92    53.86    36.37    26.69    22.09  4    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.650 -5.230 -4.434 -6.102
0.0065 -0.36842 7.58001 8.1977500916 2.6234886753    8.195  4.190  3.6014  0.519    7  0.000  0.375    97.96    57.16    38.49    28.27    23.41  4    -1e-30      0.00 7.173e-01 2.761e-01 7.287e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.706 -5.268 -4.459 -6.148
0.0065 -0.36842 7.58001 8.1981735229 2.6234893769    8.195  4.223  3.5980  0.473    7  0.000  0.375   108.63    62.08    41.65    30.63    25.36  4    -1e-30      0.00 7.173e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.786 -5.324 -4.496 -6.215
0.0065 -0.36842 7.58001 8.1986618042 2.6234901858    8.196  4.256  3.5946  0.426    7  0.000  0.375   120.85    67.59    45.18    33.26    27.55  4    -1e-30      0.00 7.173e-01 2.761e-01 7.281e-04 1.072e-03 2.586e-03 -1.000 6.584e-03 -5.870 -5.381 -4.533 -6.284
0.0065 -0.36842 7.58001 8.1994447708 2.6234914828    8.197  4.301  3.5902  0.363    7  0.000  0.373   139.30    75.71    50.34    37.13    30.76  3    -1e-30      0.00 7.173e-01 2.761e-01 7.244e-04 1.076e-03 2.586e-03 -1.000 6.584e-03 -5.983 -5.458 -4.582 -6.377
0.0065 -0.36842 7.58001 8.2002229691 2.6234927715    8.197  4.338  3.5865  0.311    7  0.000  0.370   156.66    83.15    55.06    40.66    33.70  3    -1e-30      0.00 7.173e-01 2.761e-01 7.188e-04 1.082e-03 2.586e-03 -1.000 6.584e-03 -6.076 -5.520 -4.618 -6.452
0.0065 -0.36842 7.58001 8.2013568878 2.6234946488    8.198  4.384  3.5821  0.248    7  0.000  0.367   180.80    93.22    61.41    45.43    37.66  3    -1e-30      0.00 7.173e-01 2.761e-01 7.120e-04 1.091e-03 2.586e-03 -1.000 6.578e-03 -6.190 -5.595 -4.662 -6.544
0.0065 -0.36842 7.58001 8.2024688721 2.6234964893    8.199  4.422  3.5784  0.195    7  0.000  0.365   203.80   102.57    67.28    49.84    41.33  3    -1e-30      0.00 7.173e-01 2.761e-01 7.075e-04 1.097e-03 2.586e-03 -1.000 6.576e-03 -6.285 -5.655 -4.693 -6.619
0.0065 -0.36842 7.58001 8.2040109634 2.6234990407    8.201  4.469  3.5737  0.129    7  0.000  0.363   236.82   115.62    75.43    55.98    46.43  3    -1e-30      0.00 7.172e-01 2.762e-01 7.029e-04 1.106e-03 2.582e-03 -1.000 6.556e-03 -6.404 -5.726 -4.722 -6.711
0.0065 -0.36842 7.58001 8.2053508759 2.6235012566    8.202  4.510  3.5696  0.073    7  0.000  0.362   269.20   128.07    83.17    61.81    51.28  3    -1e-30      0.00 7.167e-01 2.768e-01 6.990e-04 1.120e-03 2.572e-03 -1.000 6.582e-03 -6.505 -5.785 -4.745 -6.787
0.0065 -0.36842 7.58001 8.2063541412 2.6235029153    8.203  4.549  3.5658  0.018    7  0.000  0.362   304.41   141.27    91.34    67.98    56.41  3    -1e-30      0.00 7.155e-01 2.779e-01 6.962e-04 1.132e-03 2.562e-03 -1.000 6.581e-03 -6.602 -5.835 -4.751 -6.858
0.0065 -0.36842 7.58001 8.2081136703 2.6235058232    8.205  4.579  3.5627 -0.024    7  0.000  0.362   331.52   152.45    98.23    73.19    60.75  2    -1e-30      0.00 7.142e-01 2.792e-01 6.943e-04 1.141e-03 2.555e-03 -1.000 6.605e-03 -6.677 -5.874 -4.754 -6.912
0.0065 -0.36842 7.58001 8.2124023438 2.6235129048    8.209  4.616  3.5591 -0.075    7  0.000  0.362   358.46   167.42   107.43    80.16    66.54  2    -1e-30      0.00 7.107e-01 2.827e-01 6.907e-04 1.157e-03 2.541e-03 -1.000 6.606e-03 -6.771 -5.922 -4.755 -6.979
0.0065 -0.36842 7.58001 8.2196455002 2.6235248456    8.217  4.656  3.5555 -0.129    7  0.000  0.362   388.52   184.40   117.80    88.02    73.09  2    -1e-30      0.00 7.064e-01 2.870e-01 6.867e-04 1.176e-03 2.526e-03 -1.000 6.594e-03 -6.869 -5.967 -4.743 -7.047
0.0065 -0.36842 7.58001 8.2368965149 2.6235531880    8.234  4.683  3.5529 -0.166    7  0.000  0.362   411.00   197.24   125.64    93.96    78.03  2    -1e-30      0.00 7.045e-01 2.889e-01 6.851e-04 1.183e-03 2.519e-03 -1.000 6.607e-03 -6.937 -5.998 -4.731 -7.093
0.0065 -0.36842 7.58001 8.2438621521 2.6235645934    8.241  4.666  3.5548 -0.141    7  0.000  0.362   395.80   188.52   120.33    89.93    74.68  2    -1e-30      0.00 7.042e-01 2.892e-01 6.849e-04 1.184e-03 2.518e-03 -1.000 6.583e-03 -6.894 -5.982 -4.746 -7.066
0.0065 -0.36842 7.58001 8.2460985184 2.6235682505    8.243  4.639  3.5575 -0.103    7  0.000  0.362   373.93   176.10   112.74    84.17    69.89  2    -1e-30      0.00 7.042e-01 2.892e-01 6.849e-04 1.184e-03 2.518e-03 -1.000 6.583e-03 -6.828 -5.955 -4.762 -7.023
0.0065 -0.36842 7.58001 8.2469625473 2.6235696628    8.244  4.627  3.5588 -0.086    7  0.000  0.362   364.57   170.83   109.52    81.73    67.85  2    -1e-30      0.00 7.042e-01 2.892e-01 6.849e-04 1.184e-03 2.518e-03 -1.000 6.583e-03 -6.798 -5.944 -4.770 -7.004
