Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.12001 4.3882026672 2.6103920671    4.385  3.100  3.6745  1.629    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.945e-04 7.581e-04 1.819e-03 -1.000 4.581e-03 -2.981 -2.918 -2.402 -3.596
0.0045 -0.53140 8.12001 4.3916325569 2.6104159706    4.388  3.098  3.6762  1.639    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.735e-01 4.946e-04 7.580e-04 1.819e-03 -1.000 4.581e-03 -2.975 -2.917 -2.406 -3.590
0.0045 -0.53140 8.12001 4.4024610519 2.6104911550    4.399  3.124  3.6858  1.653    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.575e-04 1.819e-03 -1.000 4.581e-03 -3.040 -3.006 -2.521 -3.658
0.0045 -0.53140 8.12001 4.4039793015 2.6105016626    4.401  3.129  3.6875  1.655    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.575e-04 1.819e-03 -1.000 4.581e-03 -3.052 -3.023 -2.542 -3.672
0.0045 -0.53140 8.12001 4.4045052528 2.6105053007    4.402  3.130  3.6880  1.655    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.575e-04 1.819e-03 -1.000 4.581e-03 -3.056 -3.029 -2.549 -3.676
0.0045 -0.53140 8.12001 4.4080481529 2.6105297814    4.405  3.150  3.6943  1.661    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.573e-04 1.819e-03 -1.000 4.581e-03 -3.104 -3.094 -2.630 -3.727
0.0045 -0.53140 8.12001 4.4106431007 2.6105476832    4.408  3.167  3.7012  1.673    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.734e-01 4.949e-04 7.572e-04 1.819e-03 -1.000 4.581e-03 -3.147 -3.155 -2.709 -3.772
0.0045 -0.53140 8.12001 4.4132542610 2.6105656725    4.410  3.183  3.7104  1.693    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.572e-04 1.819e-03 -1.000 4.581e-03 -3.187 -3.216 -2.793 -3.813
0.0045 -0.53140 8.12001 4.4147348404 2.6105758619    4.412  3.192  3.7177  1.714    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.571e-04 1.819e-03 -1.000 4.581e-03 -3.209 -3.253 -2.848 -3.833
0.0045 -0.53140 8.12001 4.4161190987 2.6105853813    4.413  3.199  3.7256  1.738    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.571e-04 1.820e-03 -1.000 4.581e-03 -3.228 -3.287 -2.901 -3.848
0.0045 -0.53140 8.12001 4.4174714088 2.6105946743    4.415  3.206  3.7342  1.766    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.570e-04 1.820e-03 -1.000 4.581e-03 -3.246 -3.319 -2.953 -3.859
0.0045 -0.53140 8.12001 4.4188046455 2.6106038299    4.416  3.213  3.7434  1.796    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.570e-04 1.820e-03 -1.000 4.581e-03 -3.262 -3.349 -3.005 -3.867
0.0045 -0.53140 8.12001 4.4201626778 2.6106131493    4.417  3.219  3.7532  1.829    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.949e-04 7.569e-04 1.820e-03 -1.000 4.581e-03 -3.277 -3.378 -3.056 -3.872
0.0045 -0.53140 8.12001 4.4217748642 2.6106242042    4.419  3.226  3.7646  1.868    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.950e-04 7.569e-04 1.820e-03 -1.000 4.581e-03 -3.295 -3.409 -3.112 -3.874
0.0045 -0.53140 8.12001 4.4234328270 2.6106355633    4.421  3.232  3.7766  1.909    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.950e-04 7.568e-04 1.820e-03 -1.000 4.581e-03 -3.311 -3.438 -3.168 -3.871
0.0045 -0.53140 8.12001 4.4249715805 2.6106460969    4.422  3.238  3.7874  1.947    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.950e-04 7.568e-04 1.820e-03 -1.000 4.581e-03 -3.326 -3.461 -3.215 -3.866
0.0045 -0.53140 8.12001 4.4271459579 2.6106609674    4.424  3.246  3.8022  1.999    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.733e-01 4.950e-04 7.567e-04 1.820e-03 -1.000 4.581e-03 -3.344 -3.491 -3.275 -3.855
0.0045 -0.53140 8.12001 4.4292535782 2.6106753653    4.426  3.253  3.8156  2.046    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.733e-01 4.950e-04 7.566e-04 1.820e-03 -1.000 4.581e-03 -3.361 -3.514 -3.325 -3.842
0.0045 -0.53140 8.12001 4.4314889908 2.6106906190    4.429  3.259  3.8286  2.091    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.732e-01 4.950e-04 7.566e-04 1.820e-03 -1.000 4.581e-03 -3.378 -3.535 -3.370 -3.827
0.0045 -0.53140 8.12001 4.4341464043 2.6107087293    4.431  3.267  3.8428  2.141    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.732e-01 4.951e-04 7.565e-04 1.820e-03 -1.000 4.581e-03 -3.397 -3.554 -3.415 -3.806
0.0045 -0.53140 8.12001 4.4366846085 2.6107260039    4.434  3.274  3.8551  2.183    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.732e-01 4.951e-04 7.564e-04 1.820e-03 -1.000 4.581e-03 -3.414 -3.568 -3.452 -3.785
0.0045 -0.53140 8.12001 4.4399561882 2.6107482362    4.437  3.282  3.8691  2.232    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.732e-01 4.951e-04 7.563e-04 1.820e-03 -1.000 4.581e-03 -3.434 -3.581 -3.489 -3.759
0.0045 -0.53140 8.12001 4.4435472488 2.6107725962    4.441  3.289  3.8819  2.275    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.732e-01 4.951e-04 7.561e-04 1.820e-03 -1.000 4.581e-03 -3.454 -3.591 -3.518 -3.736
0.0045 -0.53140 8.12001 4.4485359192 2.6108063619    4.446  3.299  3.8940  2.316    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.732e-01 4.952e-04 7.560e-04 1.820e-03 -1.000 4.581e-03 -3.476 -3.600 -3.543 -3.716
0.0045 -0.53140 8.12001 4.4557151794 2.6108548020    4.453  3.309  3.9026  2.340    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.557e-04 1.821e-03 -1.000 4.581e-03 -3.502 -3.612 -3.565 -3.709
0.0045 -0.53140 8.12001 4.4617042542 2.6108950745    4.459  3.314  3.8964  2.311    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.731e-01 4.953e-04 7.555e-04 1.821e-03 -1.000 4.581e-03 -3.514 -3.634 -3.580 -3.745
0.0045 -0.53140 8.12001 4.4683403969 2.6109395531    4.466  3.319  3.8872  2.270    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 4.953e-04 7.553e-04 1.821e-03 -1.000 4.582e-03 -3.527 -3.659 -3.594 -3.791
0.0045 -0.53140 8.12001 4.4751486778 2.6109850279    4.472  3.323  3.8735  2.212    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 4.954e-04 7.551e-04 1.821e-03 -1.000 4.581e-03 -3.537 -3.682 -3.598 -3.848
0.0045 -0.53140 8.12001 4.4796438217 2.6110149653    4.477  3.325  3.8604  2.158    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 4.954e-04 7.550e-04 1.821e-03 -1.000 4.582e-03 -3.542 -3.696 -3.590 -3.896
0.0045 -0.53140 8.12001 4.4829216003 2.6110367517    4.480  3.325  3.8479  2.108    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 4.954e-04 7.548e-04 1.821e-03 -1.000 4.582e-03 -3.544 -3.701 -3.573 -3.937
0.0045 -0.53140 8.12001 4.4856734276 2.6110550139    4.483  3.326  3.8361  2.060    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.730e-01 4.954e-04 7.548e-04 1.821e-03 -1.000 4.582e-03 -3.544 -3.703 -3.553 -3.973
0.0045 -0.53140 8.12001 4.4875283241 2.6110673092    4.485  3.325  3.8268  2.024    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.547e-04 1.821e-03 -1.000 4.582e-03 -3.543 -3.701 -3.534 -3.997
0.0045 -0.53140 8.12001 4.4891300201 2.6110779168    4.486  3.324  3.8167  1.984    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.546e-04 1.821e-03 -1.000 4.582e-03 -3.541 -3.696 -3.510 -4.019
0.0045 -0.53140 8.12001 4.4906477928 2.6110879605    4.488  3.322  3.8040  1.936    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.546e-04 1.822e-03 -1.000 4.582e-03 -3.536 -3.685 -3.474 -4.044
0.0045 -0.53140 8.12001 4.4921474457 2.6110978766    4.489  3.320  3.7887  1.877    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.545e-04 1.822e-03 -1.000 4.582e-03 -3.530 -3.669 -3.426 -4.069
0.0045 -0.53140 8.12001 4.4930000305 2.6111035108    4.490  3.318  3.7782  1.837    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.545e-04 1.822e-03 -1.000 4.582e-03 -3.525 -3.655 -3.389 -4.084
0.0045 -0.53140 8.12001 4.4938554764 2.6111091614    4.491  3.315  3.7661  1.791    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.545e-04 1.822e-03 -1.000 4.582e-03 -3.518 -3.636 -3.343 -4.098
0.0045 -0.53140 8.12001 4.4945611954 2.6111138211    4.492  3.312  3.7546  1.749    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.545e-04 1.822e-03 -1.000 4.582e-03 -3.511 -3.616 -3.297 -4.106
0.0045 -0.53140 8.12001 4.4951620102 2.6111177868    4.492  3.309  3.7439  1.709    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.544e-04 1.822e-03 -1.000 4.582e-03 -3.503 -3.593 -3.249 -4.110
0.0045 -0.53140 8.12001 4.4957671165 2.6111217796    4.493  3.305  3.7324  1.667    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.544e-04 1.822e-03 -1.000 4.582e-03 -3.492 -3.565 -3.193 -4.110
0.0045 -0.53140 8.12001 4.4964914322 2.6111265574    4.494  3.298  3.7190  1.621    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.544e-04 1.822e-03 -1.000 4.582e-03 -3.474 -3.522 -3.119 -4.100
0.0045 -0.53140 8.12001 4.4972276688 2.6111314121    4.494  3.287  3.7070  1.584    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.544e-04 1.822e-03 -1.000 4.582e-03 -3.447 -3.470 -3.036 -4.076
0.0045 -0.53140 8.12001 4.4980010986 2.6111365100    4.495  3.271  3.6959  1.556    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.543e-04 1.822e-03 -1.000 4.582e-03 -3.406 -3.402 -2.940 -4.033
0.0045 -0.53140 8.12001 4.4988145828 2.6111418697    4.496  3.248  3.6851  1.535    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.955e-04 7.543e-04 1.822e-03 -1.000 4.582e-03 -3.350 -3.316 -2.826 -3.972
0.0045 -0.53140 8.12001 4.4998259544 2.6111485301    4.497  3.231  3.6717  1.498    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.956e-04 7.543e-04 1.822e-03 -1.000 4.582e-03 -3.308 -3.238 -2.711 -3.924
0.0045 -0.53140 8.12001 4.5003709793 2.6111521180    4.497  3.238  3.6632  1.458    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.956e-04 7.543e-04 1.822e-03 -1.000 4.582e-03 -3.326 -3.228 -2.677 -3.933
0.0045 -0.53140 8.12001 4.5004029274 2.6111523283    4.497  3.240  3.6626  1.454    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.729e-01 4.956e-04 7.543e-04 1.822e-03 -1.000 4.582e-03 -3.329 -3.230 -2.677 -3.936
0.0045 -0.53140 8.12001 4.5005583763 2.6111533514    4.498  3.277  3.6567  1.392    7  0.000  0.362    13.06    10.10     7.25     5.31     4.36  4    -1e-30      0.00 7.225e-01 2.729e-01 4.956e-04 7.543e-04 1.822e-03 -1.000 4.582e-03 -3.424 -3.301 -2.730 -4.021
0.0045 -0.53140 8.12001 4.5007295609 2.6111544780    4.498  3.315  3.6526  1.338    7  0.000  0.362    14.63    11.14     7.96     5.84     4.79  4    -1e-30      0.00 7.225e-01 2.729e-01 4.956e-04 7.543e-04 1.822e-03 -1.000 4.582e-03 -3.517 -3.376 -2.791 -4.107
0.0045 -0.53140 8.12001 4.5013113022 2.6111583057    4.498  3.307  3.6532  1.349    7  0.000  0.362    14.32    10.93     7.82     5.73     4.71  4    -1e-30      0.00 7.225e-01 2.729e-01 4.956e-04 7.542e-04 1.822e-03 -1.000 4.582e-03 -3.498 -3.359 -2.777 -4.088
0.0045 -0.53140 8.12001 4.5015788078 2.6111600655    4.499  3.338  3.6493  1.303    7  0.000  0.362    15.78    11.88     8.47     6.22     5.10  4    -1e-30      0.00 7.225e-01 2.729e-01 4.956e-04 7.542e-04 1.822e-03 -1.000 4.582e-03 -3.574 -3.418 -2.822 -4.157
0.0045 -0.53140 8.12001 4.5018086433 2.6111615772    4.499  3.378  3.6450  1.245    7  0.000  0.362    17.81    13.19     9.36     6.88     5.65  4    -1e-30      0.00 7.225e-01 2.729e-01 4.956e-04 7.542e-04 1.822e-03 -1.000 4.582e-03 -3.675 -3.498 -2.887 -4.248
0.0045 -0.53140 8.12001 4.5020723343 2.6111633115    4.499  3.417  3.6410  1.190    7  0.000  0.362    19.98    14.56    10.29     7.57     6.22  4    -1e-30      0.00 7.225e-01 2.729e-01 4.956e-04 7.542e-04 1.822e-03 -1.000 4.582e-03 -3.772 -3.577 -2.951 -4.337
0.0045 -0.53140 8.12001 4.5024042130 2.6111654938    4.499  3.455  3.6373  1.137    7  0.000  0.362    22.34    16.02    11.27     8.31     6.82  4    -1e-30      0.00 7.225e-01 2.729e-01 4.956e-04 7.542e-04 1.822e-03 -1.000 4.582e-03 -3.867 -3.652 -3.013 -4.422
0.0045 -0.53140 8.12001 4.5028204918 2.6111682306    4.500  3.493  3.6336  1.084    7  0.000  0.362    24.97    17.63    12.35     9.11     7.49  4    -1e-30      0.00 7.226e-01 2.729e-01 4.955e-04 7.542e-04 1.822e-03 -1.000 4.582e-03 -3.963 -3.729 -3.076 -4.509
0.0045 -0.53140 8.12001 4.5033202171 2.6111715153    4.500  3.532  3.6300  1.032    7  0.000  0.361    27.90    19.40    13.53    10.00     8.22  4 -1.18e-30      0.00 7.226e-01 2.729e-01 4.950e-04 7.544e-04 1.822e-03 -1.000 4.582e-03 -4.059 -3.805 -3.138 -4.595
0.0045 -0.53140 8.12001 4.5039024353 2.6111753411    4.501  3.570  3.6267  0.979    7  0.000  0.360    31.12    21.31    14.80    10.95     9.01  4 -7.15e-23      0.00 7.226e-01 2.728e-01 4.931e-04 7.560e-04 1.822e-03 -1.000 4.617e-03 -4.156 -3.883 -3.202 -4.682
0.0045 -0.53140 8.12001 4.5045442581 2.6111795573    4.501  3.611  3.6232  0.926    7  0.000  0.357    34.86    23.49    16.25    12.04     9.90  4 -2.04e-21      0.00 7.226e-01 2.728e-01 4.895e-04 7.601e-04 1.822e-03 -1.000 4.623e-03 -4.256 -3.962 -3.266 -4.772
0.0045 -0.53140 8.12001 4.5051884651 2.6111837878    4.502  3.652  3.6200  0.872    7  0.000  0.355    39.04    25.90    17.83    13.23    10.89  4 -8.02e-11      0.00 7.226e-01 2.728e-01 4.859e-04 7.646e-04 1.822e-03 -1.000 4.672e-03 -4.359 -4.046 -3.335 -4.865
0.0045 -0.53140 8.12001 4.5057792664 2.6111876663    4.502  3.693  3.6165  0.817    7  0.000  0.352    43.82    28.60    19.61    14.57    11.99  4 -1.09e-08      0.00 7.226e-01 2.728e-01 4.826e-04 7.685e-04 1.822e-03 -1.000 4.681e-03 -4.462 -4.127 -3.399 -4.957
0.0045 -0.53140 8.12001 4.5063028336 2.6111911024    4.502  3.734  3.6130  0.762    7  0.000  0.350    49.20    31.60    21.56    16.05    13.21  4 -1.31e-08      0.00 7.225e-01 2.728e-01 4.799e-04 7.718e-04 1.821e-03 -1.000 4.681e-03 -4.564 -4.206 -3.461 -5.046
0.0045 -0.53140 8.12001 4.5067677498 2.6111941529    4.502  3.774  3.6094  0.707    7  0.000  0.349    55.21    34.89    23.70    17.66    14.54  4 -1.58e-08      0.00 7.225e-01 2.728e-01 4.777e-04 7.748e-04 1.821e-03 -1.000 4.681e-03 -4.665 -4.283 -3.522 -5.135
0.0045 -0.53140 8.12001 4.5071892738 2.6111969180    4.502  3.814  3.6058  0.652    7  0.000  0.348    61.95    38.52    26.05    19.45    16.01  3 -2.01e-08      0.00 7.225e-01 2.728e-01 4.759e-04 7.777e-04 1.820e-03 -1.000 4.653e-03 -4.766 -4.359 -3.578 -5.222
0.0045 -0.53140 8.12001 4.5075845718 2.6111995106    4.502  3.855  3.6021  0.597    7  0.000  0.347    69.57    42.56    28.66    21.42    17.64  3 -2.83e-08      0.00 7.225e-01 2.728e-01 4.743e-04 7.812e-04 1.818e-03 -1.000 4.670e-03 -4.867 -4.434 -3.635 -5.309
0.0045 -0.53140 8.12001 4.5079531670 2.6112019275    4.501  3.895  3.5983  0.542    7  0.000  0.346    78.12    47.02    31.52    23.60    19.44  3 -4.24e-08      0.00 7.225e-01 2.728e-01 4.730e-04 7.855e-04 1.815e-03 -1.000 4.681e-03 -4.968 -4.508 -3.689 -5.394
0.0045 -0.53140 8.12001 4.5082964897 2.6112041784    4.501  3.935  3.5946  0.486    7  0.000  0.346    87.73    51.96    34.67    25.99    21.42  3 -6.42e-08      0.00 7.224e-01 2.729e-01 4.719e-04 7.903e-04 1.811e-03 -1.000 4.681e-03 -5.068 -4.580 -3.739 -5.479
0.0045 -0.53140 8.12001 4.5086159706 2.6112062725    4.499  3.975  3.5909  0.432    7  0.000  0.346    98.46    57.38    38.12    28.62    23.59  3 -9.65e-08      0.00 7.221e-01 2.732e-01 4.707e-04 7.954e-04 1.807e-03 -1.000 4.680e-03 -5.168 -4.651 -3.787 -5.563
0.0045 -0.53140 8.12001 4.5089230537 2.6112082851    4.497  4.016  3.5872  0.376    7  0.000  0.346   110.61    63.41    41.93    31.53    26.00  3 -1.46e-07      0.00 7.214e-01 2.739e-01 4.692e-04 8.022e-04 1.802e-03 -1.000 4.691e-03 -5.269 -4.720 -3.831 -5.646
0.0045 -0.53140 8.12001 4.5092172623 2.6112102130    4.494  4.056  3.5834  0.320    7  0.000  0.346   124.38    70.15    46.18    34.78    28.68  3 -2.21e-07      0.00 7.189e-01 2.764e-01 4.672e-04 8.120e-04 1.794e-03 -1.000 4.683e-03 -5.370 -4.788 -3.873 -5.728
0.0045 -0.53140 8.12001 4.5094838142 2.6112119594    4.490  4.096  3.5793  0.263    7  0.000  0.346   140.23    77.77    50.96    38.44    31.70  2 -3.35e-07      0.00 7.065e-01 2.888e-01 4.592e-04 8.494e-04 1.762e-03 -1.000 4.681e-03 -5.471 -4.852 -3.908 -5.808
0.0045 -0.53140 8.12001 4.5096850395 2.6112132777    4.484  4.136  3.5746  0.204    7  0.000  0.347   158.65    86.48    56.39    42.61    35.15  2 -5.06e-07      0.00 6.800e-01 3.154e-01 4.429e-04 9.267e-04 1.698e-03 -1.000 4.680e-03 -5.570 -4.905 -3.921 -5.880
0.0045 -0.53140 8.12001 4.5098485947 2.6112143490    4.478  4.176  3.5698  0.145    7  0.000  0.347   179.72    96.28    62.48    47.28    39.02  2 -7.64e-07      0.00 6.625e-01 3.328e-01 4.328e-04 9.750e-04 1.657e-03 -1.000 4.675e-03 -5.670 -4.955 -3.931 -5.949
0.0045 -0.53140 8.12001 4.5099992752 2.6112153360    4.469  4.216  3.5652  0.085    7  0.000  0.347   203.37   107.10    69.17    52.43    43.28  2 -1.17e-06      0.00 6.560e-01 3.394e-01 4.289e-04 9.936e-04 1.642e-03 -1.000 4.647e-03 -5.769 -4.998 -3.924 -6.015
0.0045 -0.53140 8.12001 4.5101504326 2.6112163260    4.454  4.257  3.5604  0.024    7  0.000  0.347   231.26   119.65    76.88    58.38    48.20  2 -1.79e-06      0.01 6.521e-01 3.433e-01 4.266e-04 1.005e-03 1.632e-03 -1.000 4.671e-03 -5.872 -5.036 -3.908 -6.077
0.0045 -0.53140 8.12001 4.5102877617 2.6112172254    4.434  4.293  3.5559 -0.033    7  0.000  0.348   259.85   132.34    84.64    64.37    53.16  2 -2.65e-06      0.02 6.499e-01 3.454e-01 4.253e-04 1.011e-03 1.627e-03 -1.000 4.670e-03 -5.963 -5.052 -3.855 -6.122
0.0045 -0.53140 8.12001 4.5104436874 2.6112182464    4.399  4.332  3.5508 -0.096    7  0.000  0.347   295.59   147.98    94.15    71.75    59.26  2 -4.08e-06      0.04 6.487e-01 3.466e-01 4.246e-04 1.014e-03 1.624e-03 -1.000 4.643e-03 -6.061 -5.047 -3.760 -6.151
0.0045 -0.53140 8.12001 4.5106830597 2.6112198138    4.312  4.353  3.5469 -0.141    7  0.000  0.347   322.35   159.80   101.27    77.32    63.87  2 -5.45e-06      0.05 6.481e-01 3.472e-01 4.243e-04 1.015e-03 1.623e-03 -1.000 4.667e-03 -6.113 -5.009 -3.639 -6.143
0.0045 -0.53140 8.12001 4.5107388496 2.6112201791    4.290  4.339  3.5482 -0.124    7  0.000  0.347   310.33   154.71    98.18    74.93    61.89  2  -4.8e-06      0.04 6.481e-01 3.473e-01 4.242e-04 1.016e-03 1.623e-03 -1.000 4.678e-03 -6.078 -5.012 -3.675 -6.134
0.0045 -0.53140 8.12001 4.5107541084 2.6112202790    4.284  4.330  3.5492 -0.111    7  0.000  0.347   302.08   151.16    96.03    73.27    60.51  2 -4.37e-06      0.04 6.480e-01 3.473e-01 4.242e-04 1.016e-03 1.623e-03 -1.000 4.680e-03 -6.055 -5.011 -3.696 -6.126
0.0045 -0.53140 8.12001 4.5107636452 2.6112203414    4.281  4.317  3.5506 -0.093    7  0.000  0.347   290.73   146.24    93.04    70.96    58.60  2 -3.84e-06      0.03 6.480e-01 3.473e-01 4.242e-04 1.016e-03 1.623e-03 -1.000 4.673e-03 -6.023 -5.010 -3.724 -6.115
0.0045 -0.53140 8.12001 4.5107707977 2.6112203883    4.279  4.303  3.5522 -0.074    7  0.000  0.347   279.07   141.16    89.95    68.56    56.62  2 -3.35e-06      0.03 6.480e-01 3.473e-01 4.242e-04 1.016e-03 1.623e-03 -1.000 4.665e-03 -5.989 -5.008 -3.749 -6.102
0.0045 -0.53140 8.12001 4.5107846260 2.6112204788    4.275  4.284  3.5543 -0.046    7  0.000  0.347   263.62   134.38    85.81    65.37    53.97  2 -2.77e-06      0.02 6.480e-01 3.473e-01 4.242e-04 1.016e-03 1.623e-03 -1.000 4.649e-03 -5.941 -5.005 -3.784 -6.084
0.0045 -0.53140 8.12001 4.5107960701 2.6112205537    4.273  4.263  3.5566 -0.016    7  0.000  0.347   247.32   127.16    81.41    61.96    51.15  2 -2.22e-06      0.01 6.480e-01 3.473e-01 4.242e-04 1.016e-03 1.623e-03 -1.000 4.643e-03 -5.888 -4.994 -3.811 -6.058
0.0045 -0.53140 8.12001 4.5108175278 2.6112206942    4.270  4.193  3.5642  0.084    7  0.000  0.347   200.74   106.15    68.51    52.01    42.91  2 -1.09e-06      0.00 6.480e-01 3.473e-01 4.242e-04 1.016e-03 1.623e-03 -1.000 4.642e-03 -5.714 -4.932 -3.849 -5.954
0.0045 -0.53140 8.12001 4.5108470917 2.6112208878    4.267  4.247  3.5584  0.007    7  0.000  0.347   235.67   121.97    78.22    59.51    49.12  2 -1.88e-06      0.01 6.480e-01 3.473e-01 4.242e-04 1.016e-03 1.623e-03 -1.000 4.642e-03 -5.847 -4.983 -3.828 -6.035
0.0045 -0.53140 8.12001 4.5108675957 2.6112210220    4.265  4.252  3.5578 -0.001    7  0.000  0.347   239.39   123.64    79.25    60.30    49.77  2 -1.98e-06      0.01 6.480e-01 3.473e-01 4.242e-04 1.016e-03 1.623e-03 -1.000 4.642e-03 -5.859 -4.986 -3.822 -6.042
0.0045 -0.53140 8.12001 4.5108690262 2.6112210314    4.264  4.246  3.5585  0.008    7  0.000  0.347   235.25   121.78    78.11    59.42    49.05  2 -1.87e-06      0.01 6.480e-01 3.473e-01 4.242e-04 1.016e-03 1.623e-03 -1.000 4.642e-03 -5.845 -4.982 -3.829 -6.034
0.0045 -0.53140 8.12001 4.5108752251 2.6112210720    4.264  4.252  3.5577 -0.002    7  0.000  0.347   239.87   123.86    79.38    60.40    49.86  2 -1.99e-06      0.01 6.480e-01 3.473e-01 4.242e-04 1.016e-03 1.623e-03 -1.000 4.642e-03 -5.861 -4.986 -3.821 -6.042
