Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.99001 2.1875934601 2.5757369688    2.186  2.231  3.6766  2.205    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.949e-01 8.635e-04 1.295e-03 3.208e-03 -1.000 8.025e-03 -0.807 -0.747 -0.236 -1.421
0.008 -0.27576 8.99001 2.1877145767 2.5757411575    2.186  2.253  3.6748  2.176    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.949e-01 8.635e-04 1.295e-03 3.208e-03 -1.000 8.024e-03 -0.863 -0.797 -0.281 -1.476
0.008 -0.27576 8.99001 2.1880040169 2.5757511655    2.186  2.206  3.6787  2.238    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.949e-01 8.635e-04 1.295e-03 3.208e-03 -1.000 8.024e-03 -0.745 -0.692 -0.187 -1.361
0.008 -0.27576 8.99001 2.1909401417 2.5758525155    2.189  2.205  3.6788  2.241    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-11      0.00 6.971e-01 2.946e-01 8.633e-04 1.296e-03 3.208e-03 -1.000 8.299e-03 -0.743 -0.690 -0.185 -1.358
0.008 -0.27576 8.99001 2.1922376156 2.5758972026    2.190  2.250  3.6752  2.181    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-10      0.00 6.970e-01 2.947e-01 8.633e-04 1.296e-03 3.208e-03 -1.000 8.300e-03 -0.855 -0.791 -0.275 -1.468
0.008 -0.27576 8.99001 2.1931281090 2.5759278375    2.191  2.293  3.6718  2.125    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-10      0.00 6.970e-01 2.947e-01 8.633e-04 1.296e-03 3.208e-03 -1.000 8.300e-03 -0.962 -0.887 -0.361 -1.572
0.008 -0.27576 8.99001 2.1938312054 2.5759520053    2.192  2.335  3.6684  2.070    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-10      0.00 6.970e-01 2.947e-01 8.632e-04 1.296e-03 3.208e-03 -1.000 8.300e-03 -1.067 -0.980 -0.444 -1.674
0.008 -0.27576 8.99001 2.1944186687 2.5759721848    2.192  2.376  3.6650  2.014    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-10      0.00 6.970e-01 2.947e-01 8.632e-04 1.296e-03 3.208e-03 -1.000 8.300e-03 -1.171 -1.072 -0.525 -1.775
0.008 -0.27576 8.99001 2.1949176788 2.5759893161    2.193  2.418  3.6617  1.960    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-10      0.00 6.970e-01 2.947e-01 8.632e-04 1.296e-03 3.208e-03 -1.000 8.300e-03 -1.275 -1.165 -0.608 -1.875
0.008 -0.27576 8.99001 2.1953501701 2.5760041565    2.193  2.460  3.6582  1.904    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-10      0.00 6.970e-01 2.947e-01 8.632e-04 1.296e-03 3.207e-03 -1.000 8.300e-03 -1.379 -1.256 -0.687 -1.975
0.008 -0.27576 8.99001 2.1957333088 2.5760172979    2.193  2.501  3.6548  1.849    7  0.000  0.359     5.03     3.68     2.72     2.01     1.64  4 -3.67e-10      0.00 6.970e-01 2.947e-01 8.632e-04 1.296e-03 3.207e-03 -1.000 8.300e-03 -1.482 -1.345 -0.766 -2.072
0.008 -0.27576 8.99001 2.1960785389 2.5760291345    2.193  2.542  3.6516  1.796    7  0.000  0.359     5.59     4.05     2.98     2.21     1.80  4 -4.51e-10      0.00 6.970e-01 2.947e-01 8.631e-04 1.296e-03 3.207e-03 -1.000 8.300e-03 -1.584 -1.435 -0.845 -2.169
0.008 -0.27576 8.99001 2.1963965893 2.5760400354    2.193  2.583  3.6482  1.741    7  0.000  0.359     6.23     4.47     3.28     2.43     1.98  4 -5.43e-10      0.00 6.970e-01 2.947e-01 8.630e-04 1.297e-03 3.207e-03 -1.000 8.300e-03 -1.686 -1.522 -0.922 -2.265
0.008 -0.27576 8.99001 2.1966230869 2.5760477962    2.193  2.613  3.6427  1.688    7  0.000  0.359     6.91     4.92     3.59     2.67     2.18  4 -6.38e-10      0.00 6.970e-01 2.947e-01 8.629e-04 1.297e-03 3.207e-03 -1.000 8.300e-03 -1.764 -1.574 -0.956 -2.330
0.008 -0.27576 8.99001 2.1969034672 2.5760574007    2.194  2.654  3.6392  1.634    7  0.000  0.359     7.70     5.43     3.95     2.94     2.40  4 -7.84e-10      0.00 6.970e-01 2.947e-01 8.625e-04 1.297e-03 3.207e-03 -1.000 8.300e-03 -1.865 -1.659 -1.030 -2.423
0.008 -0.27576 8.99001 2.1971731186 2.5760666351    2.194  2.694  3.6359  1.580    7  0.000  0.358     8.56     5.98     4.33     3.23     2.63  4 -9.45e-10      0.00 6.970e-01 2.947e-01 8.616e-04 1.298e-03 3.207e-03 -1.000 8.300e-03 -1.966 -1.743 -1.104 -2.514
0.008 -0.27576 8.99001 2.1974368095 2.5760756628    2.193  2.735  3.6327  1.527    7  0.000  0.358     9.51     6.59     4.75     3.54     2.89  4 -1.16e-09      0.00 6.970e-01 2.947e-01 8.604e-04 1.300e-03 3.207e-03 -1.000 8.300e-03 -2.067 -1.828 -1.178 -2.606
0.008 -0.27576 8.99001 2.1976978779 2.5760845982    2.193  2.775  3.6293  1.473    7  0.000  0.357    10.57     7.26     5.21     3.89     3.18  4  -1.4e-09      0.00 6.970e-01 2.947e-01 8.590e-04 1.301e-03 3.207e-03 -1.000 8.300e-03 -2.168 -1.911 -1.250 -2.698
0.008 -0.27576 8.99001 2.1979532242 2.5760933355    2.193  2.816  3.6261  1.419    7  0.000  0.357    11.76     8.00     5.71     4.28     3.49  4 -1.72e-09      0.00 6.969e-01 2.947e-01 8.578e-04 1.303e-03 3.207e-03 -1.000 8.396e-03 -2.270 -1.995 -1.321 -2.791
0.008 -0.27576 8.99001 2.1981749535 2.5761009206    2.193  2.860  3.6226  1.362    7  0.000  0.356    13.18     8.88     6.31     4.73     3.86  4 -2.12e-09      0.00 6.969e-01 2.947e-01 8.568e-04 1.304e-03 3.206e-03 -1.000 8.396e-03 -2.379 -2.084 -1.396 -2.890
0.008 -0.27576 8.99001 2.1983120441 2.5761056094    2.193  2.904  3.6190  1.303    7  0.000  0.356    14.79     9.87     6.98     5.24     4.28  4 -2.62e-09      0.00 6.969e-01 2.947e-01 8.559e-04 1.305e-03 3.206e-03 -1.000 8.397e-03 -2.489 -2.173 -1.469 -2.989
0.008 -0.27576 8.99001 2.1983923912 2.5761083571    2.192  2.942  3.6158  1.252    7  0.000  0.356    16.38    10.83     7.63     5.74     4.69  4 -3.14e-09      0.00 6.969e-01 2.947e-01 8.551e-04 1.306e-03 3.206e-03 -1.000 8.397e-03 -2.586 -2.250 -1.532 -3.075
0.008 -0.27576 8.99001 2.1984634399 2.5761107867    2.192  2.981  3.6126  1.201    7  0.000  0.355    18.13    11.88     8.34     6.28     5.13  4  -3.7e-09      0.00 6.969e-01 2.947e-01 8.545e-04 1.307e-03 3.206e-03 -1.000 8.397e-03 -2.682 -2.326 -1.594 -3.161
0.008 -0.27576 8.99001 2.1985361576 2.5761132731    2.192  3.022  3.6091  1.145    7  0.000  0.355    20.23    13.14     9.18     6.92     5.65  4 -4.54e-09      0.00 6.969e-01 2.947e-01 8.541e-04 1.307e-03 3.206e-03 -1.000 8.397e-03 -2.785 -2.407 -1.660 -3.252
0.008 -0.27576 8.99001 2.1986005306 2.5761154741    2.192  3.060  3.6058  1.094    7  0.000  0.355    22.39    14.41    10.03     7.57     6.19  4 -5.47e-09      0.00 6.969e-01 2.947e-01 8.538e-04 1.308e-03 3.206e-03 -1.000 8.397e-03 -2.880 -2.480 -1.716 -3.335
0.008 -0.27576 8.99001 2.1986656189 2.5761176993    2.191  3.100  3.6023  1.040    7  0.000  0.355    24.91    15.89    11.00     8.32     6.80  4 -6.57e-09      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.397e-03 -2.980 -2.556 -1.775 -3.422
0.008 -0.27576 8.99001 2.1987416744 2.5761202994    2.190  3.139  3.5989  0.987    7  0.000  0.355    27.63    17.47    12.05     9.13     7.46  4 -7.72e-09      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.397e-03 -3.077 -2.629 -1.831 -3.505
0.008 -0.27576 8.99001 2.1988213062 2.5761230214    2.190  3.178  3.5955  0.935    7  0.000  0.355    30.64    19.20    13.19    10.00     8.18  4 -9.29e-09      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.174 -2.699 -1.881 -3.587
0.008 -0.27576 8.99001 2.1989078522 2.5761259796    2.189  3.215  3.5921  0.884    7  0.000  0.355    33.90    21.06    14.40    10.94     8.95  3 -1.12e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.267 -2.766 -1.929 -3.666
0.008 -0.27576 8.99001 2.1989681721 2.5761280412    2.188  3.245  3.5894  0.842    7  0.000  0.355    36.79    22.70    15.47    11.77     9.62  3 -1.28e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.343 -2.821 -1.967 -3.730
0.008 -0.27576 8.99001 2.1989829540 2.5761285463    2.188  3.284  3.5857  0.789    7  0.000  0.355    40.90    25.01    16.97    12.92    10.57  3  -1.5e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.441 -2.887 -2.008 -3.810
0.008 -0.27576 8.99001 2.1989986897 2.5761290841    2.187  3.270  3.5871  0.808    7  0.000  0.355    39.32    24.13    16.40    12.48    10.21  3 -1.41e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.405 -2.862 -1.993 -3.780
0.008 -0.27576 8.99001 2.1989998817 2.5761291249    2.187  3.231  3.5906  0.861    7  0.000  0.355    35.45    21.94    14.98    11.38     9.31  3  -1.2e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.309 -2.797 -1.951 -3.701
0.008 -0.27576 8.99001 2.1990001202 2.5761291330    2.187  3.190  3.5943  0.918    7  0.000  0.355    31.69    19.81    13.58    10.31     8.43  4  -9.8e-09      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.204 -2.721 -1.896 -3.613
0.008 -0.27576 8.99001 2.1990003586 2.5761291412    2.187  3.070  3.6049  1.079    7  0.000  0.355    23.02    14.79    10.27     7.76     6.34  4  -5.7e-09      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -2.906 -2.500 -1.731 -3.357
0.008 -0.27576 8.99001 2.1990005970 2.5761291493    2.187  3.118  3.6007  1.015    7  0.000  0.355    26.14    16.61    11.48     8.69     7.10  4 -7.14e-09      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.024 -2.589 -1.801 -3.460
0.008 -0.27576 8.99001 2.1990008354 2.5761291574    2.187  3.195  3.5939  0.910    7  0.000  0.355    32.15    20.07    13.76    10.44     8.54  3    -1e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.218 -2.731 -1.903 -3.624
0.008 -0.27576 8.99001 2.1990010738 2.5761291656    2.187  3.276  3.5865  0.800    7  0.000  0.355    40.00    24.51    16.65    12.67    10.37  3 -1.47e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.421 -2.873 -2.000 -3.793
0.008 -0.27576 8.99001 2.1990017891 2.5761291900    2.187  3.268  3.5873  0.811    7  0.000  0.355    39.11    24.01    16.32    12.42    10.16  3 -1.41e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.400 -2.859 -1.991 -3.776
0.008 -0.27576 8.99001 2.1990022659 2.5761292063    2.187  3.227  3.5910  0.867    7  0.000  0.355    35.04    21.71    14.83    11.27     9.22  3 -1.17e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.298 -2.789 -1.945 -3.692
0.008 -0.27576 8.99001 2.1990025043 2.5761292145    2.187  3.189  3.5944  0.918    7  0.000  0.355    31.65    19.78    13.57    10.30     8.42  4  -9.8e-09      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.204 -2.721 -1.897 -3.613
0.008 -0.27576 8.99001 2.1990032196 2.5761292389    2.187  3.145  3.5984  0.979    7  0.000  0.355    28.09    17.74    12.23     9.26     7.57  4 -7.99e-09      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.092 -2.640 -1.838 -3.518
0.008 -0.27576 8.99001 2.1990051270 2.5761293041    2.187  3.108  3.6017  1.029    7  0.000  0.355    25.42    16.19    11.20     8.48     6.93  4 -6.82e-09      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -2.999 -2.571 -1.787 -3.438
0.008 -0.27576 8.99001 2.1990113258 2.5761295160    2.187  3.142  3.5987  0.982    7  0.000  0.355    27.88    17.62    12.15     9.20     7.52  4    -8e-09      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.085 -2.635 -1.835 -3.512
0.008 -0.27576 8.99001 2.1990153790 2.5761296545    2.187  3.182  3.5951  0.928    7  0.000  0.355    31.02    19.43    13.33    10.12     8.27  4  -9.6e-09      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.185 -2.707 -1.887 -3.597
0.008 -0.27576 8.99001 2.1990196705 2.5761298011    2.187  3.220  3.5916  0.877    7  0.000  0.355    34.36    21.33    14.58    11.07     9.06  3 -1.12e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.279 -2.775 -1.934 -3.676
0.008 -0.27576 8.99001 2.1990242004 2.5761299559    2.187  3.258  3.5883  0.825    7  0.000  0.355    38.02    23.40    15.92    12.11     9.91  3 -1.34e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.374 -2.842 -1.981 -3.755
0.008 -0.27576 8.99001 2.1990303993 2.5761301678    2.187  3.300  3.5842  0.766    7  0.000  0.355    42.73    26.04    17.63    13.44    10.99  3 -1.64e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.481 -2.913 -2.024 -3.842
0.008 -0.27576 8.99001 2.1990375519 2.5761304122    2.187  3.337  3.5805  0.714    7  0.000  0.355    47.36    28.60    19.29    14.72    12.05  3 -1.92e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.574 -2.974 -2.060 -3.916
0.008 -0.27576 8.99001 2.1990461349 2.5761307055    2.187  3.375  3.5768  0.662    7  0.000  0.355    52.52    31.44    21.11    16.13    13.21  3 -2.26e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.668 -3.030 -2.086 -3.989
0.008 -0.27576 8.99001 2.1990573406 2.5761310885    2.186  3.414  3.5729  0.607    7  0.000  0.355    58.50    34.70    23.20    17.75    14.54  3 -2.66e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.765 -3.088 -2.110 -4.064
0.008 -0.27576 8.99001 2.1990730762 2.5761316262    2.186  3.452  3.5690  0.553    7  0.000  0.355    65.10    38.26    25.47    19.52    15.98  3 -3.21e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.860 -3.140 -2.126 -4.134
0.008 -0.27576 8.99001 2.1990957260 2.5761324002    2.185  3.380  3.5763  0.654    7  0.000  0.355    53.31    31.87    21.39    16.35    13.38  3 -2.35e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.681 -3.038 -2.090 -4.000
0.008 -0.27576 8.99001 2.1990959644 2.5761324083    2.185  3.370  3.5774  0.669    7  0.000  0.355    51.73    31.01    20.84    15.92    13.03  3  -2.2e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.654 -3.022 -2.083 -3.979
0.008 -0.27576 8.99001 2.1990962029 2.5761324165    2.185  3.610  3.5516  0.326    7  0.000  0.355   102.00    57.69    37.70    29.07    23.83  2 -6.27e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -4.254 -3.299 -2.050 -4.392
0.008 -0.27576 8.99001 2.1990964413 2.5761324246    2.185  3.633  3.5488  0.292    7  0.000  0.355   109.14    61.37    39.99    30.86    25.30  2 -6.96e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -4.312 -3.313 -2.016 -4.424
0.008 -0.27576 8.99001 2.1990966797 2.5761324328    2.185  3.557  3.5576  0.402    7  0.000  0.355    87.76    50.27    33.06    25.44    20.85  2 -5.07e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -4.124 -3.256 -2.100 -4.313
0.008 -0.27576 8.99001 2.1990969181 2.5761324409    2.185  3.449  3.5693  0.558    7  0.000  0.355    64.55    37.96    25.28    19.37    15.86  3 -3.15e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.853 -3.137 -2.127 -4.129
0.008 -0.27576 8.99001 2.1990971565 2.5761324491    2.185  3.372  3.5771  0.665    7  0.000  0.355    52.14    31.23    20.98    16.03    13.12  3 -2.25e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.661 -3.026 -2.084 -3.984
0.008 -0.27576 8.99001 2.1990973949 2.5761324572    2.185  3.382  3.5761  0.652    7  0.000  0.355    53.59    32.03    21.49    16.43    13.45  3 -2.35e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.686 -3.041 -2.091 -4.003
0.008 -0.27576 8.99001 2.1990976334 2.5761324654    2.185  3.458  3.5684  0.545    7  0.000  0.355    66.23    38.87    25.85    19.82    16.23  3  -3.3e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.876 -3.148 -2.126 -4.145
0.008 -0.27576 8.99001 2.1990978718 2.5761324735    2.185  3.495  3.5645  0.493    7  0.000  0.355    73.38    42.69    28.28    21.71    17.78  2 -3.87e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.967 -3.192 -2.127 -4.209
0.008 -0.27576 8.99001 2.1990981102 2.5761324817    2.185  3.456  3.5686  0.548    7  0.000  0.355    65.73    38.60    25.68    19.69    16.12  3 -3.23e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.869 -3.145 -2.126 -4.141
0.008 -0.27576 8.99001 2.1990983486 2.5761324898    2.185  3.418  3.5725  0.601    7  0.000  0.355    59.21    35.09    23.45    17.95    14.69  3 -2.76e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.775 -3.093 -2.112 -4.071
0.008 -0.27576 8.99001 2.1990985870 2.5761324980    2.185  3.379  3.5765  0.657    7  0.000  0.355    53.05    31.73    21.30    16.28    13.33  3  -2.3e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.677 -3.036 -2.089 -3.996
0.008 -0.27576 8.99001 2.1990988255 2.5761325061    2.185  3.341  3.5802  0.709    7  0.000  0.355    47.83    28.86    19.46    14.85    12.15  3 -1.96e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.583 -2.980 -2.065 -3.924
0.008 -0.27576 8.99001 2.1990990639 2.5761325143    2.185  3.302  3.5841  0.763    7  0.000  0.355    42.97    26.17    17.72    13.50    11.05  3 -1.64e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.486 -2.917 -2.027 -3.846
0.008 -0.27576 8.99001 2.1990993023 2.5761325224    2.185  3.327  3.5816  0.729    7  0.000  0.355    46.00    27.85    18.81    14.35    11.74  3 -1.83e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.547 -2.957 -2.051 -3.896
0.008 -0.27576 8.99001 2.1990997791 2.5761325387    2.185  3.365  3.5779  0.676    7  0.000  0.355    51.10    30.66    20.61    15.75    12.89  3  -2.2e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.643 -3.016 -2.081 -3.971
0.008 -0.27576 8.99001 2.1991004944 2.5761325631    2.185  3.331  3.5812  0.723    7  0.000  0.355    46.49    28.13    18.98    14.48    11.85  3 -1.88e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.557 -2.963 -2.054 -3.903
0.008 -0.27576 8.99001 2.1991007328 2.5761325713    2.185  3.292  3.5849  0.777    7  0.000  0.355    41.83    25.54    17.31    13.19    10.79  3 -1.57e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.461 -2.899 -2.016 -3.825
0.008 -0.27576 8.99001 2.1991014481 2.5761325957    2.185  3.255  3.5885  0.829    7  0.000  0.355    37.76    23.25    15.83    12.04     9.85  3 -1.34e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.366 -2.836 -1.976 -3.749
0.008 -0.27576 8.99001 2.1991038322 2.5761326772    2.185  3.218  3.5917  0.878    7  0.000  0.355    34.25    21.27    14.54    11.04     9.03  3 -1.12e-08      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.276 -2.772 -1.933 -3.673
0.008 -0.27576 8.99001 2.1991062164 2.5761327587    2.185  3.173  3.5958  0.940    7  0.000  0.355    30.31    19.02    13.06     9.91     8.10  4  -9.1e-09      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.162 -2.690 -1.874 -3.577
0.008 -0.27576 8.99001 2.1991097927 2.5761328809    2.185  3.128  3.5999  1.001    7  0.000  0.355    26.85    17.03    11.75     8.90     7.28  4 -7.43e-09      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.049 -2.609 -1.816 -3.481
0.008 -0.27576 8.99001 2.1991193295 2.5761332068    2.184  3.123  3.6003  1.007    7  0.000  0.355    26.53    16.84    11.63     8.81     7.20  4 -7.26e-09      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.038 -2.600 -1.809 -3.472
0.008 -0.27576 8.99001 2.1991250515 2.5761334023    2.184  3.164  3.5966  0.952    7  0.000  0.355    29.61    18.62    12.80     9.71     7.94  4  -8.9e-09      0.00 6.969e-01 2.947e-01 8.537e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.141 -2.675 -1.863 -3.559
0.008 -0.27576 8.99001 2.1991295815 2.5761335571    2.184  3.202  3.5933  0.900    7  0.000  0.355    32.78    20.43    13.99    10.62     8.69  3 -1.04e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.235 -2.744 -1.913 -3.639
0.008 -0.27576 8.99001 2.1991343498 2.5761337200    2.184  3.236  3.5902  0.855    7  0.000  0.355    35.88    22.19    15.14    11.51     9.41  3 -1.23e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.319 -2.804 -1.956 -3.710
0.008 -0.27576 8.99001 2.1991403103 2.5761339237    2.184  3.275  3.5866  0.801    7  0.000  0.355    39.87    24.44    16.60    12.64    10.34  3 -1.46e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.417 -2.870 -1.998 -3.790
0.008 -0.27576 8.99001 2.1991474628 2.5761341681    2.184  3.314  3.5828  0.746    7  0.000  0.355    44.46    27.00    18.26    13.92    11.39  3 -1.74e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.516 -2.936 -2.037 -3.870
0.008 -0.27576 8.99001 2.1991550922 2.5761344288    2.184  3.352  3.5791  0.694    7  0.000  0.355    49.31    29.68    19.98    15.26    12.49  3 -2.05e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.610 -2.996 -2.072 -3.945
0.008 -0.27576 8.99001 2.1991641521 2.5761347384    2.184  3.389  3.5754  0.641    7  0.000  0.355    54.70    32.63    21.88    16.73    13.69  3 -2.41e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.704 -3.051 -2.095 -4.017
0.008 -0.27576 8.99001 2.1991758347 2.5761351375    2.183  3.429  3.5714  0.586    7  0.000  0.355    60.99    36.04    24.06    18.42    15.08  3 -2.91e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.802 -3.109 -2.118 -4.091
0.008 -0.27576 8.99001 2.1991963387 2.5761358381    2.183  3.449  3.5692  0.556    7  0.000  0.355    64.67    38.03    25.32    19.41    15.89  3  -3.2e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.854 -3.136 -2.125 -4.129
0.008 -0.27576 8.99001 2.1991975307 2.5761358789    2.182  3.377  3.5767  0.659    7  0.000  0.355    52.80    31.59    21.21    16.21    13.27  3 -2.28e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.672 -3.033 -2.088 -3.993
0.008 -0.27576 8.99001 2.1991977692 2.5761358870    2.182  3.263  3.5878  0.818    7  0.000  0.355    38.59    23.72    16.13    12.28    10.04  3 -1.38e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -3.387 -2.851 -1.986 -3.766
0.008 -0.27576 8.99001 2.1991980076 2.5761358952    2.182  3.536  3.5600  0.433    7  0.000  0.355    82.59    47.56    31.35    24.10    19.75  2  -4.6e-08      0.00 6.969e-01 2.947e-01 8.536e-04 1.308e-03 3.206e-03 -1.000 8.398e-03 -4.070 -3.238 -2.119 -4.280
