Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.81000 5.9561161995 2.6181095813    5.957  3.528  3.6534  1.251    3  0.000  0.479    17.94    14.03     9.99     7.27     5.99  4    -1e-30      0.00 7.399e-01 2.561e-01 6.322e-04 2.636e-04 1.761e-03 -1.000 4.000e-03 -4.050 -3.912 -3.326 -4.643
0.004 -0.58336 7.81000 5.9561343193 2.6181096439    5.957  3.537  3.6524  1.237    3  0.000  0.467    18.47    14.37    10.22     7.44     6.13  4    -1e-30      0.00 7.399e-01 2.561e-01 6.166e-04 2.824e-04 1.761e-03 -1.000 4.000e-03 -4.073 -3.931 -3.342 -4.664
0.004 -0.58336 7.81000 5.9561524391 2.6181097065    5.957  3.545  3.6515  1.226    3  0.000  0.459    18.93    14.66    10.42     7.59     6.25  4    -1e-30      0.00 7.399e-01 2.561e-01 6.065e-04 2.949e-04 1.761e-03 -1.000 4.017e-03 -4.092 -3.946 -3.354 -4.682
0.004 -0.58336 7.81000 5.9562759399 2.6181101331    5.957  3.585  3.6471  1.169    3  0.000  0.424    21.45    16.27    11.51     8.40     6.91  4    -1e-30      0.00 7.398e-01 2.562e-01 5.599e-04 3.524e-04 1.761e-03 -1.000 4.036e-03 -4.192 -4.025 -3.417 -4.772
0.004 -0.58336 7.81000 5.9565186501 2.6181109715    5.957  3.622  3.6431  1.115    3  0.000  0.397    24.09    17.91    12.62     9.22     7.59  4    -1e-30      0.00 7.398e-01 2.562e-01 5.246e-04 3.961e-04 1.760e-03 -1.000 4.059e-03 -4.285 -4.099 -3.477 -4.856
0.004 -0.58336 7.81000 5.9569492340 2.6181124587    5.957  3.661  3.6390  1.060    3  0.000  0.376    27.15    19.78    13.87    10.15     8.36  4    -1e-30      0.00 7.395e-01 2.564e-01 4.944e-04 4.406e-04 1.752e-03 -1.000 4.073e-03 -4.382 -4.175 -3.539 -4.943
0.004 -0.58336 7.81000 5.9575028419 2.6181143705    5.958  3.701  3.6350  1.004    3  0.000  0.364    30.68    21.89    15.28    11.20     9.23  4    -1e-30      0.00 7.381e-01 2.578e-01 4.693e-04 5.009e-04 1.718e-03 -1.000 4.079e-03 -4.482 -4.254 -3.602 -5.033
0.004 -0.58336 7.81000 5.9580559731 2.6181162802    5.958  3.731  3.6321  0.962    3  0.000  0.362    33.62    23.62    16.43    12.05     9.94  4    -1e-30      0.00 7.356e-01 2.604e-01 4.544e-04 5.575e-04 1.675e-03 -1.000 4.079e-03 -4.558 -4.315 -3.651 -5.102
0.004 -0.58336 7.81000 5.9586701393 2.6181184001    5.959  3.751  3.6304  0.935    3  0.000  0.362    35.66    24.81    17.22    12.64    10.42  4    -1e-30      0.00 7.331e-01 2.629e-01 4.465e-04 5.922e-04 1.646e-03 -1.000 4.080e-03 -4.608 -4.355 -3.683 -5.147
0.004 -0.58336 7.81000 5.9600095749 2.6181230217    5.960  3.780  3.6279  0.897    3  0.000  0.362    38.74    26.57    18.38    13.51    11.14  4    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.349e-04 1.611e-03 -1.000 4.080e-03 -4.679 -4.411 -3.729 -5.210
0.004 -0.58336 7.81000 5.9646611214 2.6181390531    5.965  3.773  3.6288  0.908    3  0.000  0.362    37.84    26.06    18.05    13.26    10.93  4    -1e-30      0.00 7.293e-01 2.666e-01 4.368e-04 6.350e-04 1.611e-03 -1.000 4.083e-03 -4.662 -4.399 -3.721 -5.196
0.004 -0.58336 7.81000 5.9866466522 2.6182144376    5.987  3.740  3.6331  0.959    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.356e-04 1.610e-03 -1.000 4.093e-03 -4.581 -4.342 -3.681 -5.127
0.004 -0.58336 7.81000 6.0000000000 2.6182599138    6.000  3.721  3.6356  0.990    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.360e-04 1.610e-03 -1.000 4.100e-03 -4.533 -4.308 -3.658 -5.086
0.004 -0.58336 7.81000 6.0081233978 2.6182874653    6.008  3.710  3.6372  1.008    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.359e-04 1.610e-03 -1.000 4.096e-03 -4.505 -4.288 -3.643 -5.062
0.004 -0.58336 7.81000 6.0256509781 2.6183466211    6.026  3.686  3.6405  1.046    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.356e-04 1.610e-03 -1.000 4.087e-03 -4.446 -4.247 -3.615 -5.013
0.004 -0.58336 7.81000 6.0452194214 2.6184121990    6.045  3.666  3.6446  1.084    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.354e-04 1.610e-03 -1.000 4.077e-03 -4.395 -4.216 -3.598 -4.971
0.004 -0.58336 7.81000 6.0681862831 2.6184885457    6.068  3.649  3.6496  1.123    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.350e-04 1.611e-03 -1.000 4.066e-03 -4.352 -4.198 -3.596 -4.941
0.004 -0.58336 7.81000 6.0805740356 2.6185294499    6.081  3.645  3.6526  1.139    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.370e-04 6.349e-04 1.611e-03 -1.000 4.059e-03 -4.343 -4.203 -3.610 -4.938
0.004 -0.58336 7.81000 6.0919876099 2.6185669681    6.092  3.657  3.6581  1.150    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.370e-04 6.347e-04 1.611e-03 -1.000 4.054e-03 -4.373 -4.257 -3.681 -4.980
0.004 -0.58336 7.81000 6.0981421471 2.6185871321    6.098  3.672  3.6635  1.157    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.370e-04 6.346e-04 1.611e-03 -1.000 4.051e-03 -4.410 -4.314 -3.755 -5.024
0.004 -0.58336 7.81000 6.1009135246 2.6185961966    6.101  3.680  3.6664  1.161    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.346e-04 1.611e-03 -1.000 4.049e-03 -4.430 -4.344 -3.794 -5.048
0.004 -0.58336 7.81000 6.1024117470 2.6186010930    6.102  3.689  3.6701  1.167    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.346e-04 1.611e-03 -1.000 4.048e-03 -4.451 -4.378 -3.839 -5.073
0.004 -0.58336 7.81000 6.1033558846 2.6186041771    6.103  3.694  3.6727  1.172    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.345e-04 1.611e-03 -1.000 4.048e-03 -4.466 -4.401 -3.870 -5.089
0.004 -0.58336 7.81000 6.1041893959 2.6186068990    6.104  3.700  3.6758  1.179    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.345e-04 1.611e-03 -1.000 4.047e-03 -4.480 -4.424 -3.902 -5.105
0.004 -0.58336 7.81000 6.1049914360 2.6186095172    6.105  3.706  3.6795  1.188    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.345e-04 1.611e-03 -1.000 4.047e-03 -4.495 -4.449 -3.939 -5.121
0.004 -0.58336 7.81000 6.1058144569 2.6186122032    6.106  3.712  3.6841  1.200    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.345e-04 1.611e-03 -1.000 4.047e-03 -4.511 -4.476 -3.980 -5.137
0.004 -0.58336 7.81000 6.1067256927 2.6186151760    6.107  3.719  3.6917  1.224    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.345e-04 1.611e-03 -1.000 4.046e-03 -4.527 -4.514 -4.038 -5.157
0.004 -0.58336 7.81000 6.1077728271 2.6186185910    6.108  3.725  3.7025  1.261    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.345e-04 1.611e-03 -1.000 4.046e-03 -4.542 -4.557 -4.109 -5.175
0.004 -0.58336 7.81000 6.1089591980 2.6186224585    6.109  3.730  3.7167  1.313    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.345e-04 1.611e-03 -1.000 4.045e-03 -4.555 -4.602 -4.191 -5.186
0.004 -0.58336 7.81000 6.1102743149 2.6186267436    6.110  3.734  3.7319  1.370    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.344e-04 1.611e-03 -1.000 4.044e-03 -4.565 -4.640 -4.267 -5.187
0.004 -0.58336 7.81000 6.1117119789 2.6186314255    6.112  3.737  3.7458  1.422    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.344e-04 1.611e-03 -1.000 4.044e-03 -4.573 -4.671 -4.331 -5.183
0.004 -0.58336 7.81000 6.1132712364 2.6186365007    6.113  3.741  3.7578  1.467    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.344e-04 1.611e-03 -1.000 4.043e-03 -4.581 -4.696 -4.384 -5.177
0.004 -0.58336 7.81000 6.1149606705 2.6186419961    6.115  3.744  3.7691  1.509    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.344e-04 1.611e-03 -1.000 4.042e-03 -4.589 -4.717 -4.431 -5.168
0.004 -0.58336 7.81000 6.1167931557 2.6186479529    6.117  3.747  3.7798  1.549    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.344e-04 1.611e-03 -1.000 4.041e-03 -4.598 -4.736 -4.477 -5.156
0.004 -0.58336 7.81000 6.1186285019 2.6186539150    6.119  3.750  3.7896  1.585    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.343e-04 1.611e-03 -1.000 4.040e-03 -4.605 -4.750 -4.513 -5.144
0.004 -0.58336 7.81000 6.1209239960 2.6186613660    6.121  3.754  3.8007  1.626    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.343e-04 1.611e-03 -1.000 4.039e-03 -4.614 -4.768 -4.554 -5.130
0.004 -0.58336 7.81000 6.1230616570 2.6186682989    6.123  3.757  3.8102  1.661    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.371e-04 6.343e-04 1.611e-03 -1.000 4.038e-03 -4.622 -4.781 -4.587 -5.117
0.004 -0.58336 7.81000 6.1259512901 2.6186776617    6.126  3.761  3.8219  1.704    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.371e-04 6.342e-04 1.611e-03 -1.000 4.037e-03 -4.633 -4.795 -4.625 -5.097
0.004 -0.58336 7.81000 6.1291141510 2.6186878983    6.129  3.765  3.8332  1.745    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.342e-04 1.611e-03 -1.000 4.035e-03 -4.643 -4.808 -4.659 -5.077
0.004 -0.58336 7.81000 6.1325025558 2.6186988513    6.132  3.769  3.8436  1.783    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.033e-03 -4.653 -4.817 -4.688 -5.056
0.004 -0.58336 7.81000 6.1364126205 2.6187114733    6.136  3.774  3.8536  1.819    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.341e-04 1.611e-03 -1.000 4.031e-03 -4.664 -4.826 -4.716 -5.036
0.004 -0.58336 7.81000 6.1410427094 2.6187263957    6.141  3.778  3.8623  1.849    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.340e-04 1.611e-03 -1.000 4.029e-03 -4.676 -4.834 -4.739 -5.019
0.004 -0.58336 7.81000 6.1473174095 2.6187465773    6.147  3.784  3.8709  1.878    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.339e-04 1.611e-03 -1.000 4.026e-03 -4.691 -4.844 -4.761 -5.006
0.004 -0.58336 7.81000 6.1502718925 2.6187560636    6.150  3.787  3.8733  1.885    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.339e-04 1.612e-03 -1.000 4.025e-03 -4.699 -4.850 -4.771 -5.006
0.004 -0.58336 7.81000 6.1652035713 2.6188038462    6.165  3.805  3.8843  1.913    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.373e-04 6.337e-04 1.612e-03 -1.000 4.017e-03 -4.741 -4.882 -4.819 -5.012
0.004 -0.58336 7.81000 6.1685690880 2.6188145795    6.168  3.807  3.8992  1.970    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.373e-04 6.336e-04 1.612e-03 -1.000 4.015e-03 -4.748 -4.867 -4.822 -4.965
0.004 -0.58336 7.81000 6.1769428253 2.6188412264    6.177  3.808  3.8988  1.968    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.335e-04 1.612e-03 -1.000 4.011e-03 -4.751 -4.872 -4.825 -4.970
0.004 -0.58336 7.81000 6.1811509132 2.6188545861    6.181  3.810  3.8914  1.937    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.335e-04 1.612e-03 -1.000 4.009e-03 -4.755 -4.888 -4.833 -5.001
0.004 -0.58336 7.81000 6.1842899323 2.6188645381    6.184  3.811  3.8850  1.910    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.334e-04 1.612e-03 -1.000 4.008e-03 -4.758 -4.898 -4.836 -5.026
0.004 -0.58336 7.81000 6.1875748634 2.6188749402    6.187  3.813  3.8776  1.879    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.334e-04 1.612e-03 -1.000 4.006e-03 -4.761 -4.909 -4.837 -5.055
0.004 -0.58336 7.81000 6.1900901794 2.6188828967    6.190  3.812  3.8672  1.838    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.333e-04 1.612e-03 -1.000 4.005e-03 -4.761 -4.917 -4.830 -5.088
0.004 -0.58336 7.81000 6.1920390129 2.6188890562    6.192  3.812  3.8574  1.799    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.333e-04 1.612e-03 -1.000 4.004e-03 -4.760 -4.922 -4.819 -5.119
0.004 -0.58336 7.81000 6.1936974525 2.6188942944    6.193  3.811  3.8467  1.757    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.333e-04 1.612e-03 -1.000 4.003e-03 -4.759 -4.923 -4.801 -5.151
0.004 -0.58336 7.81000 6.1951351166 2.6188988326    6.195  3.810  3.8352  1.713    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.333e-04 1.612e-03 -1.000 4.002e-03 -4.756 -4.922 -4.778 -5.184
0.004 -0.58336 7.81000 6.1963829994 2.6189027698    6.196  3.809  3.8231  1.666    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.002e-03 -4.753 -4.917 -4.749 -5.214
0.004 -0.58336 7.81000 6.1974682808 2.6189061925    6.197  3.807  3.8105  1.617    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.001e-03 -4.749 -4.909 -4.716 -5.243
0.004 -0.58336 7.81000 6.1984133720 2.6189091719    6.198  3.805  3.7972  1.566    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.001e-03 -4.744 -4.896 -4.675 -5.267
0.004 -0.58336 7.81000 6.1992378235 2.6189117702    6.199  3.803  3.7835  1.513    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.000e-03 -4.738 -4.880 -4.629 -5.290
0.004 -0.58336 7.81000 6.1999545097 2.6189140282    6.200  3.800  3.7693  1.459    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.000e-03 -4.731 -4.860 -4.575 -5.310
0.004 -0.58336 7.81000 6.1999998093 2.6189141709    6.200  3.800  3.7682  1.455    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.000e-03 -4.730 -4.858 -4.571 -5.311
0.004 -0.58336 7.81000 6.2005929947 2.6189160393    6.200  3.797  3.7545  1.403    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.000e-03 -4.723 -4.834 -4.515 -5.324
0.004 -0.58336 7.81000 6.2011528015 2.6189178022    6.201  3.794  3.7394  1.346    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.001e-03 -4.714 -4.803 -4.448 -5.332
0.004 -0.58336 7.81000 6.2016444206 2.6189193500    6.201  3.789  3.7241  1.290    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.001e-03 -4.703 -4.766 -4.373 -5.332
0.004 -0.58336 7.81000 6.2020754814 2.6189207070    6.202  3.784  3.7104  1.240    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.001e-03 -4.691 -4.725 -4.297 -5.325
0.004 -0.58336 7.81000 6.2024583817 2.6189219122    6.202  3.778  3.6987  1.199    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.001e-03 -4.676 -4.682 -4.224 -5.310
0.004 -0.58336 7.81000 6.2028045654 2.6189230016    6.202  3.771  3.6890  1.167    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.001e-03 -4.658 -4.638 -4.154 -5.288
0.004 -0.58336 7.81000 6.2031402588 2.6189240580    6.203  3.762  3.6807  1.143    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.002e-03 -4.636 -4.594 -4.086 -5.264
0.004 -0.58336 7.81000 6.2034964561 2.6189251786    6.203  3.750  3.6738  1.128    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.002e-03 -4.606 -4.544 -4.015 -5.231
0.004 -0.58336 7.81000 6.2038679123 2.6189263472    6.203  3.737  3.6674  1.115    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.002e-03 -4.572 -4.490 -3.941 -5.192
0.004 -0.58336 7.81000 6.2043590546 2.6189278920    6.204  3.722  3.6594  1.099    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.002e-03 -4.535 -4.424 -3.850 -5.145
0.004 -0.58336 7.81000 6.2048320770 2.6189293795    6.204  3.719  3.6528  1.075    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.002e-03 -4.528 -4.389 -3.794 -5.125
0.004 -0.58336 7.81000 6.2053227425 2.6189309223    6.205  3.728  3.6470  1.043    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.003e-03 -4.551 -4.384 -3.771 -5.134
0.004 -0.58336 7.81000 6.2059712410 2.6189329609    6.206  3.749  3.6416  1.000    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.003e-03 -4.603 -4.410 -3.779 -5.173
0.004 -0.58336 7.81000 6.2065343857 2.6189347307    6.206  3.781  3.6358  0.946    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.003e-03 -4.682 -4.458 -3.805 -5.237
0.004 -0.58336 7.81000 6.2065539360 2.6189347922    6.206  3.782  3.6356  0.943    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.003e-03 -4.686 -4.460 -3.807 -5.240
0.004 -0.58336 7.81000 6.2066373825 2.6189350544    6.206  3.796  3.6339  0.923    7  0.000  0.362    36.93    25.64    17.79    13.04    10.76  4    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.003e-03 -4.719 -4.484 -3.824 -5.269
0.004 -0.58336 7.81000 6.2068052292 2.6189355818    6.206  3.820  3.6312  0.888    7  0.000  0.362    39.89    27.33    18.90    13.88    11.44  4    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.003e-03 -4.780 -4.531 -3.859 -5.323
0.004 -0.58336 7.81000 6.2073249817 2.6189372148    6.207  3.824  3.6309  0.883    7  0.000  0.362    40.32    27.57    19.06    13.99    11.54  4    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.004e-03 -4.789 -4.538 -3.865 -5.331
0.004 -0.58336 7.81000 6.2081174850 2.6189397042    6.208  3.821  3.6310  0.886    7  0.000  0.362    40.00    27.38    18.94    13.90    11.47  4    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.004e-03 -4.781 -4.530 -3.858 -5.323
0.004 -0.58336 7.81000 6.2084217072 2.6189406596    6.208  3.840  3.6286  0.858    7  0.000  0.362    42.57    28.83    19.90    14.62    12.06  4    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.004e-03 -4.829 -4.564 -3.882 -5.364
0.004 -0.58336 7.81000 6.2087502480 2.6189416913    6.208  3.870  3.6254  0.814    7  0.000  0.362    46.83    31.19    21.45    15.78    13.01  4    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.005e-03 -4.905 -4.621 -3.925 -5.430
0.004 -0.58336 7.81000 6.2091755867 2.6189430267    6.209  3.906  3.6217  0.764    7  0.000  0.362    52.31    34.18    23.41    17.24    14.22  4    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.005e-03 -4.995 -4.688 -3.976 -5.508
0.004 -0.58336 7.81000 6.2097077370 2.6189446972    6.209  3.944  3.6180  0.711    7  0.000  0.362    58.68    37.58    25.63    18.90    15.60  4    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.005e-03 -5.089 -4.760 -4.030 -5.590
0.004 -0.58336 7.81000 6.2103385925 2.6189466771    6.210  3.982  3.6143  0.659    7  0.000  0.362    65.84    41.33    28.06    20.72    17.11  4    -1e-30      0.00 7.296e-01 2.664e-01 4.373e-04 6.332e-04 1.612e-03 -1.000 4.005e-03 -5.184 -4.831 -4.084 -5.672
0.004 -0.58336 7.81000 6.2110648155 2.6189489557    6.211  4.019  3.6106  0.606    7  0.000  0.361    73.87    45.45    30.73    22.72    18.76  4    -1e-30      0.00 7.296e-01 2.664e-01 4.369e-04 6.334e-04 1.612e-03 -1.000 4.006e-03 -5.279 -4.902 -4.138 -5.754
0.004 -0.58336 7.81000 6.2118754387 2.6189514985    6.211  4.057  3.6071  0.554    7  0.000  0.360    82.81    49.94    33.62    24.90    20.57  4    -1e-30      0.00 7.296e-01 2.664e-01 4.352e-04 6.350e-04 1.612e-03 -1.000 4.006e-03 -5.373 -4.972 -4.190 -5.836
0.004 -0.58336 7.81000 6.2127251625 2.6189541630    6.212  4.094  3.6037  0.504    7  0.000  0.358    92.40    54.67    36.66    27.18    22.46  3    -1e-30      0.00 7.296e-01 2.664e-01 4.325e-04 6.382e-04 1.612e-03 -1.000 4.007e-03 -5.464 -5.039 -4.239 -5.914
0.004 -0.58336 7.81000 6.2137255669 2.6189572990    6.213  4.136  3.5998  0.447    7  0.000  0.355   104.80    60.65    40.48    30.06    24.84  3    -1e-30      0.00 7.296e-01 2.664e-01 4.294e-04 6.421e-04 1.612e-03 -1.000 4.007e-03 -5.569 -5.115 -4.293 -6.003
0.004 -0.58336 7.81000 6.2145962715 2.6189600275    6.214  4.174  3.5961  0.394    7  0.000  0.353   117.72    66.77    44.37    33.00    27.27  3    -1e-30      0.00 7.296e-01 2.664e-01 4.270e-04 6.450e-04 1.612e-03 -1.000 4.054e-03 -5.666 -5.184 -4.339 -6.084
