Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.94001 2.1568806171 2.5746572998    2.156  2.253  3.6936  2.245    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.866e-01 4.183e-04 6.616e-04 1.607e-03 -1.000 4.086e-03 -0.862 -0.842 -0.390 -1.468
0.004 -0.58336 8.94001 2.1569266319 2.5746589439    2.156  2.291  3.6904  2.194    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.866e-01 4.183e-04 6.616e-04 1.607e-03 -1.000 4.086e-03 -0.958 -0.930 -0.470 -1.563
0.004 -0.58336 8.94001 2.1569733620 2.5746606134    2.156  2.309  3.6889  2.170    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.866e-01 4.183e-04 6.616e-04 1.607e-03 -1.000 4.086e-03 -1.003 -0.972 -0.507 -1.608
0.004 -0.58336 8.94001 2.1571071148 2.5746653916    2.156  2.309  3.6891  2.171    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.866e-01 4.183e-04 6.616e-04 1.607e-03 -1.000 4.086e-03 -1.002 -0.972 -0.508 -1.608
0.004 -0.58336 8.94001 2.1573407650 2.5746737368    2.156  2.272  3.6923  2.221    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.093e-01 2.866e-01 4.182e-04 6.617e-04 1.607e-03 -1.000 4.087e-03 -0.910 -0.887 -0.431 -1.515
0.004 -0.58336 8.94001 2.1590235233 2.5747337779    2.158  2.280  3.6916  2.211    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-14      0.00 7.093e-01 2.863e-01 4.182e-04 6.620e-04 1.607e-03 -1.000 4.328e-03 -0.929 -0.904 -0.447 -1.535
0.004 -0.58336 8.94001 2.1598284245 2.5747624589    2.158  2.303  3.6896  2.179    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-10      0.00 7.093e-01 2.863e-01 4.181e-04 6.621e-04 1.606e-03 -1.000 4.380e-03 -0.988 -0.959 -0.496 -1.594
0.004 -0.58336 8.94001 2.1605641842 2.5747886547    2.159  2.342  3.6863  2.127    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-10      0.00 7.093e-01 2.863e-01 4.181e-04 6.623e-04 1.606e-03 -1.000 4.379e-03 -1.086 -1.047 -0.576 -1.690
0.004 -0.58336 8.94001 2.1611909866 2.5748109550    2.159  2.381  3.6831  2.075    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-10      0.00 7.093e-01 2.863e-01 4.181e-04 6.624e-04 1.606e-03 -1.000 4.377e-03 -1.183 -1.136 -0.656 -1.786
0.004 -0.58336 8.94001 2.1617329121 2.5748302236    2.160  2.421  3.6800  2.024    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-10      0.00 7.093e-01 2.863e-01 4.180e-04 6.625e-04 1.606e-03 -1.000 4.376e-03 -1.282 -1.225 -0.737 -1.882
0.004 -0.58336 8.94001 2.1622128487 2.5748472788    2.160  2.461  3.6768  1.971    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-10      0.00 7.093e-01 2.863e-01 4.180e-04 6.626e-04 1.606e-03 -1.000 4.375e-03 -1.382 -1.317 -0.819 -1.982
0.004 -0.58336 8.94001 2.1626362801 2.5748623189    2.160  2.501  3.6736  1.918    7  0.000  0.347     4.36     3.24     2.41     1.78     1.45  4 -3.93e-10      0.00 7.093e-01 2.863e-01 4.180e-04 6.627e-04 1.606e-03 -1.000 4.374e-03 -1.482 -1.408 -0.900 -2.082
0.004 -0.58336 8.94001 2.1630160809 2.5748758034    2.161  2.541  3.6703  1.865    7  0.000  0.347     4.84     3.56     2.64     1.95     1.59  4  -4.8e-10      0.00 7.093e-01 2.863e-01 4.180e-04 6.627e-04 1.606e-03 -1.000 4.374e-03 -1.583 -1.501 -0.982 -2.182
0.004 -0.58336 8.94001 2.1632657051 2.5748846631    2.161  2.571  3.6671  1.822    7  0.000  0.347     5.27     3.85     2.84     2.11     1.71  4 -5.59e-10      0.00 7.093e-01 2.864e-01 4.180e-04 6.628e-04 1.606e-03 -1.000 4.330e-03 -1.657 -1.565 -1.036 -2.255
0.004 -0.58336 8.94001 2.1635687351 2.5748954152    2.161  2.610  3.6627  1.765    7  0.000  0.347     5.89     4.27     3.13     2.33     1.89  4 -6.86e-10      0.00 7.093e-01 2.864e-01 4.179e-04 6.629e-04 1.606e-03 -1.000 4.300e-03 -1.755 -1.649 -1.105 -2.349
0.004 -0.58336 8.94001 2.1638453007 2.5749052253    2.161  2.650  3.6583  1.708    7  0.000  0.347     6.60     4.73     3.46     2.57     2.09  4 -8.44e-10      0.00 7.093e-01 2.864e-01 4.176e-04 6.631e-04 1.606e-03 -1.000 4.300e-03 -1.854 -1.732 -1.175 -2.443
0.004 -0.58336 8.94001 2.1641008854 2.5749142886    2.161  2.689  3.6553  1.656    7  0.000  0.346     7.31     5.19     3.78     2.81     2.29  4 -1.02e-09      0.00 7.093e-01 2.864e-01 4.171e-04 6.636e-04 1.606e-03 -1.000 4.300e-03 -1.953 -1.820 -1.253 -2.538
0.004 -0.58336 8.94001 2.1643388271 2.5749227240    2.161  2.729  3.6522  1.605    7  0.000  0.346     8.10     5.70     4.13     3.08     2.51  4 -1.24e-09      0.00 7.093e-01 2.864e-01 4.163e-04 6.645e-04 1.606e-03 -1.000 4.300e-03 -2.052 -1.907 -1.330 -2.633
0.004 -0.58336 8.94001 2.1645607948 2.5749305912    2.161  2.768  3.6491  1.553    7  0.000  0.345     8.98     6.26     4.52     3.38     2.75  4 -1.51e-09      0.00 7.093e-01 2.864e-01 4.152e-04 6.658e-04 1.606e-03 -1.000 4.300e-03 -2.151 -1.993 -1.406 -2.727
0.004 -0.58336 8.94001 2.1647696495 2.5749379919    2.161  2.808  3.6460  1.501    7  0.000  0.344     9.94     6.88     4.94     3.70     3.01  4 -1.84e-09      0.00 7.093e-01 2.864e-01 4.142e-04 6.671e-04 1.606e-03 -1.000 4.300e-03 -2.249 -2.077 -1.479 -2.818
0.004 -0.58336 8.94001 2.1649675369 2.5749450025    2.160  2.847  3.6428  1.449    7  0.000  0.343    11.02     7.55     5.41     4.05     3.30  4  -2.2e-09      0.00 7.093e-01 2.864e-01 4.132e-04 6.683e-04 1.606e-03 -1.000 4.300e-03 -2.347 -2.159 -1.550 -2.909
0.004 -0.58336 8.94001 2.1651585102 2.5749517668    2.160  2.886  3.6396  1.397    7  0.000  0.343    12.21     8.30     5.92     4.43     3.62  4 -2.69e-09      0.00 7.093e-01 2.864e-01 4.124e-04 6.693e-04 1.606e-03 -1.000 4.300e-03 -2.444 -2.241 -1.620 -2.999
0.004 -0.58336 8.94001 2.1653468609 2.5749584368    2.160  2.925  3.6363  1.345    7  0.000  0.342    13.54     9.12     6.47     4.86     3.97  4 -3.26e-09      0.00 7.093e-01 2.864e-01 4.117e-04 6.703e-04 1.606e-03 -1.000 4.300e-03 -2.542 -2.322 -1.688 -3.089
0.004 -0.58336 8.94001 2.1655375957 2.5749651899    2.159  2.964  3.6331  1.292    7  0.000  0.341    15.02    10.03     7.09     5.33     4.35  4 -3.91e-09      0.00 7.093e-01 2.864e-01 4.110e-04 6.711e-04 1.605e-03 -1.000 4.300e-03 -2.640 -2.403 -1.756 -3.179
0.004 -0.58336 8.94001 2.1657347679 2.5749721695    2.158  3.004  3.6298  1.240    7  0.000  0.341    16.66    11.02     7.76     5.84     4.77  4 -4.73e-09      0.00 7.093e-01 2.864e-01 4.105e-04 6.717e-04 1.605e-03 -1.000 4.300e-03 -2.739 -2.485 -1.826 -3.270
0.004 -0.58336 8.94001 2.1659162045 2.5749785907    2.157  3.041  3.6267  1.189    7  0.000  0.341    18.41    12.08     8.46     6.38     5.21  4 -5.72e-09      0.00 7.093e-01 2.864e-01 4.101e-04 6.723e-04 1.605e-03 -1.000 4.300e-03 -2.833 -2.561 -1.889 -3.355
0.004 -0.58336 8.94001 2.1660230160 2.5749823703    2.157  3.076  3.6238  1.143    7  0.000  0.340    20.18    13.13     9.17     6.92     5.65  4 -6.69e-09      0.00 7.093e-01 2.864e-01 4.098e-04 6.727e-04 1.605e-03 -1.000 4.300e-03 -2.921 -2.632 -1.948 -3.434
0.004 -0.58336 8.94001 2.1660926342 2.5749848336    2.156  3.106  3.6213  1.103    7  0.000  0.340    21.84    14.12     9.82     7.42     6.06  4 -7.68e-09      0.00 7.093e-01 2.864e-01 4.096e-04 6.730e-04 1.605e-03 -1.000 4.300e-03 -2.995 -2.692 -1.997 -3.501
0.004 -0.58336 8.94001 2.1661570072 2.5749871111    2.156  3.143  3.6182  1.053    7  0.000  0.340    24.09    15.44    10.70     8.10     6.62  4 -9.18e-09      0.00 7.093e-01 2.864e-01 4.093e-04 6.734e-04 1.605e-03 -1.000 4.300e-03 -3.088 -2.765 -2.057 -3.583
0.004 -0.58336 8.94001 2.1662201881 2.5749893463    2.155  3.182  3.6149  1.002    7  0.000  0.340    26.69    16.95    11.70     8.87     7.25  4  -1.1e-08      0.00 7.093e-01 2.865e-01 4.091e-04 6.737e-04 1.605e-03 -1.000 4.267e-03 -3.184 -2.841 -2.119 -3.669
0.004 -0.58336 8.94001 2.1662850380 2.5749916404    2.154  3.221  3.6114  0.947    7  0.000  0.340    29.70    18.69    12.85     9.75     7.97  3 -1.33e-08      0.00 7.093e-01 2.865e-01 4.090e-04 6.739e-04 1.605e-03 -1.000 4.267e-03 -3.284 -2.918 -2.179 -3.757
0.004 -0.58336 8.94001 2.1663551331 2.5749941198    2.153  3.263  3.6077  0.891    7  0.000  0.340    33.20    20.69    14.16    10.76     8.80  3 -1.61e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.740e-04 1.605e-03 -1.000 4.267e-03 -3.387 -2.997 -2.240 -3.847
0.004 -0.58336 8.94001 2.1664257050 2.5749966160    2.152  3.303  3.6042  0.837    7  0.000  0.340    36.93    22.81    15.54    11.82     9.67  3 -1.95e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.740e-04 1.605e-03 -1.000 4.267e-03 -3.487 -3.072 -2.297 -3.933
0.004 -0.58336 8.94001 2.1664507389 2.5749975014    2.151  3.310  3.6035  0.827    7  0.000  0.340    37.71    23.25    15.82    12.04     9.85  3 -2.01e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.740e-04 1.605e-03 -1.000 4.267e-03 -3.506 -3.087 -2.308 -3.950
0.004 -0.58336 8.94001 2.1664581299 2.5749977628    2.151  3.327  3.6021  0.804    7  0.000  0.340    39.44    24.23    16.45    12.53    10.25  3 -2.16e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.740e-04 1.605e-03 -1.000 4.267e-03 -3.548 -3.118 -2.332 -3.986
0.004 -0.58336 8.94001 2.1664645672 2.5749979905    2.151  3.342  3.6006  0.783    7  0.000  0.340    41.10    25.15    17.06    13.00    10.63  3 -2.32e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.740e-04 1.605e-03 -1.000 4.267e-03 -3.585 -3.146 -2.352 -4.019
0.004 -0.58336 8.94001 2.1664721966 2.5749982603    2.151  3.358  3.5992  0.762    7  0.000  0.340    42.85    26.13    17.69    13.49    11.03  3 -2.48e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.740e-04 1.605e-03 -1.000 4.267e-03 -3.624 -3.174 -2.373 -4.051
0.004 -0.58336 8.94001 2.1664826870 2.5749986313    2.151  3.374  3.5977  0.739    7  0.000  0.340    44.86    27.25    18.41    14.05    11.49  3 -2.69e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.740e-04 1.605e-03 -1.000 4.267e-03 -3.666 -3.205 -2.394 -4.087
0.004 -0.58336 8.94001 2.1664984226 2.5749991878    2.150  3.395  3.5957  0.711    7  0.000  0.340    47.44    28.67    19.33    14.76    12.08  3 -2.95e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.740e-04 1.605e-03 -1.000 4.267e-03 -3.717 -3.241 -2.420 -4.130
0.004 -0.58336 8.94001 2.1665265560 2.5750001828    2.149  3.412  3.5942  0.687    7  0.000  0.340    49.74    29.94    20.14    15.39    12.60  3 -3.21e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.740e-04 1.605e-03 -1.000 4.267e-03 -3.761 -3.273 -2.443 -4.167
0.004 -0.58336 8.94001 2.1665270329 2.5750001996    2.149  3.347  3.6002  0.776    7  0.000  0.340    41.70    25.49    17.27    13.17    10.77  3  -2.4e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.740e-04 1.605e-03 -1.000 4.267e-03 -3.599 -3.156 -2.360 -4.030
0.004 -0.58336 8.94001 2.1665272713 2.5750002080    2.149  3.467  3.5885  0.609    7  0.000  0.340    58.02    34.47    23.04    17.64    14.44  3 -4.08e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.898 -3.366 -2.504 -4.279
0.004 -0.58336 8.94001 2.1665275097 2.5750002165    2.149  3.479  3.5872  0.593    7  0.000  0.340    59.91    35.49    23.69    18.15    14.86  3 -4.28e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.927 -3.384 -2.514 -4.301
0.004 -0.58336 8.94001 2.1665277481 2.5750002249    2.149  3.460  3.5893  0.619    7  0.000  0.340    56.82    33.81    22.62    17.32    14.18  3 -3.95e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.880 -3.355 -2.497 -4.265
0.004 -0.58336 8.94001 2.1665279865 2.5750002333    2.149  3.415  3.5939  0.683    7  0.000  0.340    50.05    30.11    20.25    15.48    12.67  3 -3.25e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.766 -3.277 -2.446 -4.171
0.004 -0.58336 8.94001 2.1665282249 2.5750002418    2.149  3.416  3.5938  0.681    7  0.000  0.340    50.27    30.23    20.33    15.54    12.72  3 -3.28e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.770 -3.280 -2.448 -4.175
0.004 -0.58336 8.94001 2.1665284634 2.5750002502    2.149  3.430  3.5924  0.662    7  0.000  0.340    52.22    31.30    21.02    16.07    13.15  3 -3.47e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.805 -3.304 -2.464 -4.203
0.004 -0.58336 8.94001 2.1665289402 2.5750002671    2.149  3.425  3.5929  0.669    7  0.000  0.340    51.47    30.89    20.75    15.86    12.98  3 -3.38e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.792 -3.294 -2.458 -4.192
0.004 -0.58336 8.94001 2.1665291786 2.5750002755    2.149  3.410  3.5944  0.690    7  0.000  0.340    49.38    29.74    20.02    15.29    12.52  3 -3.18e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.754 -3.268 -2.440 -4.161
0.004 -0.58336 8.94001 2.1665294170 2.5750002839    2.149  3.400  3.5954  0.704    7  0.000  0.340    48.06    29.02    19.55    14.93    12.22  3 -3.04e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.730 -3.251 -2.428 -4.141
0.004 -0.58336 8.94001 2.1665303707 2.5750003177    2.149  3.390  3.5963  0.717    7  0.000  0.340    46.83    28.34    19.11    14.59    11.94  3 -2.91e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.706 -3.234 -2.416 -4.121
0.004 -0.58336 8.94001 2.1665313244 2.5750003514    2.149  3.379  3.5974  0.732    7  0.000  0.340    45.43    27.56    18.61    14.21    11.62  3 -2.78e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.678 -3.214 -2.402 -4.098
0.004 -0.58336 8.94001 2.1665329933 2.5750004104    2.149  3.367  3.5985  0.749    7  0.000  0.340    43.93    26.73    18.07    13.79    11.28  3 -2.63e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.647 -3.192 -2.387 -4.072
0.004 -0.58336 8.94001 2.1665344238 2.5750004610    2.149  3.358  3.5993  0.762    7  0.000  0.340    42.83    26.12    17.68    13.48    11.03  3 -2.52e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.624 -3.175 -2.374 -4.052
0.004 -0.58336 8.94001 2.1665363312 2.5750005284    2.149  3.348  3.6002  0.775    7  0.000  0.340    41.71    25.50    17.28    13.17    10.77  3 -2.42e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.599 -3.157 -2.361 -4.031
0.004 -0.58336 8.94001 2.1665384769 2.5750006043    2.149  3.339  3.6010  0.787    7  0.000  0.340    40.74    24.96    16.93    12.90    10.55  3 -2.32e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.577 -3.141 -2.349 -4.012
0.004 -0.58336 8.94001 2.1665422916 2.5750007392    2.149  3.331  3.6017  0.798    7  0.000  0.340    39.89    24.48    16.62    12.66    10.36  3 -2.24e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.558 -3.126 -2.338 -3.995
0.004 -0.58336 8.94001 2.1665527821 2.5750011102    2.148  3.325  3.6022  0.806    7  0.000  0.340    39.29    24.14    16.40    12.49    10.22  3 -2.18e-08      0.00 7.093e-01 2.865e-01 4.089e-04 6.741e-04 1.604e-03 -1.000 4.267e-03 -3.543 -3.115 -2.329 -3.982
0.004 -0.58336 8.94001 2.1665580273 2.5750012957    2.148  3.265  3.6075  0.887    7  0.000  0.340    33.41    20.82    14.24    10.82     8.85  3 -1.64e-08      0.00 7.093e-01 2.865e-01 4.085e-04 6.747e-04 1.604e-03 -1.000 4.267e-03 -3.392 -3.000 -2.242 -3.851
0.004 -0.58336 8.94001 2.1665627956 2.5750014643    2.148  3.245  3.6093  0.915    7  0.000  0.340    31.67    19.83    13.59    10.32     8.44  3  -1.5e-08      0.00 7.093e-01 2.865e-01 4.085e-04 6.747e-04 1.604e-03 -1.000 4.267e-03 -3.342 -2.962 -2.213 -3.807
0.004 -0.58336 8.94001 2.1665675640 2.5750016330    2.148  3.281  3.6061  0.865    7  0.000  0.340    34.93    21.69    14.80    11.26     9.21  3 -1.78e-08      0.00 7.093e-01 2.865e-01 4.085e-04 6.747e-04 1.604e-03 -1.000 4.267e-03 -3.433 -3.031 -2.265 -3.887
0.004 -0.58336 8.94001 2.1665742397 2.5750018690    2.148  3.342  3.6007  0.783    7  0.000  0.340    41.05    25.13    17.04    12.99    10.62  3 -2.35e-08      0.00 7.093e-01 2.865e-01 4.085e-04 6.747e-04 1.604e-03 -1.000 4.267e-03 -3.584 -3.145 -2.352 -4.018
0.004 -0.58336 8.94001 2.1665806770 2.5750020967    2.148  3.392  3.5962  0.714    7  0.000  0.340    47.09    28.48    19.20    14.66    12.00  3 -2.96e-08      0.00 7.093e-01 2.865e-01 4.085e-04 6.747e-04 1.604e-03 -1.000 4.267e-03 -3.711 -3.238 -2.420 -4.126
0.004 -0.58336 8.94001 2.1665875912 2.5750023412    2.147  3.438  3.5920  0.652    7  0.000  0.340    53.28    31.89    21.39    16.36    13.39  3 -3.64e-08      0.00 7.093e-01 2.865e-01 4.085e-04 6.747e-04 1.604e-03 -1.000 4.267e-03 -3.826 -3.322 -2.480 -4.223
0.004 -0.58336 8.94001 2.1665952206 2.5750026110    2.147  3.480  3.5881  0.594    7  0.000  0.340    59.66    35.35    23.61    18.08    14.81  3 -4.34e-08      0.00 7.093e-01 2.865e-01 4.085e-04 6.747e-04 1.604e-03 -1.000 4.267e-03 -3.930 -3.395 -2.529 -4.309
0.004 -0.58336 8.94001 2.1666059494 2.5750029904    2.147  3.521  3.5843  0.538    7  0.000  0.340    66.72    39.16    26.03    19.97    16.35  2 -5.24e-08      0.00 7.093e-01 2.865e-01 4.085e-04 6.747e-04 1.604e-03 -1.000 4.266e-03 -4.032 -3.465 -2.575 -4.393
0.004 -0.58336 8.94001 2.1666221619 2.5750035637    2.145  3.559  3.5805  0.485    7  0.000  0.340    74.15    43.12    28.54    21.92    17.96  2 -6.19e-08      0.00 7.093e-01 2.865e-01 4.085e-04 6.747e-04 1.604e-03 -1.000 4.267e-03 -4.127 -3.529 -2.615 -4.470
0.004 -0.58336 8.94001 2.1666536331 2.5750046765    2.143  3.593  3.5772  0.437    7  0.000  0.340    81.42    46.96    30.96    23.82    19.51  2 -7.25e-08      0.00 7.093e-01 2.865e-01 4.085e-04 6.748e-04 1.604e-03 -1.000 4.266e-03 -4.211 -3.580 -2.639 -4.535
