Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.67000 2.8225846291 2.5921504831    2.822  2.398  3.6848  2.181    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.950e-01 8.000e-04 1.311e-03 2.949e-03 -1.000 7.620e-03 -1.226 -1.191 -0.703 -1.846
0.0075 -0.30462 8.67000 2.8227517605 2.5921536995    2.823  2.439  3.6803  2.123    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.950e-01 8.000e-04 1.311e-03 2.949e-03 -1.000 7.620e-03 -1.326 -1.279 -0.778 -1.943
0.0075 -0.30462 8.67000 2.8227524757 2.5921537132    2.823  2.439  3.6802  2.123    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.950e-01 8.000e-04 1.311e-03 2.949e-03 -1.000 7.620e-03 -1.327 -1.279 -0.778 -1.944
0.0075 -0.30462 8.67000 2.8228399754 2.5921553970    2.823  2.487  3.6756  2.056    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.950e-01 8.000e-04 1.311e-03 2.949e-03 -1.000 7.620e-03 -1.448 -1.386 -0.871 -2.062
0.0075 -0.30462 8.67000 2.8229112625 2.5921567686    2.823  2.531  3.6717  1.997    7  0.000  0.361     4.03     3.00     2.26     1.65     1.35  4    -1e-30      0.00 6.973e-01 2.950e-01 8.000e-04 1.311e-03 2.949e-03 -1.000 7.620e-03 -1.556 -1.481 -0.955 -2.167
0.0075 -0.30462 8.67000 2.8232040405 2.5921624013    2.823  2.542  3.6709  1.982    7  0.000  0.361     4.15     3.09     2.31     1.69     1.38  4    -1e-30      0.00 6.973e-01 2.950e-01 8.000e-04 1.311e-03 2.949e-03 -1.000 7.620e-03 -1.585 -1.507 -0.979 -2.195
0.0075 -0.30462 8.67000 2.8245828152 2.5921889090    2.824  2.522  3.6725  2.009    7  0.000  0.361     3.93     2.94     2.21     1.61     1.32  4    -1e-30      0.00 6.974e-01 2.950e-01 8.000e-04 1.311e-03 2.949e-03 -1.000 7.619e-03 -1.534 -1.462 -0.938 -2.145
0.0075 -0.30462 8.67000 2.8250958920 2.5921987656    2.825  2.556  3.6694  1.963    7  0.000  0.361     4.31     3.20     2.39     1.75     1.43  4    -1e-30      0.00 6.974e-01 2.950e-01 8.000e-04 1.311e-03 2.949e-03 -1.000 7.619e-03 -1.619 -1.537 -1.004 -2.228
0.0075 -0.30462 8.67000 2.8255627155 2.5922077300    2.825  2.590  3.6664  1.917    7  0.000  0.361     4.72     3.48     2.59     1.90     1.55  4    -1e-30      0.00 6.974e-01 2.950e-01 8.000e-04 1.311e-03 2.949e-03 -1.000 7.619e-03 -1.705 -1.613 -1.070 -2.311
0.0075 -0.30462 8.67000 2.8261027336 2.5922180958    2.826  2.627  3.6624  1.864    7  0.000  0.361     5.24     3.82     2.84     2.08     1.70  4 -2.13e-27      0.00 6.974e-01 2.950e-01 8.000e-04 1.311e-03 2.949e-03 -1.000 7.635e-03 -1.798 -1.691 -1.136 -2.399
0.0075 -0.30462 8.67000 2.8266854286 2.5922292756    2.827  2.666  3.6571  1.803    7  0.000  0.361     5.90     4.26     3.15     2.32     1.89  4 -2.17e-18      0.00 6.974e-01 2.949e-01 8.000e-04 1.311e-03 2.949e-03 -1.000 7.681e-03 -1.895 -1.769 -1.198 -2.490
0.0075 -0.30462 8.67000 2.8272459507 2.5922400251    2.827  2.705  3.6536  1.750    7  0.000  0.361     6.56     4.69     3.45     2.54     2.08  4 -4.96e-17      0.00 6.974e-01 2.949e-01 8.000e-04 1.311e-03 2.949e-03 -1.000 7.689e-03 -1.993 -1.853 -1.271 -2.582
0.0075 -0.30462 8.67000 2.8277730942 2.5922501299    2.828  2.745  3.6502  1.697    7  0.000  0.361     7.28     5.17     3.78     2.79     2.28  4 -5.06e-17      0.00 6.974e-01 2.949e-01 8.000e-04 1.311e-03 2.949e-03 -1.000 7.689e-03 -2.092 -1.938 -1.345 -2.675
0.0075 -0.30462 8.67000 2.8282668591 2.5922595910    2.828  2.785  3.6469  1.644    7  0.000  0.361     8.08     5.69     4.15     3.06     2.50  4  -5.2e-17      0.00 6.974e-01 2.949e-01 8.000e-04 1.311e-03 2.949e-03 -1.000 7.688e-03 -2.192 -2.023 -1.420 -2.768
0.0075 -0.30462 8.67000 2.8287198544 2.5922682675    2.828  2.825  3.6430  1.588    7  0.000  0.361     9.03     6.29     4.57     3.38     2.76  4 -1.44e-13      0.00 6.974e-01 2.949e-01 7.998e-04 1.311e-03 2.949e-03 -1.000 7.720e-03 -2.293 -2.106 -1.491 -2.860
0.0075 -0.30462 8.67000 2.8291308880 2.5922761376    2.829  2.867  3.6393  1.532    7  0.000  0.361    10.09     6.97     5.04     3.73     3.05  4 -1.54e-10      0.00 6.974e-01 2.949e-01 7.993e-04 1.311e-03 2.949e-03 -1.000 7.748e-03 -2.397 -2.192 -1.565 -2.954
0.0075 -0.30462 8.67000 2.8295009136 2.5922832202    2.829  2.907  3.6359  1.478    7  0.000  0.361    11.23     7.68     5.53     4.10     3.35  4 -2.33e-10      0.00 6.974e-01 2.949e-01 7.982e-04 1.313e-03 2.949e-03 -1.000 7.749e-03 -2.498 -2.277 -1.639 -3.046
0.0075 -0.30462 8.67000 2.8298327923 2.5922895708    2.829  2.948  3.6326  1.424    7  0.000  0.360    12.48     8.46     6.07     4.50     3.68  4 -4.26e-10      0.00 6.974e-01 2.949e-01 7.964e-04 1.315e-03 2.949e-03 -1.000 7.750e-03 -2.599 -2.360 -1.710 -3.139
0.0075 -0.30462 8.67000 2.8301351070 2.5922953543    2.829  2.988  3.6292  1.370    7  0.000  0.359    13.89     9.33     6.66     4.95     4.05  4 -1.73e-09      0.00 6.974e-01 2.949e-01 7.945e-04 1.317e-03 2.949e-03 -1.000 7.753e-03 -2.700 -2.443 -1.779 -3.231
0.0075 -0.30462 8.67000 2.8304116726 2.5923006439    2.829  3.028  3.6258  1.317    7  0.000  0.358    15.44    10.29     7.31     5.44     4.45  4 -2.09e-09      0.00 6.974e-01 2.948e-01 7.926e-04 1.319e-03 2.949e-03 -1.000 7.753e-03 -2.800 -2.524 -1.846 -3.321
0.0075 -0.30462 8.67000 2.8306665421 2.5923055174    2.829  3.068  3.6224  1.263    7  0.000  0.357    17.16    11.33     8.01     5.97     4.89  4 -2.53e-09      0.00 6.974e-01 2.948e-01 7.910e-04 1.321e-03 2.949e-03 -1.000 7.753e-03 -2.900 -2.604 -1.913 -3.412
0.0075 -0.30462 8.67000 2.8309016228 2.5923100117    2.829  3.108  3.6190  1.210    7  0.000  0.357    19.08    12.48     8.79     6.56     5.37  4 -3.03e-09      0.00 6.974e-01 2.948e-01 7.896e-04 1.323e-03 2.949e-03 -1.000 7.752e-03 -3.000 -2.684 -1.979 -3.501
0.0075 -0.30462 8.67000 2.8311176300 2.5923141406    2.829  3.148  3.6157  1.157    7  0.000  0.356    21.19    13.74     9.63     7.20     5.89  4 -3.65e-09      0.00 6.974e-01 2.948e-01 7.883e-04 1.325e-03 2.949e-03 -1.000 7.749e-03 -3.099 -2.763 -2.042 -3.589
0.0075 -0.30462 8.67000 2.8313179016 2.5923179681    2.829  3.187  3.6123  1.103    7  0.000  0.356    23.54    15.12    10.56     7.90     6.47  4 -4.41e-09      0.00 6.974e-01 2.949e-01 7.872e-04 1.326e-03 2.949e-03 -1.000 7.743e-03 -3.199 -2.841 -2.106 -3.677
0.0075 -0.30462 8.67000 2.8315036297 2.5923215170    2.828  3.227  3.6089  1.050    7  0.000  0.355    26.15    16.65    11.57     8.68     7.11  4 -5.29e-09      0.00 6.974e-01 2.949e-01 7.863e-04 1.327e-03 2.948e-03 -1.000 7.754e-03 -3.297 -2.918 -2.167 -3.764
0.0075 -0.30462 8.67000 2.8316752911 2.5923247967    2.828  3.266  3.6055  0.997    7  0.000  0.355    29.03    18.32    12.68     9.52     7.80  4 -6.32e-09      0.00 6.974e-01 2.949e-01 7.855e-04 1.329e-03 2.948e-03 -1.000 7.751e-03 -3.396 -2.993 -2.226 -3.849
0.0075 -0.30462 8.67000 2.8318350315 2.5923278483    2.828  3.305  3.6021  0.945    7  0.000  0.355    32.21    20.15    13.88    10.44     8.55  4 -7.53e-09      0.00 6.974e-01 2.949e-01 7.848e-04 1.330e-03 2.947e-03 -1.000 7.751e-03 -3.493 -3.067 -2.282 -3.934
0.0075 -0.30462 8.67000 2.8319838047 2.5923306899    2.827  3.344  3.5986  0.892    7  0.000  0.355    35.73    22.15    15.20    11.45     9.38  4 -8.95e-09      0.00 6.974e-01 2.949e-01 7.841e-04 1.332e-03 2.946e-03 -1.000 7.746e-03 -3.590 -3.138 -2.335 -4.017
0.0075 -0.30462 8.67000 2.8321237564 2.5923333628    2.827  3.382  3.5951  0.839    7  0.000  0.354    39.64    24.36    16.65    12.55    10.29  4 -1.07e-08      0.00 6.974e-01 2.949e-01 7.836e-04 1.333e-03 2.945e-03 -1.000 7.741e-03 -3.686 -3.207 -2.384 -4.098
0.0075 -0.30462 8.67000 2.8322558403 2.5923358851    2.826  3.420  3.5916  0.787    7  0.000  0.354    43.95    26.77    18.21    13.76    11.28  3 -1.27e-08      0.00 6.973e-01 2.949e-01 7.831e-04 1.334e-03 2.944e-03 -1.000 7.749e-03 -3.781 -3.276 -2.432 -4.178
0.0075 -0.30462 8.67000 2.8323810101 2.5923382751    2.826  3.458  3.5881  0.736    7  0.000  0.354    48.67    29.39    19.91    15.06    12.35  3 -1.51e-08      0.00 6.973e-01 2.950e-01 7.827e-04 1.336e-03 2.943e-03 -1.000 7.751e-03 -3.875 -3.341 -2.476 -4.256
0.0075 -0.30462 8.67000 2.8325004578 2.5923405556    2.825  3.495  3.5846  0.684    7  0.000  0.354    53.86    32.24    21.75    16.47    13.51  3 -1.78e-08      0.00 6.973e-01 2.950e-01 7.823e-04 1.337e-03 2.942e-03 -1.000 7.746e-03 -3.968 -3.404 -2.515 -4.332
0.0075 -0.30462 8.67000 2.8326156139 2.5923427540    2.824  3.532  3.5811  0.633    7  0.000  0.354    59.55    35.35    23.75    18.01    14.77  3 -2.09e-08      0.00 6.972e-01 2.950e-01 7.820e-04 1.338e-03 2.941e-03 -1.000 7.728e-03 -4.059 -3.464 -2.552 -4.406
0.0075 -0.30462 8.67000 2.8327286243 2.5923449113    2.823  3.567  3.5775  0.583    7  0.000  0.354    65.73    38.69    25.89    19.66    16.13  3 -2.45e-08      0.00 6.972e-01 2.950e-01 7.818e-04 1.340e-03 2.941e-03 -1.000 7.750e-03 -4.148 -3.518 -2.577 -4.474
0.0075 -0.30462 8.67000 2.8328399658 2.5923470364    2.822  3.600  3.5741  0.537    7  0.000  0.354    72.07    42.09    28.06    21.33    17.51  3 -2.88e-08      0.00 6.972e-01 2.951e-01 7.817e-04 1.340e-03 2.940e-03 -1.000 7.757e-03 -4.230 -3.565 -2.596 -4.536
0.0075 -0.30462 8.67000 2.8329806328 2.5923497211    2.820  3.636  3.5704  0.486    7  0.000  0.354    79.65    46.12    30.61    23.31    19.13  3 -3.52e-08      0.00 6.972e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.770e-03 -4.319 -3.616 -2.615 -4.604
0.0075 -0.30462 8.67000 2.8331713676 2.5923533608    2.816  3.688  3.5649  0.411    7  0.000  0.354    92.31    52.78    34.82    26.57    21.82  2 -4.71e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.809e-03 -4.450 -3.680 -2.616 -4.697
0.0075 -0.30462 8.67000 2.8332326412 2.5923545299    2.814  3.712  3.5624  0.377    7  0.000  0.354    98.75    56.13    36.94    28.20    23.16  2 -5.26e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.814e-03 -4.510 -3.710 -2.616 -4.739
0.0075 -0.30462 8.67000 2.8333113194 2.5923560311    2.812  3.724  3.5612  0.360    7  0.000  0.354   102.18    57.92    38.05    29.07    23.88  2 -5.53e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.540 -3.724 -2.616 -4.760
0.0075 -0.30462 8.67000 2.8333401680 2.5923565815    2.811  3.718  3.5618  0.368    7  0.000  0.354   100.57    57.08    37.53    28.66    23.54  2 -5.21e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.526 -3.718 -2.618 -4.751
0.0075 -0.30462 8.67000 2.8333599567 2.5923569590    2.811  3.718  3.5619  0.369    7  0.000  0.354   100.38    56.98    37.47    28.62    23.50  2 -4.98e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.525 -3.718 -2.619 -4.750
0.0075 -0.30462 8.67000 2.8333711624 2.5923571728    2.811  3.720  3.5617  0.366    7  0.000  0.354   100.98    57.29    37.66    28.77    23.63  2 -5.05e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.530 -3.720 -2.618 -4.754
0.0075 -0.30462 8.67000 2.8333773613 2.5923572910    2.811  3.731  3.5604  0.349    7  0.000  0.354   104.32    59.02    38.75    29.61    24.32  2 -5.59e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.558 -3.734 -2.617 -4.773
0.0075 -0.30462 8.67000 2.8333854675 2.5923574457    2.810  3.741  3.5594  0.336    7  0.000  0.354   107.14    60.48    39.66    30.32    24.91  2 -6.12e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.581 -3.742 -2.611 -4.788
0.0075 -0.30462 8.67000 2.8334040642 2.5923578005    2.810  3.756  3.5576  0.313    7  0.000  0.354   112.09    63.04    41.26    31.56    25.93  2 -6.88e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.621 -3.756 -2.598 -4.812
0.0075 -0.30462 8.67000 2.8334059715 2.5923578368    2.810  3.734  3.5601  0.345    7  0.000  0.354   105.20    59.48    39.03    29.83    24.51  2 -5.76e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.565 -3.736 -2.614 -4.777
0.0075 -0.30462 8.67000 2.8334062099 2.5923578414    2.810  3.748  3.5586  0.325    7  0.000  0.354   109.32    61.61    40.37    30.87    25.36  2 -6.25e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.599 -3.749 -2.606 -4.799
0.0075 -0.30462 8.67000 2.8334064484 2.5923578459    2.810  3.753  3.5580  0.317    7  0.000  0.354   111.16    62.56    40.96    31.33    25.74  2 -6.61e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.614 -3.754 -2.601 -4.808
0.0075 -0.30462 8.67000 2.8334066868 2.5923578505    2.810  3.758  3.5574  0.310    7  0.000  0.354   112.78    63.39    41.48    31.73    26.07  2 -6.96e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.626 -3.758 -2.596 -4.816
0.0075 -0.30462 8.67000 2.8334069252 2.5923578550    2.810  3.754  3.5579  0.316    7  0.000  0.354   111.44    62.70    41.05    31.40    25.80  2 -6.66e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.616 -3.754 -2.600 -4.810
0.0075 -0.30462 8.67000 2.8334071636 2.5923578596    2.810  3.749  3.5584  0.323    7  0.000  0.354   109.78    61.85    40.52    30.98    25.45  2 -6.31e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.603 -3.750 -2.604 -4.801
0.0075 -0.30462 8.67000 2.8334076405 2.5923578687    2.810  3.743  3.5591  0.332    7  0.000  0.354   107.98    60.92    39.93    30.53    25.08  2 -6.02e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.588 -3.745 -2.609 -4.792
0.0075 -0.30462 8.67000 2.8334088326 2.5923578914    2.810  3.738  3.5596  0.339    7  0.000  0.354   106.46    60.13    39.44    30.15    24.77  2 -5.89e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.576 -3.740 -2.612 -4.784
0.0075 -0.30462 8.67000 2.8334140778 2.5923579915    2.809  3.743  3.5590  0.331    7  0.000  0.354   108.06    60.96    39.96    30.55    25.10  2 -6.06e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.589 -3.744 -2.608 -4.792
0.0075 -0.30462 8.67000 2.8334171772 2.5923580506    2.809  3.752  3.5581  0.319    7  0.000  0.354   110.66    62.30    40.80    31.20    25.63  2 -6.29e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.610 -3.752 -2.601 -4.805
0.0075 -0.30462 8.67000 2.8334207535 2.5923581188    2.809  3.761  3.5571  0.307    7  0.000  0.354   113.46    63.74    41.70    31.90    26.21  2 -6.75e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.631 -3.760 -2.594 -4.819
0.0075 -0.30462 8.67000 2.8334257603 2.5923582144    2.809  3.770  3.5561  0.293    7  0.000  0.354   116.46    65.28    42.66    32.65    26.83  2  -7.3e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.654 -3.767 -2.586 -4.833
0.0075 -0.30462 8.67000 2.8334329128 2.5923583508    2.809  3.796  3.5531  0.255    7  0.000  0.354   125.56    69.94    45.56    34.91    28.68  2 -8.71e-08      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.719 -3.789 -2.562 -4.873
0.0075 -0.30462 8.67000 2.8334462643 2.5923586055    2.808  3.842  3.5477  0.187    7  0.000  0.354   143.68    79.13    51.26    39.35    32.34  2 -1.39e-07      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.836 -3.821 -2.500 -4.938
0.0075 -0.30462 8.67000 2.8334639072 2.5923589421    2.806  3.873  3.5441  0.142    7  0.000  0.354   156.94    85.79    55.38    42.56    34.99  2 -1.91e-07      0.00 6.971e-01 2.951e-01 7.815e-04 1.341e-03 2.940e-03 -1.000 7.815e-03 -4.911 -3.834 -2.440 -4.976
