Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.50500 8.9564151764 2.6246244036    8.950  4.257  3.7516  1.092    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.871 -5.992 -5.658 -6.496
0.006 -0.40400 7.50500 8.9583129883 2.6246269684    8.952  4.248  3.7150  0.953    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.851 -5.910 -5.478 -6.509
0.006 -0.40400 7.50500 8.9599580765 2.6246291908    8.954  4.229  3.6720  0.801    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.803 -5.742 -5.190 -6.444
0.006 -0.40400 7.50500 8.9613895416 2.6246311237    8.955  4.188  3.6486  0.749    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.700 -5.541 -4.916 -6.298
0.006 -0.40400 7.50500 8.9626388550 2.6246328102    8.957  4.175  3.6334  0.700    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.669 -5.430 -4.755 -6.224
0.006 -0.40400 7.50500 8.9637298584 2.6246342825    8.958  4.178  3.6263  0.670    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.674 -5.396 -4.695 -6.207
0.006 -0.40400 7.50500 8.9646873474 2.6246355742    8.959  4.184  3.6240  0.654    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.690 -5.398 -4.688 -6.215
0.006 -0.40400 7.50500 8.9655294418 2.6246367101    8.959  4.189  3.6225  0.644    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.702 -5.401 -4.684 -6.222
0.006 -0.40400 7.50500 8.9662723541 2.6246377119    8.960  4.193  3.6211  0.634    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.712 -5.403 -4.681 -6.228
0.006 -0.40400 7.50500 8.9669303894 2.6246385991    8.961  4.196  3.6198  0.625    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.721 -5.404 -4.677 -6.233
0.006 -0.40400 7.50500 8.9675140381 2.6246393859    8.961  4.200  3.6186  0.617    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.729 -5.405 -4.673 -6.237
0.006 -0.40400 7.50500 8.9680347443 2.6246400878    8.962  4.203  3.6175  0.610    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.736 -5.405 -4.669 -6.240
0.006 -0.40400 7.50500 8.9684963226 2.6246407099    8.962  4.205  3.6165  0.603    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.743 -5.405 -4.664 -6.243
0.006 -0.40400 7.50500 8.9689073563 2.6246412638    8.963  4.207  3.6156  0.597    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.749 -5.405 -4.660 -6.245
0.006 -0.40400 7.50500 8.9692745209 2.6246417585    8.963  4.210  3.6147  0.592    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.755 -5.406 -4.657 -6.248
0.006 -0.40400 7.50500 8.9696073532 2.6246422069    8.963  4.212  3.6140  0.586    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.761 -5.407 -4.656 -6.252
0.006 -0.40400 7.50500 8.9699192047 2.6246426271    8.964  4.215  3.6132  0.581    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.767 -5.409 -4.654 -6.255
0.006 -0.40400 7.50500 8.9702243805 2.6246430382    8.964  4.217  3.6126  0.576    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.773 -5.411 -4.653 -6.259
0.006 -0.40400 7.50500 8.9705533981 2.6246434814    8.964  4.220  3.6119  0.570    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.779 -5.413 -4.652 -6.263
0.006 -0.40400 7.50500 8.9709167480 2.6246439707    8.965  4.222  3.6112  0.565    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.786 -5.415 -4.651 -6.267
0.006 -0.40400 7.50500 8.9713706970 2.6246445821    8.965  4.226  3.6105  0.559    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.794 -5.418 -4.652 -6.272
0.006 -0.40400 7.50500 8.9719562531 2.6246453706    8.966  4.230  3.6095  0.551    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.805 -5.422 -4.651 -6.279
0.006 -0.40400 7.50500 8.9725017548 2.6246461050    8.966  4.234  3.6086  0.542    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.816 -5.427 -4.652 -6.287
0.006 -0.40400 7.50500 8.9732475281 2.6246471089    8.967  4.241  3.6074  0.531    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.833 -5.436 -4.655 -6.300
0.006 -0.40400 7.50500 8.9738225937 2.6246478829    8.968  4.254  3.6057  0.512    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.865 -5.456 -4.666 -6.324
0.006 -0.40400 7.50500 8.9745035172 2.6246487992    8.968  4.282  3.6023  0.470    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.934 -5.501 -4.694 -6.380
0.006 -0.40400 7.50500 8.9745979309 2.6246489262    8.968  4.286  3.6018  0.464    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.945 -5.508 -4.698 -6.389
0.006 -0.40400 7.50500 8.9749641418 2.6246494190    8.969  4.323  3.5978  0.411    7  0.000  0.373   129.44    71.05    47.48    34.87    28.90  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -6.037 -5.571 -4.738 -6.465
0.006 -0.40400 7.50500 8.9765138626 2.6246515036    8.970  4.339  3.5962  0.388    7  0.000  0.373   136.36    74.04    49.38    36.29    30.08  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -6.078 -5.599 -4.755 -6.498
0.006 -0.40400 7.50500 8.9769573212 2.6246520999    8.971  4.345  3.5955  0.380    7  0.000  0.373   138.99    75.16    50.10    36.82    30.53  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -6.092 -5.608 -4.761 -6.510
0.006 -0.40400 7.50500 8.9773769379 2.6246526642    8.971  4.352  3.5948  0.370    7  0.000  0.373   142.25    76.55    50.98    37.48    31.08  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -6.110 -5.620 -4.768 -6.524
0.006 -0.40400 7.50500 8.9778604507 2.6246533142    8.972  4.368  3.5931  0.347    7  0.000  0.373   150.04    79.84    53.07    39.04    32.37  3    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -6.151 -5.648 -4.785 -6.558
0.006 -0.40400 7.50500 8.9786367416 2.6246543578    8.972  4.407  3.5892  0.293    7  0.000  0.373   169.76    88.01    58.25    42.91    35.59  3    -1e-30      0.00 7.202e-01 2.738e-01 6.644e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -6.247 -5.713 -4.826 -6.637
0.006 -0.40400 7.50500 8.9794082642 2.6246553947    8.973  4.443  3.5856  0.242    7  0.000  0.372   190.54    96.42    63.55    46.88    38.89  3    -1e-30      0.00 7.202e-01 2.738e-01 6.631e-04 9.778e-04 2.375e-03 -1.000 6.000e-03 -6.338 -5.772 -4.861 -6.710
0.006 -0.40400 7.50500 8.9805326462 2.6246569055    8.974  4.488  3.5812  0.179    7  0.000  0.370   220.12   108.05    70.85    52.35    43.44  3    -1e-30      0.00 7.202e-01 2.738e-01 6.593e-04 9.819e-04 2.375e-03 -1.000 6.000e-03 -6.451 -5.847 -4.905 -6.801
0.006 -0.40400 7.50500 8.9816341400 2.6246583852    8.975  4.526  3.5776  0.127    7  0.000  0.368   248.09   118.75    77.53    57.37    47.62  3    -1e-30      0.00 7.202e-01 2.738e-01 6.550e-04 9.874e-04 2.375e-03 -1.000 6.000e-03 -6.545 -5.906 -4.934 -6.875
0.006 -0.40400 7.50500 8.9831628799 2.6246604381    8.977  4.571  3.5731  0.064    7  0.000  0.366   286.54   133.05    86.43    64.06    53.19  3    -1e-30      0.00 7.193e-01 2.747e-01 6.493e-04 1.001e-03 2.367e-03 -1.000 6.000e-03 -6.658 -5.973 -4.962 -6.962
0.006 -0.40400 7.50500 8.9844903946 2.6246622201    8.978  4.608  3.5693  0.012    7  0.000  0.365   320.89   146.17    94.55    70.18    58.28  3    -1e-30      0.00 7.173e-01 2.767e-01 6.440e-04 1.022e-03 2.351e-03 -1.000 6.000e-03 -6.750 -6.026 -4.981 -7.031
0.006 -0.40400 7.50500 8.9854850769 2.6246635549    8.979  4.633  3.5668 -0.023    7  0.000  0.365   338.41   155.75   100.46    74.63    61.99  3    -1e-30      0.00 7.161e-01 2.779e-01 6.417e-04 1.032e-03 2.342e-03 -1.000 6.000e-03 -6.813 -6.059 -4.985 -7.077
0.006 -0.40400 7.50500 8.9872283936 2.6246658935    8.981  4.665  3.5638 -0.067    7  0.000  0.365   361.62   168.59   108.36    80.59    66.95  2    -1e-30      0.00 7.147e-01 2.793e-01 6.396e-04 1.042e-03 2.334e-03 -1.000 6.003e-03 -6.893 -6.102 -4.991 -7.135
0.006 -0.40400 7.50500 8.9914789200 2.6246715912    8.985  4.701  3.5604 -0.116    7  0.000  0.365   389.87   184.43   118.06    87.93    73.06  2    -1e-30      0.00 7.119e-01 2.821e-01 6.365e-04 1.055e-03 2.323e-03 -1.000 6.023e-03 -6.984 -6.153 -5.002 -7.203
0.006 -0.40400 7.50500 8.9986572266 2.6246811994    8.992  4.732  3.5576 -0.158    7  0.000  0.365   415.14   198.79   126.83    94.56    78.58  2    -1e-30      0.00 7.079e-01 2.861e-01 6.331e-04 1.071e-03 2.310e-03 -1.000 6.074e-03 -7.059 -6.188 -4.994 -7.256
0.006 -0.40400 7.50500 9.0000000000 2.6246829947    8.995  4.737  3.5570 -0.165    7  0.000  0.365   420.02   201.58   128.53    95.84    79.65  0    -1e-30      0.00 7.071e-01 2.868e-01 6.325e-04 1.074e-03 2.307e-03 -1.000 6.083e-03 -7.073 -6.195 -4.992 -7.265
0.006 -0.40400 7.50500 9.0004100800 2.6246835429    8.995  4.739  3.5569 -0.167    7  0.000  0.365   421.44   202.39   129.02    96.22    79.97  0    -1e-30      0.00 7.069e-01 2.870e-01 6.323e-04 1.075e-03 2.307e-03 -1.000 6.086e-03 -7.077 -6.196 -4.992 -7.268
0.006 -0.40400 7.50500 9.0215368271 2.6247117065    9.016  4.760  3.5552 -0.194    7  0.000  0.366   439.08   212.53   135.19   100.88    83.86  0    -1e-30      0.00 7.024e-01 2.916e-01 6.287e-04 1.093e-03 2.292e-03 -1.000 6.001e-03 -7.130 -6.224 -4.992 -7.306
0.006 -0.40400 7.50500 9.0271110535 2.6247191121    9.022  4.744  3.5568 -0.171    7  0.000  0.366   424.07   203.87   129.93    96.90    80.53  0    -1e-30      0.00 7.023e-01 2.917e-01 6.287e-04 1.093e-03 2.292e-03 -1.000 6.000e-03 -7.089 -6.208 -5.002 -7.280
