Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.87001 2.3418297768 2.5806701164    2.341  2.355  3.6819  2.132    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.859e-04 9.423e-04 2.209e-03 -1.000 5.596e-03 -1.118 -1.071 -0.582 -1.727
0.0055 -0.44261 8.87001 2.3421430588 2.5806793788    2.341  2.323  3.6847  2.175    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-30      0.00 7.036e-01 2.908e-01 5.859e-04 9.424e-04 2.209e-03 -1.000 5.599e-03 -1.037 -0.998 -0.516 -1.648
0.0055 -0.44261 8.87001 2.3443915844 2.5807457741    2.343  2.325  3.6844  2.172    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.036e-01 2.906e-01 5.857e-04 9.428e-04 2.209e-03 -1.000 5.771e-03 -1.044 -1.003 -0.521 -1.654
0.0055 -0.44261 8.87001 2.3452267647 2.5807703983    2.344  2.370  3.6806  2.113    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-10      0.00 7.036e-01 2.906e-01 5.857e-04 9.430e-04 2.209e-03 -1.000 5.801e-03 -1.154 -1.103 -0.611 -1.762
0.0055 -0.44261 8.87001 2.3459889889 2.5807928539    2.344  2.413  3.6771  2.055    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-10      0.00 7.036e-01 2.906e-01 5.857e-04 9.432e-04 2.209e-03 -1.000 5.802e-03 -1.263 -1.201 -0.699 -1.869
0.0055 -0.44261 8.87001 2.3466265202 2.5808116231    2.345  2.456  3.6735  1.999    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-10      0.00 7.036e-01 2.906e-01 5.856e-04 9.433e-04 2.209e-03 -1.000 5.803e-03 -1.369 -1.296 -0.783 -1.973
0.0055 -0.44261 8.87001 2.3471851349 2.5808280594    2.345  2.497  3.6700  1.943    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-10      0.00 7.036e-01 2.906e-01 5.856e-04 9.434e-04 2.208e-03 -1.000 5.804e-03 -1.474 -1.391 -0.867 -2.077
0.0055 -0.44261 8.87001 2.3476815224 2.5808426571    2.346  2.539  3.6660  1.885    7  0.000  0.353     4.85     3.51     2.60     1.92     1.57  4 -3.65e-10      0.00 7.036e-01 2.906e-01 5.856e-04 9.435e-04 2.208e-03 -1.000 5.805e-03 -1.578 -1.483 -0.946 -2.178
0.0055 -0.44261 8.87001 2.3481199741 2.5808555452    2.346  2.581  3.6621  1.828    7  0.000  0.353     5.43     3.89     2.88     2.13     1.73  4 -4.51e-10      0.00 7.036e-01 2.906e-01 5.855e-04 9.436e-04 2.208e-03 -1.000 5.805e-03 -1.683 -1.575 -1.026 -2.279
0.0055 -0.44261 8.87001 2.3485119343 2.5808670620    2.346  2.623  3.6583  1.770    7  0.000  0.353     6.08     4.32     3.17     2.35     1.92  4  -5.5e-10      0.00 7.035e-01 2.906e-01 5.855e-04 9.437e-04 2.208e-03 -1.000 5.856e-03 -1.789 -1.667 -1.106 -2.380
0.0055 -0.44261 8.87001 2.3487689495 2.5808746114    2.346  2.654  3.6540  1.722    7  0.000  0.353     6.68     4.71     3.45     2.56     2.09  4 -6.45e-10      0.00 7.035e-01 2.906e-01 5.854e-04 9.438e-04 2.208e-03 -1.000 5.856e-03 -1.866 -1.727 -1.153 -2.451
0.0055 -0.44261 8.87001 2.3490829468 2.5808838319    2.346  2.696  3.6507  1.668    7  0.000  0.353     7.44     5.19     3.79     2.81     2.29  4 -7.93e-10      0.00 7.035e-01 2.906e-01 5.851e-04 9.440e-04 2.208e-03 -1.000 5.856e-03 -1.969 -1.817 -1.232 -2.548
0.0055 -0.44261 8.87001 2.3493697643 2.5808922518    2.347  2.737  3.6475  1.614    7  0.000  0.352     8.27     5.73     4.16     3.09     2.52  4 -9.74e-10      0.00 7.035e-01 2.906e-01 5.844e-04 9.450e-04 2.208e-03 -1.000 5.856e-03 -2.072 -1.905 -1.310 -2.645
0.0055 -0.44261 8.87001 2.3496351242 2.5809000397    2.347  2.778  3.6441  1.559    7  0.000  0.352     9.21     6.32     4.57     3.40     2.78  4 -1.18e-09      0.00 7.035e-01 2.906e-01 5.833e-04 9.462e-04 2.208e-03 -1.000 5.856e-03 -2.174 -1.992 -1.387 -2.740
0.0055 -0.44261 8.87001 2.3498823643 2.5809072940    2.347  2.819  3.6407  1.504    7  0.000  0.351    10.26     6.98     5.02     3.75     3.06  4 -1.45e-09      0.00 7.035e-01 2.906e-01 5.819e-04 9.476e-04 2.208e-03 -1.000 5.856e-03 -2.277 -2.080 -1.464 -2.835
0.0055 -0.44261 8.87001 2.3501124382 2.5809140431    2.346  2.860  3.6374  1.450    7  0.000  0.350    11.42     7.70     5.52     4.12     3.36  4 -1.78e-09      0.00 7.035e-01 2.906e-01 5.806e-04 9.495e-04 2.208e-03 -1.000 5.858e-03 -2.380 -2.166 -1.537 -2.929
0.0055 -0.44261 8.87001 2.3503284454 2.5809203781    2.346  2.901  3.6340  1.395    7  0.000  0.349    12.71     8.50     6.07     4.54     3.70  4 -2.15e-09      0.00 7.035e-01 2.906e-01 5.794e-04 9.512e-04 2.208e-03 -1.000 5.866e-03 -2.483 -2.251 -1.610 -3.024
0.0055 -0.44261 8.87001 2.3505327702 2.5809263692    2.346  2.942  3.6307  1.341    7  0.000  0.349    14.16     9.39     6.67     4.99     4.08  4 -2.64e-09      0.00 7.035e-01 2.906e-01 5.783e-04 9.522e-04 2.208e-03 -1.000 5.871e-03 -2.586 -2.337 -1.682 -3.119
0.0055 -0.44261 8.87001 2.3507292271 2.5809321286    2.346  2.984  3.6273  1.286    7  0.000  0.348    15.76    10.36     7.33     5.49     4.49  4  -3.2e-09      0.00 7.035e-01 2.906e-01 5.774e-04 9.533e-04 2.208e-03 -1.000 5.871e-03 -2.689 -2.421 -1.753 -3.213
0.0055 -0.44261 8.87001 2.3509218693 2.5809377750    2.345  3.025  3.6239  1.231    7  0.000  0.348    17.57    11.45     8.06     6.05     4.94  4 -3.88e-09      0.00 7.035e-01 2.906e-01 5.767e-04 9.543e-04 2.207e-03 -1.000 5.870e-03 -2.793 -2.505 -1.823 -3.306
0.0055 -0.44261 8.87001 2.3511166573 2.5809434833    2.345  3.067  3.6203  1.175    7  0.000  0.347    19.62    12.67     8.88     6.68     5.46  4 -4.72e-09      0.00 7.035e-01 2.906e-01 5.760e-04 9.553e-04 2.207e-03 -1.000 5.865e-03 -2.897 -2.589 -1.893 -3.400
0.0055 -0.44261 8.87001 2.3513185978 2.5809494000    2.344  3.109  3.6167  1.118    7  0.000  0.347    21.91    14.03     9.78     7.37     6.02  4  -5.8e-09      0.00 7.035e-01 2.906e-01 5.755e-04 9.563e-04 2.207e-03 -1.000 5.863e-03 -3.001 -2.671 -1.959 -3.492
0.0055 -0.44261 8.87001 2.3515205383 2.5809553155    2.343  3.149  3.6133  1.064    7  0.000  0.347    24.37    15.46    10.74     8.10     6.62  4 -7.01e-09      0.00 7.035e-01 2.906e-01 5.750e-04 9.566e-04 2.207e-03 -1.000 5.863e-03 -3.101 -2.750 -2.023 -3.581
0.0055 -0.44261 8.87001 2.3516499996 2.5809591073    2.342  3.182  3.6103  1.018    7  0.000  0.347    26.66    16.80    11.62     8.78     7.18  4 -8.14e-09      0.00 7.035e-01 2.906e-01 5.747e-04 9.573e-04 2.207e-03 -1.000 5.863e-03 -3.186 -2.816 -2.076 -3.656
0.0055 -0.44261 8.87001 2.3517224789 2.5809612299    2.342  3.213  3.6077  0.977    7  0.000  0.347    28.90    18.09    12.47     9.43     7.71  4 -9.36e-09      0.00 7.035e-01 2.906e-01 5.745e-04 9.575e-04 2.207e-03 -1.000 5.863e-03 -3.262 -2.874 -2.121 -3.722
0.0055 -0.44261 8.87001 2.3517875671 2.5809631359    2.341  3.248  3.6046  0.930    7  0.000  0.347    31.74    19.72    13.54    10.25     8.39  4  -1.1e-08      0.00 7.035e-01 2.906e-01 5.743e-04 9.581e-04 2.206e-03 -1.000 5.863e-03 -3.350 -2.941 -2.173 -3.799
0.0055 -0.44261 8.87001 2.3518507481 2.5809649860    2.341  3.286  3.6014  0.879    7  0.000  0.346    35.04    21.59    14.77    11.20     9.16  3 -1.31e-08      0.00 7.035e-01 2.906e-01 5.742e-04 9.582e-04 2.206e-03 -1.000 5.863e-03 -3.444 -3.013 -2.228 -3.881
0.0055 -0.44261 8.87001 2.3519134521 2.5809668220    2.340  3.323  3.5980  0.828    7  0.000  0.346    38.79    23.71    16.15    12.26    10.03  3 -1.57e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.582e-04 2.206e-03 -1.000 5.863e-03 -3.539 -3.083 -2.280 -3.962
0.0055 -0.44261 8.87001 2.3519802094 2.5809687765    2.339  3.362  3.5945  0.775    7  0.000  0.346    43.02    26.07    17.69    13.44    11.01  3 -1.86e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.582e-04 2.206e-03 -1.000 5.863e-03 -3.635 -3.153 -2.331 -4.043
0.0055 -0.44261 8.87001 2.3520524502 2.5809708914    2.338  3.400  3.5911  0.723    7  0.000  0.346    47.64    28.63    19.34    14.72    12.05  3 -2.23e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.730 -3.221 -2.379 -4.123
0.0055 -0.44261 8.87001 2.3521282673 2.5809731109    2.336  3.439  3.5874  0.669    7  0.000  0.346    53.00    31.58    21.24    16.19    13.26  3 -2.65e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.828 -3.290 -2.425 -4.204
0.0055 -0.44261 8.87001 2.3521409035 2.5809734808    2.336  3.463  3.5851  0.636    7  0.000  0.346    56.56    33.53    22.48    17.16    14.05  3 -2.94e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.888 -3.331 -2.452 -4.254
0.0055 -0.44261 8.87001 2.3521504402 2.5809737600    2.335  3.486  3.5829  0.604    7  0.000  0.346    60.21    35.51    23.75    18.14    14.86  3 -3.28e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.945 -3.370 -2.476 -4.300
0.0055 -0.44261 8.87001 2.3521618843 2.5809740950    2.335  3.509  3.5806  0.571    7  0.000  0.346    64.19    37.66    25.12    19.20    15.73  3 -3.62e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -4.003 -3.408 -2.500 -4.347
0.0055 -0.44261 8.87001 2.3521842957 2.5809747510    2.334  3.530  3.5786  0.542    7  0.000  0.346    67.96    39.69    26.41    20.21    16.56  3 -3.96e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -4.055 -3.441 -2.518 -4.388
0.0055 -0.44261 8.87001 2.3521862030 2.5809748068    2.334  3.481  3.5834  0.610    7  0.000  0.346    59.44    35.09    23.49    17.93    14.69  3 -3.19e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.933 -3.361 -2.471 -4.290
0.0055 -0.44261 8.87001 2.3521864414 2.5809748138    2.334  3.444  3.5869  0.662    7  0.000  0.346    53.75    32.00    21.50    16.40    13.43  3 -2.72e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.840 -3.298 -2.430 -4.214
0.0055 -0.44261 8.87001 2.3521866798 2.5809748208    2.334  3.563  3.5750  0.495    7  0.000  0.346    74.61    43.24    28.67    21.96    18.00  2  -4.6e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -4.138 -3.490 -2.539 -4.451
0.0055 -0.44261 8.87001 2.3521869183 2.5809748278    2.334  3.589  3.5722  0.458    7  0.000  0.346    80.27    46.25    30.57    23.44    19.21  2 -5.11e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -4.203 -3.526 -2.551 -4.499
0.0055 -0.44261 8.87001 2.3521871567 2.5809748348    2.334  3.555  3.5759  0.506    7  0.000  0.346    72.93    42.35    28.10    21.52    17.64  2 -4.42e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -4.118 -3.478 -2.535 -4.436
0.0055 -0.44261 8.87001 2.3521873951 2.5809748417    2.334  3.538  3.5778  0.531    7  0.000  0.346    69.44    40.48    26.92    20.60    16.88  3 -4.09e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -4.075 -3.453 -2.524 -4.403
0.0055 -0.44261 8.87001 2.3521876335 2.5809748487    2.334  3.485  3.5830  0.605    7  0.000  0.346    60.12    35.46    23.72    18.11    14.84  3 -3.28e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.944 -3.369 -2.476 -4.299
0.0055 -0.44261 8.87001 2.3521878719 2.5809748557    2.334  3.488  3.5828  0.601    7  0.000  0.346    60.54    35.69    23.87    18.23    14.93  3 -3.31e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.950 -3.373 -2.479 -4.304
0.0055 -0.44261 8.87001 2.3521881104 2.5809748627    2.334  3.527  3.5789  0.547    7  0.000  0.346    67.36    39.37    26.21    20.05    16.43  3 -3.93e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -4.047 -3.436 -2.515 -4.381
0.0055 -0.44261 8.87001 2.3521888256 2.5809748836    2.334  3.498  3.5818  0.587    7  0.000  0.346    62.23    36.61    24.45    18.68    15.31  3 -3.43e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.862e-03 -3.975 -3.390 -2.489 -4.324
0.0055 -0.44261 8.87001 2.3521890640 2.5809748906    2.334  3.479  3.5836  0.614    7  0.000  0.346    59.05    34.88    23.35    17.83    14.60  3 -3.17e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.927 -3.357 -2.469 -4.285
0.0055 -0.44261 8.87001 2.3521897793 2.5809749115    2.334  3.460  3.5854  0.640    7  0.000  0.346    56.13    33.29    22.33    17.04    13.96  3 -2.93e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.880 -3.325 -2.448 -4.247
0.0055 -0.44261 8.87001 2.3521914482 2.5809749604    2.334  3.438  3.5874  0.669    7  0.000  0.346    52.92    31.54    21.21    16.17    13.24  3 -2.65e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.862e-03 -3.826 -3.288 -2.424 -4.203
0.0055 -0.44261 8.87001 2.3521931171 2.5809750092    2.334  3.418  3.5893  0.697    7  0.000  0.346    50.10    29.99    20.22    15.40    12.61  3 -2.41e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.775 -3.254 -2.401 -4.161
0.0055 -0.44261 8.87001 2.3521959782 2.5809750930    2.334  3.379  3.5929  0.751    7  0.000  0.346    45.11    27.24    18.44    14.02    11.48  3 -2.02e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.678 -3.184 -2.352 -4.079
0.0055 -0.44261 8.87001 2.3522033691 2.5809753093    2.334  3.370  3.5937  0.762    7  0.000  0.346    44.07    26.66    18.07    13.74    11.25  3 -1.95e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.656 -3.168 -2.341 -4.061
0.0055 -0.44261 8.87001 2.3522078991 2.5809754419    2.334  3.394  3.5917  0.731    7  0.000  0.346    46.86    28.21    19.07    14.51    11.88  3 -2.17e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.714 -3.210 -2.371 -4.110
0.0055 -0.44261 8.87001 2.3522114754 2.5809755466    2.334  3.387  3.5922  0.739    7  0.000  0.346    46.10    27.79    18.79    14.30    11.71  3 -2.12e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.699 -3.199 -2.363 -4.097
0.0055 -0.44261 8.87001 2.3522162437 2.5809756862    2.334  3.417  3.5894  0.698    7  0.000  0.346    49.99    29.93    20.18    15.37    12.59  3 -2.41e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.773 -3.253 -2.401 -4.160
0.0055 -0.44261 8.87001 2.3522219658 2.5809758537    2.333  3.464  3.5850  0.634    7  0.000  0.346    56.79    33.66    22.57    17.22    14.11  3 -2.99e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -3.891 -3.333 -2.452 -4.256
0.0055 -0.44261 8.87001 2.3522281647 2.5809760351    2.333  3.509  3.5807  0.572    7  0.000  0.346    64.16    37.64    25.11    19.20    15.73  3 -3.62e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -4.003 -3.408 -2.501 -4.347
0.0055 -0.44261 8.87001 2.3522350788 2.5809762375    2.333  3.550  3.5767  0.515    7  0.000  0.346    71.68    41.68    27.68    21.19    17.36  2 -4.37e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -4.104 -3.472 -2.534 -4.426
0.0055 -0.44261 8.87001 2.3522434235 2.5809764817    2.333  3.588  3.5729  0.462    7  0.000  0.346    79.63    45.91    30.35    23.27    19.07  2 -5.14e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -4.199 -3.529 -2.560 -4.500
0.0055 -0.44261 8.87001 2.3522548676 2.5809768167    2.332  3.623  3.5692  0.411    7  0.000  0.346    87.90    50.27    33.10    25.41    20.83  2    -6e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.863e-03 -4.288 -3.579 -2.577 -4.566
0.0055 -0.44261 8.87001 2.3522732258 2.5809773540    2.331  3.656  3.5657  0.364    7  0.000  0.346    96.42    54.73    35.90    27.59    22.63  2 -6.95e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.862e-03 -4.370 -3.619 -2.578 -4.624
0.0055 -0.44261 8.87001 2.3522994518 2.5809781216    2.329  3.678  3.5632  0.332    7  0.000  0.346   102.74    58.02    37.96    29.20    23.95  2 -7.62e-08      0.00 7.035e-01 2.906e-01 5.741e-04 9.583e-04 2.206e-03 -1.000 5.862e-03 -4.425 -3.646 -2.579 -4.663
