Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.00001 18.7602405548 2.6303760255   18.609  5.037  4.3254  2.924    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.822 -5.890 -6.008 -5.682
0.004 -0.58336 7.00001 18.7608776093 2.6303761827   18.610  5.037  4.3119  2.870    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.824 -5.890 -6.003 -5.685
0.004 -0.58336 7.00001 18.7612533569 2.6303762754   18.610  5.038  4.3036  2.836    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.825 -5.937 -6.047 -5.736
0.004 -0.58336 7.00001 18.7616729736 2.6303763790   18.611  5.039  4.2941  2.797    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.827 -5.991 -6.098 -5.797
0.004 -0.58336 7.00001 18.7621421814 2.6303764948   18.611  5.040  4.2831  2.752    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.829 -6.059 -6.163 -5.874
0.004 -0.58336 7.00001 18.7626667023 2.6303766242   18.612  5.041  4.2705  2.701    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.832 -6.134 -6.235 -5.958
0.004 -0.58336 7.00001 18.7632522583 2.6303767687   18.612  5.043  4.2560  2.641    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.837 -6.219 -6.315 -6.051
0.004 -0.58336 7.00001 18.7639083862 2.6303769306   18.613  5.045  4.2396  2.574    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.842 -6.315 -6.406 -6.157
0.004 -0.58336 7.00001 18.7646369934 2.6303771103   18.613  5.047  4.2212  2.498    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.847 -6.424 -6.510 -6.277
0.004 -0.58336 7.00001 18.7654552460 2.6303773121   18.614  5.050  4.2006  2.413    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.854 -6.545 -6.624 -6.410
0.004 -0.58336 7.00001 18.7662143707 2.6303774994   18.615  5.052  4.1816  2.334    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.860 -6.657 -6.730 -6.533
0.004 -0.58336 7.00001 18.7670612335 2.6303777082   18.615  5.054  4.1609  2.249    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.866 -6.776 -6.841 -6.669
0.004 -0.58336 7.00001 18.7680072784 2.6303779415   18.616  5.057  4.1385  2.157    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.872 -6.904 -6.961 -6.815
0.004 -0.58336 7.00001 18.7690658569 2.6303782026   18.616  5.059  4.1148  2.060    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.877 -7.047 -7.098 -6.964
0.004 -0.58336 7.00001 18.7702465057 2.6303784936   18.617  5.061  4.0903  1.960    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.882 -7.187 -7.231 -7.118
0.004 -0.58336 7.00001 18.7715644836 2.6303788185   18.617  5.062  4.0639  1.853    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.886 -7.320 -7.350 -7.282
0.004 -0.58336 7.00001 18.7730388641 2.6303791819   18.617  5.064  4.0348  1.735    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.890 -7.474 -7.494 -7.453
0.004 -0.58336 7.00001 18.7746391296 2.6303795762   18.618  5.065  4.0046  1.613    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.893 -7.624 -7.634 -7.621
0.004 -0.58336 7.00001 18.7754974365 2.6303797877   18.619  5.065  3.9892  1.551    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.893 -7.697 -7.701 -7.702
0.004 -0.58336 7.00001 18.7759761810 2.6303799056   18.619  5.065  3.9808  1.518    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.893 -7.734 -7.736 -7.744
0.004 -0.58336 7.00001 18.7765140533 2.6303800381   18.619  5.065  3.9716  1.481    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.892 -7.775 -7.773 -7.790
0.004 -0.58336 7.00001 18.7771453857 2.6303801936   18.619  5.065  3.9609  1.439    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.891 -7.810 -7.800 -7.843
0.004 -0.58336 7.00001 18.7779388428 2.6303803890   18.620  5.064  3.9479  1.388    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.890 -7.853 -7.834 -7.905
0.004 -0.58336 7.00001 18.7789287567 2.6303806328   18.620  5.062  3.9332  1.330    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.886 -7.910 -7.887 -7.967
0.004 -0.58336 7.00001 18.7801647186 2.6303809372   18.621  5.059  3.9180  1.273    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.878 -7.946 -7.911 -8.025
0.004 -0.58336 7.00001 18.7813930511 2.6303812396   18.622  5.054  3.9059  1.230    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.865 -7.967 -7.924 -8.060
0.004 -0.58336 7.00001 18.7831058502 2.6303816612   18.623  5.051  3.8937  1.184    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.857 -7.989 -7.940 -8.095
0.004 -0.58336 7.00001 18.7846088409 2.6303820311   18.624  5.049  3.8849  1.150    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.854 -8.001 -7.945 -8.121
0.004 -0.58336 7.00001 18.7851448059 2.6303821630   18.624  5.050  3.8809  1.134    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.854 -8.008 -7.947 -8.135
0.004 -0.58336 7.00001 18.7857437134 2.6303823103   18.625  5.050  3.8763  1.115    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.855 -8.014 -7.948 -8.150
0.004 -0.58336 7.00001 18.7864151001 2.6303824755   18.625  5.051  3.8711  1.094    3  0.000  0.545    33.22    24.94    17.76    12.50    10.40  3  -4.2e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.856 -8.021 -7.949 -8.168
0.004 -0.58336 7.00001 18.7871646881 2.6303826599   18.625  5.051  3.8651  1.069    3  0.000  0.545    35.32    26.08    18.53    13.05    10.85  3 -4.14e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.858 -8.028 -7.948 -8.189
0.004 -0.58336 7.00001 18.7880001068 2.6303828655   18.626  5.052  3.8582  1.041    3  0.000  0.545    37.88    27.44    19.45    13.71    11.41  3 -4.09e-07      0.00 7.399e-01 2.561e-01 7.191e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.860 -8.035 -7.946 -8.212
0.004 -0.58336 7.00001 18.7889366150 2.6303830958   18.626  5.054  3.8510  1.010    3  0.000  0.545    40.90    29.01    20.52    14.48    12.04  3 -4.01e-07      0.00 7.399e-01 2.561e-01 7.189e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.865 -8.043 -7.942 -8.239
0.004 -0.58336 7.00001 18.7899818420 2.6303833529   18.627  5.056  3.8429  0.975    3  0.000  0.544    44.61    30.90    21.79    15.39    12.80  3 -3.97e-07      0.00 7.399e-01 2.561e-01 7.187e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.870 -8.051 -7.936 -8.270
0.004 -0.58336 7.00001 18.7910079956 2.6303836052   18.628  5.058  3.8348  0.941    3  0.000  0.544    48.61    32.89    23.13    16.35    13.60  3  -3.9e-07      0.00 7.399e-01 2.561e-01 7.185e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.876 -8.058 -7.928 -8.300
0.004 -0.58336 7.00001 18.7916126251 2.6303837539   18.629  5.060  3.8262  0.905    3  0.000  0.544    53.15    35.09    24.60    17.41    14.49  3 -3.87e-07      0.00 7.399e-01 2.561e-01 7.184e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.880 -8.061 -7.915 -8.329
0.004 -0.58336 7.00001 18.7922840118 2.6303839189   18.629  5.062  3.8168  0.865    3  0.000  0.544    58.66    37.70    26.35    18.66    15.53  3 -3.81e-07      0.00 7.399e-01 2.561e-01 7.183e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.885 -8.065 -7.898 -8.362
0.004 -0.58336 7.00001 18.7930412292 2.6303841051   18.630  5.064  3.8064  0.822    3  0.000  0.544    65.39    40.79    28.41    20.15    16.77  3 -3.75e-07      0.00 7.399e-01 2.561e-01 7.181e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.890 -8.066 -7.877 -8.396
0.004 -0.58336 7.00001 18.7938842773 2.6303843123   18.630  5.066  3.7953  0.775    3  0.000  0.544    73.45    44.39    30.79    21.87    18.20  3  -3.7e-07      0.00 7.399e-01 2.561e-01 7.180e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.896 -8.066 -7.850 -8.431
0.004 -0.58336 7.00001 18.7945480347 2.6303844755   18.631  5.068  3.7840  0.728    3  0.000  0.544    82.62    48.35    33.41    23.75    19.78  3 -3.63e-07      0.00 7.399e-01 2.561e-01 7.180e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.901 -8.063 -7.820 -8.463
0.004 -0.58336 7.00001 18.7952861786 2.6303846569   18.632  5.070  3.7726  0.680    3  0.000  0.544    93.05    52.71    36.29    25.83    21.52  3 -4.51e-07      0.00 7.399e-01 2.561e-01 7.179e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.906 -8.057 -7.784 -8.492
0.004 -0.58336 7.00001 18.7961177826 2.6303848613   18.631  5.072  3.7614  0.633    3  0.000  0.544   104.50    57.35    39.33    28.03    23.35  3 -7.48e-07      0.00 7.399e-01 2.561e-01 7.179e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.911 -8.048 -7.746 -8.517
0.004 -0.58336 7.00001 18.7970447540 2.6303850890   18.631  5.074  3.7511  0.590    3  0.000  0.544   116.36    62.00    42.37    30.24    25.19  3    -1e-06      0.00 7.399e-01 2.561e-01 7.179e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.916 -8.038 -7.709 -8.537
0.004 -0.58336 7.00001 18.7980804443 2.6303853435   18.631  5.076  3.7419  0.552    3  0.000  0.544   128.00    66.45    45.27    32.34    26.95  3 -9.87e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.920 -8.028 -7.676 -8.551
0.004 -0.58336 7.00001 18.7992477417 2.6303856303   18.631  5.078  3.7345  0.520    3  0.000  0.544   138.51    70.37    47.82    34.18    28.49  3 -9.73e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.925 -8.019 -7.648 -8.563
0.004 -0.58336 7.00001 18.8003025055 2.6303858894   18.631  5.079  3.7301  0.501    3  0.000  0.544   145.22    72.83    49.41    35.34    29.46  3 -9.66e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.929 -8.015 -7.633 -8.570
0.004 -0.58336 7.00001 18.8014850616 2.6303861798   18.631  5.081  3.7274  0.489    3  0.000  0.544   149.82    74.50    50.50    36.13    30.12  3 -9.67e-07      0.00 7.399e-01 2.561e-01 7.177e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.933 -8.014 -7.624 -8.577
0.004 -0.58336 7.00001 18.8017463684 2.6303862440   18.631  5.082  3.7277  0.489    3  0.000  0.544   149.55    74.40    50.43    36.08    30.08  3 -9.69e-07      0.00 7.399e-01 2.561e-01 7.177e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.934 -8.016 -7.627 -8.578
0.004 -0.58336 7.00001 18.8025245667 2.6303864350   18.632  5.083  3.7285  0.492    3  0.000  0.544   148.75    74.11    50.24    35.95    29.97  3 -9.74e-07      0.00 7.399e-01 2.561e-01 7.177e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.937 -8.021 -7.634 -8.580
0.004 -0.58336 7.00001 18.8033943176 2.6303866486   18.632  5.084  3.7295  0.494    3  0.000  0.544   147.85    73.79    50.03    35.79    29.84  3 -9.81e-07      0.00 7.399e-01 2.561e-01 7.177e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.940 -8.026 -7.642 -8.583
0.004 -0.58336 7.00001 18.8044719696 2.6303869132   18.632  5.086  3.7306  0.497    4  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-07      0.00 7.399e-01 2.561e-01 7.177e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.944 -8.032 -7.651 -8.586
0.004 -0.58336 7.00001 18.8060607910 2.6303873032   18.632  5.088  3.7323  0.501    4  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 7.399e-01 2.561e-01 7.177e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.950 -8.042 -7.665 -8.591
0.004 -0.58336 7.00001 18.8070468903 2.6303875452   18.632  5.090  3.7334  0.504    4  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.399e-01 2.561e-01 7.177e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -7.954 -8.047 -7.673 -8.593
0.004 -0.58336 7.00001 18.8322162628 2.6303937125   18.635  5.126  4.0505  1.736    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.046 -7.550 -7.575 -7.520
0.004 -0.58336 7.00001 18.8351745605 2.6303944361   18.638  5.124  4.0728  1.827    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.041 -7.431 -7.466 -7.384
0.004 -0.58336 7.00001 18.8366641998 2.6303948004   18.639  5.124  4.0814  1.862    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.039 -7.393 -7.434 -7.329
0.004 -0.58336 7.00001 18.8372516632 2.6303949441   18.640  5.123  4.0846  1.875    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.039 -7.375 -7.417 -7.309
0.004 -0.58336 7.00001 18.8375740051 2.6303950229   18.640  5.123  4.0863  1.882    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.038 -7.365 -7.408 -7.298
0.004 -0.58336 7.00001 18.8377227783 2.6303950593   18.640  5.123  4.0871  1.885    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.038 -7.361 -7.404 -7.293
0.004 -0.58336 7.00001 18.8378906250 2.6303951003   18.640  5.123  4.0878  1.889    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.038 -7.357 -7.400 -7.289
0.004 -0.58336 7.00001 18.8380775452 2.6303951460   18.640  5.123  4.0887  1.892    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.038 -7.352 -7.395 -7.283
0.004 -0.58336 7.00001 18.8382873535 2.6303951973   18.640  5.123  4.0897  1.896    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.038 -7.346 -7.390 -7.277
0.004 -0.58336 7.00001 18.8385219574 2.6303952546   18.641  5.123  4.0908  1.900    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.038 -7.340 -7.384 -7.271
0.004 -0.58336 7.00001 18.8387832642 2.6303953185   18.641  5.123  4.0920  1.905    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.037 -7.334 -7.378 -7.263
0.004 -0.58336 7.00001 18.8390769958 2.6303953903   18.641  5.123  4.0933  1.911    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.037 -7.326 -7.371 -7.255
0.004 -0.58336 7.00001 18.8394050598 2.6303954705   18.641  5.123  4.0948  1.917    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.037 -7.317 -7.363 -7.245
0.004 -0.58336 7.00001 18.8397712708 2.6303955600   18.642  5.123  4.0965  1.924    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.037 -7.308 -7.354 -7.235
0.004 -0.58336 7.00001 18.8401794434 2.6303956598   18.642  5.123  4.0982  1.931    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.036 -7.298 -7.345 -7.224
0.004 -0.58336 7.00001 18.8406372070 2.6303957717   18.642  5.122  4.1000  1.938    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.036 -7.289 -7.336 -7.213
0.004 -0.58336 7.00001 18.8411502838 2.6303958971   18.643  5.122  4.1019  1.946    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.036 -7.278 -7.326 -7.201
0.004 -0.58336 7.00001 18.8417224884 2.6303960369   18.643  5.122  4.1040  1.954    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.036 -7.266 -7.314 -7.188
0.004 -0.58336 7.00001 18.8423614502 2.6303961930   18.644  5.122  4.1064  1.964    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.035 -7.252 -7.301 -7.173
0.004 -0.58336 7.00001 18.8430767059 2.6303963678   18.645  5.122  4.1088  1.974    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.035 -7.239 -7.289 -7.159
0.004 -0.58336 7.00001 18.8438758850 2.6303965631   18.646  5.122  4.1113  1.984    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.035 -7.225 -7.276 -7.143
0.004 -0.58336 7.00001 18.8447685242 2.6303967811   18.646  5.122  4.1140  1.995    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.035 -7.209 -7.260 -7.126
0.004 -0.58336 7.00001 18.8457660675 2.6303970248   18.647  5.122  4.1169  2.007    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.035 -7.192 -7.244 -7.108
0.004 -0.58336 7.00001 18.8468837738 2.6303972978   18.648  5.122  4.1202  2.020    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.034 -7.173 -7.225 -7.088
0.004 -0.58336 7.00001 18.8495292664 2.6303979438   18.650  5.122  4.1274  2.049    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.034 -7.130 -7.184 -7.045
0.004 -0.58336 7.00001 18.8528308868 2.6303987497   18.652  5.122  4.1349  2.079    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.034 -7.086 -7.141 -6.999
0.004 -0.58336 7.00001 18.8612041473 2.6304007920   18.659  5.122  4.1508  2.142    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.034 -6.996 -7.057 -6.901
0.004 -0.58336 7.00001 18.8702659607 2.6304030000   18.666  5.122  4.1640  2.195    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.035 -6.927 -6.994 -6.818
0.004 -0.58336 7.00001 18.8814868927 2.6304057307   18.676  5.123  4.1755  2.241    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.037 -6.867 -6.938 -6.747
0.004 -0.58336 7.00001 18.8995246887 2.6304101125   18.690  5.124  4.1866  2.284    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.399e-01 2.561e-01 7.178e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.039 -6.808 -6.883 -6.681
0.004 -0.58336 7.00001 18.9339561462 2.6304184501   18.717  5.126  4.1951  2.316    5  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 7.399e-01 2.561e-01 7.179e-04 1.942e-04 1.760e-03 -1.000 4.000e-03 -8.046 -6.767 -6.844 -6.635
0.004 -0.58336 7.00001 18.9898338318 2.6304319069   18.761  5.131  4.1876  2.283    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.399e-01 2.561e-01 7.180e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.057 -6.820 -6.895 -6.693
0.004 -0.58336 7.00001 19.0523052216 2.6304468442   18.810  5.136  4.1758  2.232    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.399e-01 2.561e-01 7.181e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.070 -6.898 -6.970 -6.779
0.004 -0.58336 7.00001 19.1317062378 2.6304656676   18.872  5.143  4.1620  2.171    6  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 7.399e-01 2.561e-01 7.182e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -8.087 -6.990 -7.055 -6.883
