Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.39500 10.3288364410 2.6262000451   10.328  4.435  3.6124  0.419    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.382e-04 6.398e-04 1.602e-03 -1.000 4.034e-03 -6.317 -5.946 -5.174 -6.803
0.004 -0.58336 7.39500 10.3303756714 2.6262015439   10.330  4.436  3.6122  0.417    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.382e-04 6.399e-04 1.602e-03 -1.000 4.034e-03 -6.321 -5.949 -5.175 -6.806
0.004 -0.58336 7.39500 10.3315830231 2.6262027192   10.331  4.437  3.6120  0.415    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.382e-04 6.399e-04 1.602e-03 -1.000 4.034e-03 -6.324 -5.950 -5.176 -6.808
0.004 -0.58336 7.39500 10.3331871033 2.6262042802   10.332  4.439  3.6118  0.412    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.382e-04 6.399e-04 1.602e-03 -1.000 4.034e-03 -6.327 -5.952 -5.177 -6.811
0.004 -0.58336 7.39500 10.3430824280 2.6262138972   10.342  4.458  3.6091  0.383    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.375 -5.982 -5.193 -6.849
0.004 -0.58336 7.39500 10.3509321213 2.6262215111   10.350  4.510  3.6030  0.307    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.403e-04 1.602e-03 -1.000 4.036e-03 -6.504 -6.067 -5.244 -6.953
0.004 -0.58336 7.39500 10.3525199890 2.6262230497   10.352  4.548  3.5988  0.252    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.403e-04 1.602e-03 -1.000 4.036e-03 -6.600 -6.131 -5.284 -7.031
0.004 -0.58336 7.39500 10.3525381088 2.6262230673   10.352  4.549  3.5987  0.251    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.403e-04 1.602e-03 -1.000 4.036e-03 -6.602 -6.132 -5.285 -7.033
0.004 -0.58336 7.39500 10.3528366089 2.6262233564   10.352  4.567  3.5968  0.225    7  0.000  0.365   211.74   103.19    68.02    49.97    41.50  3    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.403e-04 1.602e-03 -1.000 4.036e-03 -6.648 -6.164 -5.306 -7.071
0.004 -0.58336 7.39500 10.3536911011 2.6262241841   10.353  4.595  3.5941  0.186    7  0.000  0.365   231.70   110.67    72.72    53.47    44.42  3    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.404e-04 1.602e-03 -1.000 4.037e-03 -6.717 -6.211 -5.336 -7.128
0.004 -0.58336 7.39500 10.3550415039 2.6262254918   10.354  4.585  3.5951  0.201    7  0.000  0.365   224.24   107.89    70.98    52.17    43.34  3    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.404e-04 1.602e-03 -1.000 4.037e-03 -6.692 -6.195 -5.325 -7.108
0.004 -0.58336 7.39500 10.3556022644 2.6262260347   10.355  4.587  3.5948  0.197    7  0.000  0.365   226.01   108.55    71.39    52.48    43.60  3    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.404e-04 1.602e-03 -1.000 4.037e-03 -6.698 -6.198 -5.328 -7.113
0.004 -0.58336 7.39500 10.3563461304 2.6262267548   10.356  4.591  3.5945  0.193    7  0.000  0.365   228.36   109.42    71.94    52.89    43.94  3    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.404e-04 1.602e-03 -1.000 4.037e-03 -6.706 -6.204 -5.331 -7.119
0.004 -0.58336 7.39500 10.3572301865 2.6262276105   10.357  4.603  3.5933  0.176    7  0.000  0.365   237.61   112.85    74.09    54.49    45.27  3    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.404e-04 1.602e-03 -1.000 4.037e-03 -6.737 -6.224 -5.344 -7.144
0.004 -0.58336 7.39500 10.3582296371 2.6262285776   10.358  4.632  3.5904  0.135    7  0.000  0.365   261.53   121.57    79.55    58.57    48.67  3    -1e-30      0.00 7.294e-01 2.665e-01 4.380e-04 6.407e-04 1.601e-03 -1.000 4.036e-03 -6.811 -6.275 -5.376 -7.204
0.004 -0.58336 7.39500 10.3593244553 2.6262296367   10.359  4.664  3.5873  0.091    7  0.000  0.365   289.63   131.59    85.80    63.25    52.57  3    -1e-30      0.00 7.290e-01 2.670e-01 4.369e-04 6.456e-04 1.597e-03 -1.000 4.028e-03 -6.889 -6.327 -5.407 -7.268
0.004 -0.58336 7.39500 10.3605604172 2.6262308321   10.360  4.696  3.5842  0.046    7  0.000  0.365   315.76   142.65    92.67    68.40    56.86  3    -1e-30      0.00 7.264e-01 2.696e-01 4.320e-04 6.674e-04 1.579e-03 -1.000 4.076e-03 -6.970 -6.382 -5.440 -7.334
0.004 -0.58336 7.39500 10.3614015579 2.6262316455   10.361  4.717  3.5821  0.017    7  0.000  0.365   330.32   150.49    97.53    72.04    59.89  3    -1e-30      0.00 7.245e-01 2.714e-01 4.288e-04 6.813e-04 1.568e-03 -1.000 4.033e-03 -7.023 -6.416 -5.460 -7.376
0.004 -0.58336 7.39500 10.3644247055 2.6262345675   10.364  4.783  3.5759 -0.073    7  0.000  0.364   378.82   177.08   113.93    84.35    70.16  2    -1e-30      0.00 7.194e-01 2.766e-01 4.208e-04 7.158e-04 1.540e-03 -1.000 4.021e-03 -7.187 -6.520 -5.512 -7.506
0.004 -0.58336 7.39500 10.3710088730 2.6262409246   10.370  4.843  3.5706 -0.154    7  0.000  0.364   428.46   204.95   131.00    97.20    80.87  0    -1e-30      0.00 7.129e-01 2.831e-01 4.149e-04 7.426e-04 1.518e-03 -1.000 4.037e-03 -7.336 -6.616 -5.559 -7.624
0.004 -0.58336 7.39500 10.3854093552 2.6262547962   10.385  4.877  3.5680 -0.199    7  0.000  0.365   458.52   222.12   141.46   105.08    87.45  0    -1e-30      0.00 7.022e-01 2.938e-01 4.088e-04 7.706e-04 1.495e-03 -1.000 4.000e-03 -7.422 -6.672 -5.585 -7.693
0.004 -0.58336 7.39500 10.3930015564 2.6262620917   10.392  4.887  3.5673 -0.211    7  0.000  0.365   467.35   227.20   144.55   107.41    89.39  0    -1e-30      0.00 6.970e-01 2.990e-01 4.061e-04 7.835e-04 1.484e-03 -1.000 4.000e-03 -7.447 -6.688 -5.593 -7.713
