Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.15001 14.4491519928 2.6289364853   14.345  4.732  4.1743  2.512    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.061 -5.904 -5.975 -5.783
0.005 -0.48482 7.15001 14.4494409561 2.6289366153   14.345  4.732  4.1612  2.460    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.059 -5.975 -6.042 -5.863
0.005 -0.48482 7.15001 14.4497184753 2.6289367402   14.346  4.731  4.1478  2.407    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.056 -6.046 -6.109 -5.945
0.005 -0.48482 7.15001 14.4499807358 2.6289368582   14.346  4.730  4.1348  2.356    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.054 -6.117 -6.174 -6.023
0.005 -0.48482 7.15001 14.4502887726 2.6289369968   14.346  4.728  4.1183  2.292    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.050 -6.206 -6.260 -6.121
0.005 -0.48482 7.15001 14.4505796432 2.6289371276   14.346  4.727  4.1018  2.227    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.047 -6.295 -6.343 -6.218
0.005 -0.48482 7.15001 14.4507980347 2.6289372259   14.347  4.725  4.0885  2.176    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.043 -6.364 -6.408 -6.295
0.005 -0.48482 7.15001 14.4510049820 2.6289373190   14.347  4.724  4.0754  2.124    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.040 -6.427 -6.465 -6.371
0.005 -0.48482 7.15001 14.4512023926 2.6289374078   14.347  4.723  4.0623  2.073    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.037 -6.486 -6.517 -6.447
0.005 -0.48482 7.15001 14.4514369965 2.6289375133   14.347  4.721  4.0458  2.009    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.033 -6.566 -6.591 -6.538
0.005 -0.48482 7.15001 14.4516572952 2.6289376124   14.347  4.719  4.0295  1.946    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.028 -6.644 -6.662 -6.625
0.005 -0.48482 7.15001 14.4518203735 2.6289376858   14.348  4.718  4.0163  1.894    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.024 -6.705 -6.719 -6.694
0.005 -0.48482 7.15001 14.4519777298 2.6289377565   14.348  4.716  4.0032  1.843    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.021 -6.763 -6.773 -6.760
0.005 -0.48482 7.15001 14.4521284103 2.6289378243   14.348  4.715  3.9903  1.793    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.017 -6.819 -6.825 -6.823
0.005 -0.48482 7.15001 14.4523029327 2.6289379028   14.348  4.712  3.9742  1.731    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.011 -6.886 -6.886 -6.899
0.005 -0.48482 7.15001 14.4524374008 2.6289379633   14.348  4.711  3.9611  1.681    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.007 -6.931 -6.924 -6.959
0.005 -0.48482 7.15001 14.4525680542 2.6289380220   14.348  4.709  3.9485  1.632    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.002 -6.970 -6.954 -7.016
0.005 -0.48482 7.15001 14.4526901245 2.6289380769   14.348  4.707  3.9361  1.584    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.997 -7.014 -6.993 -7.068
0.005 -0.48482 7.15001 14.4528388977 2.6289381438   14.348  4.704  3.9197  1.521    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.990 -7.064 -7.036 -7.130
0.005 -0.48482 7.15001 14.4529504776 2.6289381940   14.349  4.702  3.9070  1.473    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.985 -7.092 -7.055 -7.174
0.005 -0.48482 7.15001 14.4530572891 2.6289382420   14.348  4.699  3.8941  1.424    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.978 -7.113 -7.065 -7.216
0.005 -0.48482 7.15001 14.4531612396 2.6289382888   14.349  4.697  3.8814  1.376    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.972 -7.126 -7.064 -7.254
0.005 -0.48482 7.15001 14.4532575607 2.6289383321   14.349  4.694  3.8697  1.331    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-10      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.966 -7.132 -7.055 -7.286
0.005 -0.48482 7.15001 14.4533510208 2.6289383741   14.349  4.691  3.8573  1.285    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-10      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.958 -7.132 -7.037 -7.318
0.005 -0.48482 7.15001 14.4534387589 2.6289384136   14.349  4.687  3.8441  1.236    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-10      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.947 -7.125 -7.008 -7.348
0.005 -0.48482 7.15001 14.4535236359 2.6289384518   14.349  4.683  3.8313  1.189    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-10      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.937 -7.116 -6.975 -7.376
0.005 -0.48482 7.15001 14.4536027908 2.6289384873   14.349  4.679  3.8194  1.146    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-10      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.927 -7.105 -6.938 -7.401
0.005 -0.48482 7.15001 14.4536809921 2.6289385225   14.349  4.675  3.8074  1.102    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-10      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.917 -7.091 -6.898 -7.425
0.005 -0.48482 7.15001 14.4537525177 2.6289385547   14.349  4.670  3.7959  1.060    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-10      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.906 -7.074 -6.854 -7.443
0.005 -0.48482 7.15001 14.4538249969 2.6289385873   14.349  4.665  3.7836  1.016    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-10      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.893 -7.054 -6.805 -7.460
0.005 -0.48482 7.15001 14.4538927078 2.6289386177   14.349  4.660  3.7716  0.973    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-10      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.880 -7.028 -6.748 -7.471
0.005 -0.48482 7.15001 14.4539594650 2.6289386477   14.349  4.655  3.7601  0.932    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-10      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.868 -7.001 -6.691 -7.478
0.005 -0.48482 7.15001 14.4540243149 2.6289386769   14.349  4.650  3.7487  0.892    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-10      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.855 -6.972 -6.633 -7.481
0.005 -0.48482 7.15001 14.4540853500 2.6289387043   14.349  4.645  3.7379  0.853    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-10      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.842 -6.944 -6.577 -7.482
0.005 -0.48482 7.15001 14.4541463852 2.6289387318   14.349  4.636  3.7265  0.817    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-10      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.821 -6.901 -6.505 -7.468
0.005 -0.48482 7.15001 14.4542198181 2.6289387648   14.349  4.624  3.7136  0.778    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-10      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.789 -6.842 -6.411 -7.442
0.005 -0.48482 7.15001 14.4542798996 2.6289387918   14.349  4.613  3.7030  0.746    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.762 -6.789 -6.329 -7.415
0.005 -0.48482 7.15001 14.4543447495 2.6289388210   14.349  4.601  3.6920  0.713    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.733 -6.730 -6.240 -7.382
0.005 -0.48482 7.15001 14.4544296265 2.6289388591   14.349  4.583  3.6790  0.680    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.687 -6.646 -6.117 -7.331
0.005 -0.48482 7.15001 14.4545354843 2.6289389067   14.349  4.553  3.6658  0.657    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.614 -6.528 -5.953 -7.248
0.005 -0.48482 7.15001 14.4547271729 2.6289389929   14.349  4.510  3.6467  0.624    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.504 -6.333 -5.697 -7.099
0.005 -0.48482 7.15001 14.4548444748 2.6289390456   14.349  4.490  3.6384  0.610    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-11      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.455 -6.243 -5.580 -7.027
0.005 -0.48482 7.15001 14.4550056458 2.6289391181   14.350  4.502  3.6302  0.566    3  0.000  0.543   109.55    60.62    41.23    29.69    24.69  4 -4.46e-11      0.00 7.372e-01 2.577e-01 9.146e-04 2.475e-04 2.244e-03 -1.000 5.101e-03 -6.485 -6.227 -5.534 -7.032
0.005 -0.48482 7.15001 14.4551753998 2.6289391944   14.350  4.545  3.6204  0.483    3  0.000  0.534   133.68    70.34    47.52    34.30    28.53  4 -4.45e-11      0.00 7.372e-01 2.577e-01 8.994e-04 2.570e-04 2.244e-03 -1.000 5.101e-03 -6.593 -6.277 -5.545 -7.108
0.005 -0.48482 7.15001 14.4552669525 2.6289392356   14.350  4.591  3.6144  0.413    3  0.000  0.512   158.47    79.89    53.66    38.80    32.29  4 -4.66e-11      0.00 7.371e-01 2.578e-01 8.623e-04 2.899e-04 2.244e-03 -1.000 5.102e-03 -6.708 -6.352 -5.590 -7.202
0.005 -0.48482 7.15001 14.4553432465 2.6289392699   14.350  4.631  3.6093  0.353    3  0.000  0.490   183.39    89.11    59.56    43.14    35.91  4 -4.91e-11      0.00 7.370e-01 2.579e-01 8.255e-04 3.277e-04 2.242e-03 -1.000 5.120e-03 -6.808 -6.418 -5.630 -7.284
0.005 -0.48482 7.15001 14.4553747177 2.6289392840   14.350  4.648  3.6072  0.327    3  0.000  0.481   194.87    93.25    62.20    45.08    37.53  4 -5.01e-11      0.00 7.370e-01 2.579e-01 8.118e-04 3.416e-04 2.241e-03 -1.000 5.122e-03 -6.850 -6.445 -5.646 -7.317
0.005 -0.48482 7.15001 14.4555330276 2.6289393552   14.350  4.719  3.6005  0.230    3  0.000  0.405   246.90   111.30    73.65    53.52    44.57  4 -7.47e-11      0.00 7.227e-01 2.722e-01 6.302e-04 7.027e-04 2.078e-03 -1.000 5.136e-03 -7.028 -6.575 -5.738 -7.469
0.005 -0.48482 7.15001 14.4556264877 2.6289393972   14.350  4.750  3.5976  0.188    3  0.000  0.393   273.27   120.07    79.19    57.61    47.98  4  -9.9e-11      0.00 7.191e-01 2.758e-01 6.020e-04 7.703e-04 2.040e-03 -1.000 5.108e-03 -7.104 -6.628 -5.774 -7.532
0.005 -0.48482 7.15001 14.4556503296 2.6289394079   14.350  4.759  3.5967  0.175    3  0.000  0.392   281.39   122.93    80.99    58.94    49.10  4 -1.02e-10      0.00 7.179e-01 2.770e-01 5.945e-04 7.934e-04 2.025e-03 -1.000 5.122e-03 -7.128 -6.644 -5.784 -7.552
0.005 -0.48482 7.15001 14.4556722641 2.6289394178   14.350  4.768  3.5958  0.162    3  0.000  0.390   286.91   125.78    82.78    60.26    50.20  3 -1.05e-10      0.00 7.167e-01 2.782e-01 5.885e-04 8.124e-04 2.011e-03 -1.000 5.107e-03 -7.150 -6.660 -5.795 -7.571
0.005 -0.48482 7.15001 14.4557018280 2.6289394310   14.350  4.780  3.5947  0.146    3  0.000  0.389   294.05   129.46    85.09    61.97    51.63  3  -1.1e-10      0.00 7.156e-01 2.793e-01 5.827e-04 8.306e-04 1.999e-03 -1.000 5.106e-03 -7.179 -6.680 -5.808 -7.595
0.005 -0.48482 7.15001 14.4557294846 2.6289394435   14.350  4.790  3.5937  0.132    3  0.000  0.388   300.60   132.86    87.23    63.55    52.95  3 -1.14e-10      0.00 7.147e-01 2.802e-01 5.787e-04 8.433e-04 1.990e-03 -1.000 5.105e-03 -7.205 -6.698 -5.821 -7.616
0.005 -0.48482 7.15001 14.4557695389 2.6289394615   14.350  4.802  3.5926  0.115    3  0.000  0.387   308.60   137.02    89.83    65.48    54.56  3  -1.2e-10      0.00 7.137e-01 2.812e-01 5.743e-04 8.571e-04 1.980e-03 -1.000 5.105e-03 -7.236 -6.720 -5.835 -7.642
0.005 -0.48482 7.15001 14.4558601379 2.6289395022   14.350  4.811  3.5917  0.102    3  0.000  0.386   314.47   140.10    91.76    66.90    55.75  3 -1.23e-10      0.00 7.122e-01 2.827e-01 5.698e-04 8.725e-04 1.969e-03 -1.000 5.104e-03 -7.259 -6.736 -5.845 -7.661
0.005 -0.48482 7.15001 14.4573745728 2.6289401829   14.351  4.843  3.5887  0.059    3  0.000  0.381   336.31   151.60    98.94    72.22    60.19  3  -1.5e-10      0.00 7.020e-01 2.929e-01 5.438e-04 9.636e-04 1.902e-03 -1.000 5.122e-03 -7.338 -6.790 -5.880 -7.726
0.005 -0.48482 7.15001 14.4588766098 2.6289408578   14.353  4.852  3.5879  0.047    3  0.000  0.380   342.54   154.91   101.00    73.75    61.47  3 -1.63e-10      0.00 7.005e-01 2.943e-01 5.392e-04 9.786e-04 1.891e-03 -1.000 5.141e-03 -7.360 -6.806 -5.890 -7.744
0.005 -0.48482 7.15001 14.4678926468 2.6289449056   14.358  4.843  3.5890  0.059    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-10      0.00 7.005e-01 2.944e-01 5.391e-04 9.788e-04 1.891e-03 -1.000 5.142e-03 -7.339 -6.793 -5.884 -7.728
0.005 -0.48482 7.15001 14.4944696426 2.6289568040   14.375  4.815  3.5923  0.102    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-10      0.00 7.003e-01 2.945e-01 5.390e-04 9.796e-04 1.890e-03 -1.000 5.142e-03 -7.267 -6.748 -5.861 -7.672
0.005 -0.48482 7.15001 14.5236177444 2.6289697959   14.395  4.787  3.5957  0.144    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-10      0.00 7.002e-01 2.947e-01 5.389e-04 9.804e-04 1.890e-03 -1.000 5.143e-03 -7.197 -6.705 -5.838 -7.617
0.005 -0.48482 7.15001 14.5590124130 2.6289854915   14.420  4.759  3.5995  0.188    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-10      0.00 7.000e-01 2.948e-01 5.388e-04 9.813e-04 1.889e-03 -1.000 5.144e-03 -7.127 -6.665 -5.820 -7.564
0.005 -0.48482 7.15001 14.6096181870 2.6290077807   14.457  4.736  3.6045  0.232    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-10      0.00 6.998e-01 2.951e-01 5.386e-04 9.826e-04 1.888e-03 -1.000 5.145e-03 -7.070 -6.643 -5.824 -7.528
0.005 -0.48482 7.15001 14.6401710510 2.6290211518   14.479  4.731  3.6075  0.250    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-10      0.00 6.996e-01 2.952e-01 5.385e-04 9.834e-04 1.887e-03 -1.000 5.146e-03 -7.056 -6.651 -5.847 -7.527
0.005 -0.48482 7.15001 14.7125482559 2.6290525723   14.529  4.839  4.1495  2.312    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-09      0.00 6.993e-01 2.955e-01 5.383e-04 9.853e-04 1.885e-03 -1.000 5.147e-03 -7.327 -6.305 -6.367 -6.205
0.005 -0.48482 7.15001 14.7239446640 2.6290574874   14.538  4.843  4.1626  2.360    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-09      0.00 6.992e-01 2.956e-01 5.383e-04 9.856e-04 1.885e-03 -1.000 5.148e-03 -7.338 -6.245 -6.312 -6.134
0.005 -0.48482 7.15001 14.7266845703 2.6290586677   14.540  4.847  4.1662  2.371    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-09      0.00 6.992e-01 2.956e-01 5.383e-04 9.857e-04 1.885e-03 -1.000 5.148e-03 -7.347 -6.235 -6.303 -6.121
0.005 -0.48482 7.15001 14.7272472382 2.6290589101   14.541  4.848  4.1677  2.375    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-09      0.00 6.992e-01 2.956e-01 5.383e-04 9.857e-04 1.885e-03 -1.000 5.148e-03 -7.351 -6.230 -6.299 -6.115
0.005 -0.48482 7.15001 14.7275018692 2.6290590197   14.541  4.849  4.1688  2.379    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-09      0.00 6.992e-01 2.956e-01 5.383e-04 9.857e-04 1.885e-03 -1.000 5.148e-03 -7.353 -6.226 -6.295 -6.110
0.005 -0.48482 7.15001 14.7277193069 2.6290591134   14.541  4.849  4.1701  2.384    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-09      0.00 6.992e-01 2.956e-01 5.383e-04 9.857e-04 1.885e-03 -1.000 5.148e-03 -7.354 -6.220 -6.290 -6.103
0.005 -0.48482 7.15001 14.7278747559 2.6290591803   14.541  4.850  4.1713  2.388    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-09      0.00 6.992e-01 2.956e-01 5.383e-04 9.857e-04 1.885e-03 -1.000 5.148e-03 -7.354 -6.214 -6.284 -6.096
0.005 -0.48482 7.15001 14.7280092239 2.6290592382   14.542  4.850  4.1724  2.392    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-09      0.00 6.992e-01 2.956e-01 5.383e-04 9.857e-04 1.885e-03 -1.000 5.148e-03 -7.355 -6.208 -6.279 -6.090
0.005 -0.48482 7.15001 14.7281656265 2.6290593056   14.542  4.850  4.1737  2.398    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-09      0.00 6.992e-01 2.956e-01 5.383e-04 9.857e-04 1.885e-03 -1.000 5.148e-03 -7.355 -6.201 -6.272 -6.082
0.005 -0.48482 7.15001 14.7283182144 2.6290593713   14.541  4.850  4.1751  2.403    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.857e-04 1.885e-03 -1.000 5.148e-03 -7.355 -6.194 -6.266 -6.074
0.005 -0.48482 7.15001 14.7284736633 2.6290594382   14.542  4.850  4.1764  2.408    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.857e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.187 -6.259 -6.066
0.005 -0.48482 7.15001 14.7286376953 2.6290595088   14.542  4.850  4.1778  2.413    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.857e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.180 -6.252 -6.057
0.005 -0.48482 7.15001 14.7288055420 2.6290595811   14.542  4.850  4.1791  2.419    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.857e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.172 -6.245 -6.049
0.005 -0.48482 7.15001 14.7289819717 2.6290596571   14.542  4.850  4.1805  2.424    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.857e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.165 -6.238 -6.041
0.005 -0.48482 7.15001 14.7291660309 2.6290597363   14.542  4.850  4.1818  2.430    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.857e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.157 -6.231 -6.033
0.005 -0.48482 7.15001 14.7293615341 2.6290598205   14.542  4.850  4.1832  2.435    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.857e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.150 -6.224 -6.024
0.005 -0.48482 7.15001 14.7295675278 2.6290599092   14.543  4.851  4.1846  2.440    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.857e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.142 -6.217 -6.016
0.005 -0.48482 7.15001 14.7297897339 2.6290600049   14.543  4.851  4.1860  2.446    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.858e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.135 -6.210 -6.007
0.005 -0.48482 7.15001 14.7300252914 2.6290601063   14.543  4.851  4.1874  2.452    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.858e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.127 -6.202 -5.999
0.005 -0.48482 7.15001 14.7302322388 2.6290601953   14.543  4.851  4.1885  2.456    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.858e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.121 -6.196 -5.992
0.005 -0.48482 7.15001 14.7305116653 2.6290603156   14.543  4.851  4.1899  2.462    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.858e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.113 -6.189 -5.983
0.005 -0.48482 7.15001 14.7308216095 2.6290604490   14.543  4.851  4.1914  2.468    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.858e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.104 -6.181 -5.974
0.005 -0.48482 7.15001 14.7310934067 2.6290605660   14.544  4.850  4.1925  2.472    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.858e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.098 -6.175 -5.967
0.005 -0.48482 7.15001 14.7314739227 2.6290607298   14.544  4.850  4.1940  2.478    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.858e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.089 -6.167 -5.958
0.005 -0.48482 7.15001 14.7319068909 2.6290609161   14.544  4.850  4.1956  2.485    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-09      0.00 6.992e-01 2.956e-01 5.382e-04 9.858e-04 1.885e-03 -1.000 5.148e-03 -7.356 -6.081 -6.159 -5.948
