Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.08000 4.6033673286 2.6118126372    4.600  3.316  3.6348  1.277    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.855e-01 8.260e-04 1.280e-03 2.949e-03 -1.000 7.615e-03 -3.519 -3.291 -2.643 -4.068
0.0075 -0.30462 8.08000 4.6102690697 2.6118556865    4.607  3.274  3.6389  1.335    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.855e-01 8.262e-04 1.280e-03 2.949e-03 -1.000 7.613e-03 -3.415 -3.209 -2.576 -3.974
0.0075 -0.30462 8.08000 4.6161203384 2.6118920676    4.613  3.235  3.6429  1.391    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.854e-01 8.263e-04 1.279e-03 2.949e-03 -1.000 7.610e-03 -3.317 -3.131 -2.512 -3.886
0.0075 -0.30462 8.08000 4.6214132309 2.6119248857    4.618  3.199  3.6467  1.443    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.264e-04 1.279e-03 2.949e-03 -1.000 7.609e-03 -3.226 -3.058 -2.453 -3.803
0.0075 -0.30462 8.08000 4.6273016930 2.6119612951    4.624  3.162  3.6509  1.497    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.265e-04 1.279e-03 2.950e-03 -1.000 7.606e-03 -3.135 -2.987 -2.396 -3.721
0.0075 -0.30462 8.08000 4.6361098289 2.6120155589    4.633  3.122  3.6565  1.560    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.267e-04 1.279e-03 2.950e-03 -1.000 7.603e-03 -3.034 -2.909 -2.335 -3.631
0.0075 -0.30462 8.08000 4.6505255699 2.6121038593    4.647  3.090  3.6650  1.627    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.853e-01 8.270e-04 1.278e-03 2.950e-03 -1.000 7.598e-03 -2.956 -2.865 -2.315 -3.568
0.0075 -0.30462 8.08000 4.6525664330 2.6121163093    4.649  3.088  3.6662  1.634    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.853e-01 8.270e-04 1.278e-03 2.950e-03 -1.000 7.597e-03 -2.950 -2.864 -2.317 -3.564
0.0075 -0.30462 8.08000 4.6591610909 2.6121564534    4.656  3.102  3.6715  1.643    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.853e-01 8.271e-04 1.277e-03 2.950e-03 -1.000 7.595e-03 -2.984 -2.916 -2.383 -3.606
0.0075 -0.30462 8.08000 4.6654095650 2.6121943698    4.662  3.126  3.6790  1.648    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.852e-01 8.273e-04 1.277e-03 2.951e-03 -1.000 7.592e-03 -3.046 -3.001 -2.486 -3.675
0.0075 -0.30462 8.08000 4.6682004929 2.6122112677    4.665  3.145  3.6847  1.652    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.852e-01 8.273e-04 1.277e-03 2.951e-03 -1.000 7.591e-03 -3.094 -3.064 -2.563 -3.727
0.0075 -0.30462 8.08000 4.6704864502 2.6122250909    4.667  3.166  3.6919  1.661    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.852e-01 8.274e-04 1.277e-03 2.951e-03 -1.000 7.590e-03 -3.145 -3.136 -2.654 -3.783
0.0075 -0.30462 8.08000 4.6722035408 2.6122354640    4.669  3.182  3.6991  1.674    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.852e-01 8.274e-04 1.277e-03 2.951e-03 -1.000 7.590e-03 -3.185 -3.196 -2.732 -3.827
0.0075 -0.30462 8.08000 4.6733174324 2.6122421884    4.670  3.192  3.7049  1.687    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.852e-01 8.274e-04 1.277e-03 2.951e-03 -1.000 7.589e-03 -3.210 -3.235 -2.786 -3.853
0.0075 -0.30462 8.08000 4.6745524406 2.6122496396    4.671  3.203  3.7126  1.707    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.852e-01 8.274e-04 1.277e-03 2.951e-03 -1.000 7.589e-03 -3.237 -3.279 -2.850 -3.879
0.0075 -0.30462 8.08000 4.6756548882 2.6122562873    4.673  3.211  3.7211  1.733    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.852e-01 8.275e-04 1.277e-03 2.951e-03 -1.000 7.588e-03 -3.259 -3.319 -2.911 -3.899
0.0075 -0.30462 8.08000 4.6766939163 2.6122625492    4.674  3.219  3.7309  1.764    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.852e-01 8.275e-04 1.277e-03 2.951e-03 -1.000 7.588e-03 -3.277 -3.356 -2.972 -3.913
0.0075 -0.30462 8.08000 4.6777610779 2.6122689774    4.675  3.226  3.7418  1.801    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.852e-01 8.275e-04 1.277e-03 2.951e-03 -1.000 7.588e-03 -3.295 -3.392 -3.034 -3.922
0.0075 -0.30462 8.08000 4.6789007187 2.6122758384    4.676  3.233  3.7541  1.843    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.852e-01 8.275e-04 1.277e-03 2.951e-03 -1.000 7.587e-03 -3.313 -3.427 -3.098 -3.926
0.0075 -0.30462 8.08000 4.6800932884 2.6122830139    4.677  3.240  3.7670  1.888    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.852e-01 8.275e-04 1.276e-03 2.951e-03 -1.000 7.587e-03 -3.330 -3.459 -3.160 -3.925
0.0075 -0.30462 8.08000 4.6813535690 2.6122905923    4.678  3.247  3.7800  1.933    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.852e-01 8.276e-04 1.276e-03 2.951e-03 -1.000 7.586e-03 -3.347 -3.489 -3.221 -3.919
0.0075 -0.30462 8.08000 4.6826925278 2.6122986387    4.680  3.254  3.7930  1.978    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.276e-04 1.276e-03 2.951e-03 -1.000 7.586e-03 -3.364 -3.516 -3.277 -3.909
0.0075 -0.30462 8.08000 4.6841392517 2.6123073267    4.681  3.261  3.8059  2.023    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.276e-04 1.276e-03 2.951e-03 -1.000 7.585e-03 -3.381 -3.540 -3.328 -3.899
0.0075 -0.30462 8.08000 4.6856198311 2.6123162117    4.682  3.267  3.8176  2.064    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.277e-04 1.276e-03 2.951e-03 -1.000 7.585e-03 -3.397 -3.560 -3.371 -3.886
0.0075 -0.30462 8.08000 4.6871438026 2.6123253503    4.684  3.273  3.8284  2.101    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.277e-04 1.276e-03 2.951e-03 -1.000 7.584e-03 -3.412 -3.577 -3.410 -3.873
0.0075 -0.30462 8.08000 4.6889238358 2.6123360157    4.686  3.279  3.8391  2.138    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.277e-04 1.276e-03 2.951e-03 -1.000 7.584e-03 -3.427 -3.593 -3.445 -3.858
0.0075 -0.30462 8.08000 4.6914401054 2.6123510766    4.688  3.286  3.8503  2.177    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.278e-04 1.276e-03 2.951e-03 -1.000 7.583e-03 -3.444 -3.608 -3.482 -3.841
0.0075 -0.30462 8.08000 4.6955299377 2.6123755163    4.692  3.293  3.8600  2.208    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.278e-04 1.276e-03 2.951e-03 -1.000 7.581e-03 -3.463 -3.624 -3.516 -3.829
0.0075 -0.30462 8.08000 4.6990771294 2.6123966737    4.696  3.299  3.8650  2.223    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.279e-04 1.276e-03 2.951e-03 -1.000 7.580e-03 -3.476 -3.635 -3.535 -3.826
0.0075 -0.30462 8.08000 4.7094960213 2.6124586059    4.706  3.307  3.8572  2.185    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.281e-04 1.275e-03 2.952e-03 -1.000 7.576e-03 -3.497 -3.660 -3.546 -3.872
0.0075 -0.30462 8.08000 4.7210736275 2.6125270571    4.718  3.317  3.8496  2.145    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.283e-04 1.275e-03 2.952e-03 -1.000 7.572e-03 -3.523 -3.688 -3.561 -3.922
0.0075 -0.30462 8.08000 4.7329883575 2.6125970996    4.730  3.327  3.8399  2.097    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.849e-01 8.286e-04 1.274e-03 2.952e-03 -1.000 7.567e-03 -3.547 -3.714 -3.569 -3.976
0.0075 -0.30462 8.08000 4.7408761978 2.6126432467    4.738  3.332  3.8298  2.053    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.849e-01 8.287e-04 1.274e-03 2.953e-03 -1.000 7.565e-03 -3.561 -3.728 -3.564 -4.019
0.0075 -0.30462 8.08000 4.7466387749 2.6126768487    4.744  3.335  3.8193  2.008    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.849e-01 8.288e-04 1.273e-03 2.953e-03 -1.000 7.563e-03 -3.568 -3.733 -3.549 -4.053
0.0075 -0.30462 8.08000 4.7514834404 2.6127050258    4.748  3.336  3.8074  1.960    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.849e-01 8.289e-04 1.273e-03 2.953e-03 -1.000 7.561e-03 -3.571 -3.732 -3.524 -4.085
0.0075 -0.30462 8.08000 4.7547531128 2.6127240052    4.752  3.336  3.7968  1.918    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.848e-01 8.290e-04 1.273e-03 2.953e-03 -1.000 7.560e-03 -3.571 -3.727 -3.496 -4.109
0.0075 -0.30462 8.08000 4.7575783730 2.6127403808    4.754  3.336  3.7854  1.873    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.848e-01 8.290e-04 1.273e-03 2.953e-03 -1.000 7.559e-03 -3.569 -3.717 -3.461 -4.131
0.0075 -0.30462 8.08000 4.7602581978 2.6127558928    4.757  3.334  3.7717  1.820    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.848e-01 8.291e-04 1.273e-03 2.953e-03 -1.000 7.558e-03 -3.565 -3.701 -3.412 -4.154
0.0075 -0.30462 8.08000 4.7629070282 2.6127712056    4.760  3.330  3.7542  1.754    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.848e-01 8.291e-04 1.273e-03 2.953e-03 -1.000 7.557e-03 -3.556 -3.673 -3.343 -4.172
0.0075 -0.30462 8.08000 4.7644143105 2.6127799105    4.761  3.328  3.7426  1.710    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.848e-01 8.292e-04 1.273e-03 2.953e-03 -1.000 7.556e-03 -3.549 -3.649 -3.291 -4.178
0.0075 -0.30462 8.08000 4.7645783424 2.6127808574    4.762  3.327  3.7413  1.706    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.848e-01 8.292e-04 1.273e-03 2.953e-03 -1.000 7.556e-03 -3.548 -3.646 -3.285 -4.179
0.0075 -0.30462 8.08000 4.7653284073 2.6127851865    4.763  3.326  3.7353  1.683    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.848e-01 8.292e-04 1.273e-03 2.953e-03 -1.000 7.556e-03 -3.544 -3.633 -3.257 -4.180
0.0075 -0.30462 8.08000 4.7665705681 2.6127923522    4.764  3.322  3.7247  1.645    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.848e-01 8.292e-04 1.272e-03 2.953e-03 -1.000 7.556e-03 -3.535 -3.605 -3.203 -4.177
0.0075 -0.30462 8.08000 4.7676019669 2.6127982989    4.765  3.318  3.7157  1.613    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.848e-01 8.292e-04 1.272e-03 2.953e-03 -1.000 7.556e-03 -3.525 -3.576 -3.152 -4.171
0.0075 -0.30462 8.08000 4.7685465813 2.6128037426    4.766  3.313  3.7074  1.584    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.848e-01 8.293e-04 1.272e-03 2.953e-03 -1.000 7.556e-03 -3.513 -3.545 -3.100 -4.159
0.0075 -0.30462 8.08000 4.7695136070 2.6128093129    4.767  3.306  3.6992  1.559    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.848e-01 8.293e-04 1.272e-03 2.953e-03 -1.000 7.556e-03 -3.495 -3.507 -3.040 -4.140
0.0075 -0.30462 8.08000 4.7705087662 2.6128150426    4.768  3.296  3.6915  1.538    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.848e-01 8.293e-04 1.272e-03 2.953e-03 -1.000 7.556e-03 -3.470 -3.462 -2.975 -4.112
0.0075 -0.30462 8.08000 4.7716464996 2.6128215897    4.769  3.282  3.6834  1.520    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.848e-01 8.293e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.435 -3.404 -2.896 -4.072
0.0075 -0.30462 8.08000 4.7729601860 2.6128291450    4.770  3.264  3.6748  1.503    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.848e-01 8.293e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.391 -3.334 -2.805 -4.020
0.0075 -0.30462 8.08000 4.7741255760 2.6128358433    4.772  3.252  3.6680  1.489    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.848e-01 8.294e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.360 -3.281 -2.735 -3.980
0.0075 -0.30462 8.08000 4.7756772041 2.6128447558    4.773  3.246  3.6600  1.463    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.848e-01 8.294e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.344 -3.236 -2.670 -3.951
0.0075 -0.30462 8.08000 4.7773900032 2.6128545863    4.775  3.266  3.6494  1.401    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.294e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.395 -3.241 -2.643 -3.980
0.0075 -0.30462 8.08000 4.7777314186 2.6128565449    4.775  3.282  3.6460  1.371    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.294e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.434 -3.263 -2.653 -4.011
0.0075 -0.30462 8.08000 4.7779088020 2.6128575623    4.775  3.316  3.6418  1.320    7  0.000  0.374    15.24    11.69     8.35     6.11     5.02  4    -1e-30      0.00 7.077e-01 2.847e-01 8.294e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.520 -3.328 -2.704 -4.087
0.0075 -0.30462 8.08000 4.7781043053 2.6128586836    4.776  3.344  3.6390  1.281    7  0.000  0.374    16.55    12.54     8.93     6.54     5.38  4    -1e-30      0.00 7.077e-01 2.847e-01 8.294e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.589 -3.383 -2.749 -4.150
0.0075 -0.30462 8.08000 4.7787690163 2.6128624952    4.776  3.330  3.6399  1.298    7  0.000  0.374    15.95    12.16     8.67     6.35     5.22  4    -1e-30      0.00 7.077e-01 2.847e-01 8.295e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.556 -3.355 -2.725 -4.119
0.0075 -0.30462 8.08000 4.7790751457 2.6128642502    4.776  3.358  3.6366  1.257    7  0.000  0.374    17.42    13.10     9.32     6.83     5.61  4    -1e-30      0.00 7.077e-01 2.847e-01 8.295e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.626 -3.408 -2.765 -4.180
0.0075 -0.30462 8.08000 4.7793374062 2.6128657535    4.777  3.395  3.6328  1.206    7  0.000  0.374    19.41    14.37    10.18     7.47     6.14  4    -1e-30      0.00 7.077e-01 2.847e-01 8.295e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.716 -3.478 -2.821 -4.261
0.0075 -0.30462 8.08000 4.7796387672 2.6128674807    4.777  3.431  3.6291  1.154    7  0.000  0.374    21.64    15.77    11.12     8.17     6.72  4 -1.03e-30      0.00 7.077e-01 2.847e-01 8.295e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.808 -3.550 -2.879 -4.343
0.0075 -0.30462 8.08000 4.7800178528 2.6128696530    4.777  3.469  3.6255  1.103    7  0.000  0.374    24.15    17.32    12.16     8.95     7.36  4 -1.13e-30      0.00 7.077e-01 2.847e-01 8.295e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.901 -3.623 -2.937 -4.425
0.0075 -0.30462 8.08000 4.7804927826 2.6128723739    4.778  3.507  3.6218  1.050    7  0.000  0.374    27.02    19.06    13.32     9.82     8.08  4 -1.16e-30      0.00 7.077e-01 2.847e-01 8.294e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.997 -3.697 -2.996 -4.510
0.0075 -0.30462 8.08000 4.7810635567 2.6128756432    4.779  3.546  3.6182  0.996    7  0.000  0.374    30.25    20.99    14.61    10.78     8.87  4 -1.31e-30      0.00 7.077e-01 2.847e-01 8.289e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -4.094 -3.772 -3.056 -4.595
0.0075 -0.30462 8.08000 4.7817282677 2.6128794493    4.779  3.585  3.6146  0.943    7  0.000  0.373    33.89    23.13    16.02    11.85     9.75  4 -1.52e-28      0.00 7.077e-01 2.847e-01 8.268e-04 1.274e-03 2.953e-03 -1.000 7.563e-03 -4.193 -3.848 -3.115 -4.682
0.0075 -0.30462 8.08000 4.7824611664 2.6128836445    4.780  3.625  3.6113  0.889    7  0.000  0.371    37.94    25.47    17.57    13.01    10.70  4 -1.13e-16      0.00 7.077e-01 2.847e-01 8.227e-04 1.278e-03 2.953e-03 -1.000 7.616e-03 -4.293 -3.927 -3.178 -4.770
0.0075 -0.30462 8.08000 4.7831964493 2.6128878519    4.780  3.665  3.6079  0.836    7  0.000  0.369    42.49    28.05    19.27    14.29    11.76  4 -2.97e-09      0.00 7.077e-01 2.846e-01 8.177e-04 1.284e-03 2.953e-03 -1.000 7.649e-03 -4.393 -4.004 -3.239 -4.859
0.0075 -0.30462 8.08000 4.7838706970 2.6128917087    4.781  3.705  3.6044  0.782    7  0.000  0.367    47.65    30.93    21.16    15.71    12.93  4 -8.78e-09      0.00 7.077e-01 2.846e-01 8.130e-04 1.290e-03 2.953e-03 -1.000 7.651e-03 -4.493 -4.080 -3.296 -4.945
0.0075 -0.30462 8.08000 4.7844676971 2.6128951226    4.781  3.745  3.6008  0.728    7  0.000  0.365    53.43    34.11    23.22    17.27    14.22  4 -1.05e-08      0.00 7.077e-01 2.846e-01 8.091e-04 1.295e-03 2.953e-03 -1.000 7.651e-03 -4.592 -4.154 -3.352 -5.031
0.0075 -0.30462 8.08000 4.7849979401 2.6128981539    4.781  3.784  3.5972  0.674    7  0.000  0.364    59.86    37.58    25.48    18.97    15.63  4 -1.32e-08      0.00 7.077e-01 2.846e-01 8.058e-04 1.299e-03 2.952e-03 -1.000 7.651e-03 -4.690 -4.225 -3.403 -5.114
0.0075 -0.30462 8.08000 4.7854785919 2.6129009010    4.781  3.823  3.5937  0.621    7  0.000  0.362    67.02    41.39    27.94    20.83    17.16  4  -1.8e-08      0.00 7.077e-01 2.846e-01 8.030e-04 1.303e-03 2.952e-03 -1.000 7.651e-03 -4.788 -4.295 -3.453 -5.197
0.0075 -0.30462 8.08000 4.7859292030 2.6129034759    4.781  3.862  3.5900  0.567    7  0.000  0.362    75.12    45.62    30.66    22.89    18.87  3 -2.68e-08      0.00 7.077e-01 2.846e-01 8.007e-04 1.308e-03 2.950e-03 -1.000 7.654e-03 -4.886 -4.365 -3.502 -5.279
0.0075 -0.30462 8.08000 4.7863497734 2.6129058786    4.781  3.902  3.5863  0.513    7  0.000  0.361    84.20    50.28    33.65    25.16    20.74  3 -3.99e-08      0.00 7.076e-01 2.847e-01 7.987e-04 1.313e-03 2.946e-03 -1.000 7.657e-03 -4.984 -4.431 -3.543 -5.358
0.0075 -0.30462 8.08000 4.7867407799 2.6129081120    4.780  3.940  3.5826  0.459    7  0.000  0.361    94.37    55.42    36.92    27.65    22.80  3 -5.93e-08      0.00 7.076e-01 2.848e-01 7.969e-04 1.318e-03 2.942e-03 -1.000 7.651e-03 -5.081 -4.496 -3.581 -5.437
0.0075 -0.30462 8.08000 4.7871055603 2.6129101952    4.779  3.979  3.5788  0.406    7  0.000  0.361   105.75    61.07    40.51    30.38    25.05  3 -8.79e-08      0.00 7.074e-01 2.850e-01 7.951e-04 1.326e-03 2.936e-03 -1.000 7.646e-03 -5.177 -4.556 -3.613 -5.513
0.0075 -0.30462 8.08000 4.7874555588 2.6129121936    4.777  4.017  3.5750  0.352    7  0.000  0.361   118.43    67.27    44.43    33.36    27.52  3  -1.3e-07      0.00 7.065e-01 2.859e-01 7.927e-04 1.337e-03 2.927e-03 -1.000 7.651e-03 -5.273 -4.612 -3.634 -5.586
0.0075 -0.30462 8.08000 4.7877912521 2.6129141101    4.774  4.055  3.5711  0.298    7  0.000  0.361   132.72    74.14    48.75    36.66    30.25  3 -1.92e-07      0.00 7.013e-01 2.910e-01 7.863e-04 1.366e-03 2.903e-03 -1.000 7.651e-03 -5.368 -4.667 -3.654 -5.658
0.0075 -0.30462 8.08000 4.7880940437 2.6129158384    4.771  4.095  3.5668  0.241    7  0.000  0.361   149.90    82.25    53.83    40.55    33.47  3 -2.91e-07      0.00 6.850e-01 3.073e-01 7.689e-04 1.446e-03 2.838e-03 -1.000 7.651e-03 -5.467 -4.714 -3.653 -5.728
0.0075 -0.30462 8.08000 4.7883234024 2.6129171475    4.766  4.135  3.5617  0.180    7  0.000  0.361   170.52    91.82    59.80    45.11    37.24  3 -4.41e-07      0.00 6.613e-01 3.311e-01 7.441e-04 1.560e-03 2.743e-03 -1.000 7.646e-03 -5.568 -4.751 -3.631 -5.791
0.0075 -0.30462 8.08000 4.7885098457 2.6129182114    4.761  4.175  3.5567  0.119    7  0.000  0.362   193.83   102.44    66.38    50.17    41.43  2 -6.72e-07      0.00 6.486e-01 3.437e-01 7.307e-04 1.622e-03 2.692e-03 -1.000 7.638e-03 -5.669 -4.780 -3.587 -5.848
0.0075 -0.30462 8.08000 4.7886815071 2.6129191910    4.753  4.216  3.5518  0.058    7  0.000  0.362   220.33   114.30    73.70    55.79    46.08  2 -1.03e-06      0.01 6.432e-01 3.491e-01 7.250e-04 1.648e-03 2.670e-03 -1.000 7.647e-03 -5.770 -4.804 -3.532 -5.902
0.0075 -0.30462 8.08000 4.7888541222 2.6129201759    4.740  4.258  3.5465 -0.006    7  0.000  0.362   252.05   128.24    82.26    62.38    51.54  2 -1.61e-06      0.01 6.399e-01 3.524e-01 7.216e-04 1.664e-03 2.657e-03 -1.000 7.645e-03 -5.874 -4.810 -3.433 -5.944
0.0075 -0.30462 8.08000 4.7890105247 2.6129210682    4.723  4.295  3.5417 -0.064    7  0.000  0.362   284.48   142.25    90.81    68.98    57.01  2 -2.39e-06      0.03 6.381e-01 3.543e-01 7.196e-04 1.673e-03 2.649e-03 -1.000 7.588e-03 -5.967 -4.796 -3.309 -5.967
0.0075 -0.30462 8.08000 4.7891879082 2.6129220802    4.692  4.334  3.5363 -0.127    7  0.000  0.362   324.51   159.31   101.17    76.99    63.64  2 -3.65e-06      0.05 6.371e-01 3.553e-01 7.185e-04 1.678e-03 2.645e-03 -1.000 7.632e-03 -6.065 -4.755 -3.119 -5.969
0.0075 -0.30462 8.08000 4.7894611359 2.6129236387    4.615  4.351  3.5330 -0.164    7  0.000  0.362   348.27   169.55   107.33    81.81    67.62  2 -4.58e-06      0.07 6.366e-01 3.558e-01 7.180e-04 1.680e-03 2.644e-03 -1.000 7.619e-03 -6.106 -4.690 -2.947 -5.933
0.0075 -0.30462 8.08000 4.7895245552 2.6129240005    4.597  4.334  3.5348 -0.143    7  0.000  0.362   332.37   162.96   103.34    78.73    65.07  2 -3.93e-06      0.06 6.365e-01 3.559e-01 7.179e-04 1.681e-03 2.643e-03 -1.000 7.601e-03 -6.066 -4.710 -3.025 -5.937
0.0075 -0.30462 8.08000 4.7895417213 2.6129240984    4.592  4.321  3.5363 -0.123    7  0.000  0.362   318.83   157.27    99.89    76.06    62.86  2 -3.41e-06      0.04 6.365e-01 3.559e-01 7.179e-04 1.681e-03 2.643e-03 -1.000 7.593e-03 -6.032 -4.728 -3.095 -5.940
0.0075 -0.30462 8.08000 4.7895526886 2.6129241609    4.589  4.307  3.5379 -0.103    7  0.000  0.362   305.69   151.71    96.51    73.45    60.70  2 -2.97e-06      0.04 6.365e-01 3.559e-01 7.179e-04 1.681e-03 2.643e-03 -1.000 7.583e-03 -5.997 -4.736 -3.151 -5.936
0.0075 -0.30462 8.08000 4.7895607948 2.6129242072    4.587  4.293  3.5395 -0.084    7  0.000  0.362   293.33   146.44    93.30    70.98    58.65  2 -2.59e-06      0.03 6.365e-01 3.559e-01 7.179e-04 1.681e-03 2.643e-03 -1.000 7.576e-03 -5.963 -4.745 -3.205 -5.932
0.0075 -0.30462 8.08000 4.7895765305 2.6129242969    4.584  4.274  3.5418 -0.055    7  0.000  0.362   276.12   139.04    88.79    67.50    55.76  2 -2.11e-06      0.02 6.365e-01 3.559e-01 7.179e-04 1.681e-03 2.643e-03 -1.000 7.606e-03 -5.914 -4.754 -3.274 -5.923
