Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.59001 7.7951526642 2.6227817309    7.777  3.845  3.7749  1.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.842 -4.982 -4.707 -5.421
0.0055 -0.44261 7.59001 7.7951993942 2.6227818179    7.777  3.839  3.7635  1.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.828 -4.956 -4.653 -5.427
0.0055 -0.44261 7.59001 7.7952442169 2.6227819013    7.777  3.833  3.7522  1.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.813 -4.927 -4.597 -5.427
0.0055 -0.44261 7.59001 7.7952871323 2.6227819811    7.777  3.827  3.7412  1.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.797 -4.895 -4.537 -5.425
0.0055 -0.44261 7.59001 7.7953286171 2.6227820583    7.777  3.820  3.7304  1.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.781 -4.860 -4.476 -5.417
0.0055 -0.44261 7.59001 7.7953772545 2.6227821488    7.777  3.811  3.7180  1.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.758 -4.814 -4.399 -5.400
0.0055 -0.44261 7.59001 7.7954154015 2.6227822197    7.777  3.803  3.7091  1.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.738 -4.774 -4.336 -5.382
0.0055 -0.44261 7.59001 7.7954521179 2.6227822880    7.777  3.795  3.7012  1.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.717 -4.734 -4.275 -5.361
0.0055 -0.44261 7.59001 7.7954916954 2.6227823617    7.777  3.785  3.6936  1.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.692 -4.689 -4.210 -5.334
0.0055 -0.44261 7.59001 7.7955360413 2.6227824442    7.777  3.773  3.6869  1.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.664 -4.642 -4.145 -5.301
0.0055 -0.44261 7.59001 7.7955889702 2.6227825426    7.777  3.760  3.6804  1.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.630 -4.591 -4.076 -5.265
0.0055 -0.44261 7.59001 7.7956590652 2.6227826730    7.777  3.743  3.6740  1.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.588 -4.530 -3.998 -5.218
0.0055 -0.44261 7.59001 7.7957806587 2.6227828992    7.777  3.722  3.6645  1.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.535 -4.444 -3.887 -5.153
0.0055 -0.44261 7.59001 7.7958507538 2.6227830296    7.777  3.715  3.6592  1.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.517 -4.406 -3.834 -5.126
0.0055 -0.44261 7.59001 7.7959332466 2.6227831830    7.777  3.731  3.6526  1.160    3  0.000  0.537    22.71    17.69    12.55     9.07     7.49  4    -1e-30      0.00 7.361e-01 2.584e-01 9.884e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -4.559 -4.419 -3.826 -5.154
0.0055 -0.44261 7.59001 7.7960209846 2.6227833462    7.777  3.768  3.6450  1.093    3  0.000  0.534    26.43    19.98    14.09    10.21     8.43  4    -1e-30      0.00 7.361e-01 2.584e-01 9.822e-04 2.721e-04 2.452e-03 -1.000 5.571e-03 -4.650 -4.474 -3.856 -5.228
0.0055 -0.44261 7.59001 7.7960848808 2.6227834651    7.778  3.810  3.6389  1.026    3  0.000  0.514    30.69    22.53    15.81    11.47     9.47  4    -1e-30      0.00 7.361e-01 2.584e-01 9.455e-04 2.979e-04 2.452e-03 -1.000 5.589e-03 -4.756 -4.550 -3.911 -5.319
0.0055 -0.44261 7.59001 7.7961373329 2.6227835626    7.778  3.850  3.6340  0.967    3  0.000  0.473    35.10    25.10    17.52    12.74    10.52  4    -1e-30      0.00 7.360e-01 2.584e-01 8.713e-04 3.782e-04 2.452e-03 -1.000 5.630e-03 -4.856 -4.624 -3.966 -5.406
0.0055 -0.44261 7.59001 7.7961497307 2.6227835857    7.778  3.860  3.6329  0.952    3  0.000  0.463    36.23    25.75    17.95    13.05    10.78  4    -1e-30      0.00 7.360e-01 2.584e-01 8.518e-04 4.015e-04 2.452e-03 -1.000 5.582e-03 -4.880 -4.641 -3.979 -5.427
0.0055 -0.44261 7.59001 7.7961621284 2.6227836088    7.778  3.870  3.6318  0.939    3  0.000  0.453    37.39    26.40    18.39    13.38    11.05  4    -1e-30      0.00 7.360e-01 2.584e-01 8.346e-04 4.226e-04 2.452e-03 -1.000 5.579e-03 -4.904 -4.659 -3.993 -5.448
0.0055 -0.44261 7.59001 7.7961759567 2.6227836345    7.778  3.880  3.6307  0.924    3  0.000  0.444    38.65    27.12    18.86    13.73    11.34  4    -1e-30      0.00 7.360e-01 2.585e-01 8.178e-04 4.433e-04 2.452e-03 -1.000 5.576e-03 -4.929 -4.678 -4.008 -5.470
0.0055 -0.44261 7.59001 7.7961874008 2.6227836558    7.778  3.888  3.6297  0.911    3  0.000  0.437    39.75    27.73    19.27    14.03    11.59  4    -1e-30      0.00 7.360e-01 2.585e-01 8.051e-04 4.590e-04 2.452e-03 -1.000 5.571e-03 -4.951 -4.695 -4.020 -5.489
0.0055 -0.44261 7.59001 7.7962374687 2.6227837489    7.778  3.923  3.6261  0.863    3  0.000  0.415    44.35    30.29    20.96    15.28    12.63  4    -1e-30      0.00 7.360e-01 2.585e-01 7.644e-04 5.093e-04 2.452e-03 -1.000 5.576e-03 -5.036 -4.759 -4.068 -5.563
0.0055 -0.44261 7.59001 7.7963199615 2.6227839023    7.778  3.963  3.6219  0.806    3  0.000  0.396    50.39    33.55    23.12    16.88    13.95  4    -1e-30      0.00 7.359e-01 2.585e-01 7.295e-04 5.527e-04 2.451e-03 -1.000 5.613e-03 -5.137 -4.834 -4.126 -5.651
0.0055 -0.44261 7.59001 7.7964711189 2.6227841834    7.778  4.001  3.6181  0.753    3  0.000  0.382    56.82    36.95    25.35    18.53    15.32  4    -1e-30      0.00 7.358e-01 2.586e-01 7.028e-04 5.897e-04 2.446e-03 -1.000 5.655e-03 -5.232 -4.906 -4.181 -5.734
0.0055 -0.44261 7.59001 7.7969923019 2.6227851527    7.778  4.045  3.6136  0.690    3  0.000  0.372    65.42    41.38    28.24    20.68    17.11  4    -1e-30      0.00 7.345e-01 2.599e-01 6.710e-04 6.699e-04 2.399e-03 -1.000 5.580e-03 -5.343 -4.988 -4.242 -5.830
0.0055 -0.44261 7.59001 7.7978253365 2.6227867015    7.779  4.085  3.6097  0.634    3  0.000  0.371    74.20    45.78    31.10    22.81    18.87  4    -1e-30      0.00 7.302e-01 2.642e-01 6.434e-04 7.844e-04 2.308e-03 -1.000 5.603e-03 -5.444 -5.063 -4.299 -5.917
0.0055 -0.44261 7.59001 7.7992868423 2.6227894179    7.781  4.122  3.6063  0.584    3  0.000  0.371    83.10    50.15    33.93    24.92    20.62  4    -1e-30      0.00 7.245e-01 2.699e-01 6.231e-04 8.727e-04 2.236e-03 -1.000 5.602e-03 -5.536 -5.133 -4.351 -5.996
0.0055 -0.44261 7.59001 7.8007164001 2.6227920738    7.782  4.139  3.6049  0.562    3  0.000  0.371    87.26    52.15    35.22    25.89    21.42  4    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.576 -5.163 -4.374 -6.031
0.0055 -0.44261 7.59001 7.8299436569 2.6228461295    7.811  4.106  3.6091  0.614    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.494 -5.110 -4.342 -5.965
0.0055 -0.44261 7.59001 7.8555741310 2.6228931524    7.837  4.075  3.6129  0.661    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.042e-04 2.210e-03 -1.000 5.599e-03 -5.418 -5.059 -4.308 -5.903
0.0055 -0.44261 7.59001 7.8800349236 2.6229377014    7.862  4.047  3.6166  0.705    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.042e-04 2.210e-03 -1.000 5.597e-03 -5.347 -5.011 -4.277 -5.844
0.0055 -0.44261 7.59001 7.9055428505 2.6229838200    7.887  4.022  3.6205  0.747    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.041e-04 2.210e-03 -1.000 5.596e-03 -5.285 -4.974 -4.257 -5.796
0.0055 -0.44261 7.59001 7.9434399605 2.6230517099    7.925  4.001  3.6262  0.793    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.040e-04 2.210e-03 -1.000 5.594e-03 -5.231 -4.954 -4.260 -5.761
0.0055 -0.44261 7.59001 7.9664645195 2.6230925941    7.948  3.995  3.6298  0.814    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.724e-01 6.159e-04 9.039e-04 2.210e-03 -1.000 5.593e-03 -5.217 -4.960 -4.280 -5.758
0.0055 -0.44261 7.59001 7.9856691360 2.6231264880    7.968  4.011  3.6360  0.825    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.592e-03 -5.257 -5.034 -4.375 -5.816
0.0055 -0.44261 7.59001 7.9921917915 2.6231379572    7.974  4.027  3.6412  0.830    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.297 -5.102 -4.460 -5.872
0.0055 -0.44261 7.59001 7.9939532280 2.6231410507    7.976  4.033  3.6434  0.832    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.313 -5.128 -4.493 -5.893
0.0055 -0.44261 7.59001 7.9945955276 2.6231421784    7.977  4.037  3.6455  0.837    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.322 -5.147 -4.519 -5.908
0.0055 -0.44261 7.59001 7.9949178696 2.6231427442    7.977  4.040  3.6479  0.844    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.330 -5.167 -4.546 -5.922
0.0055 -0.44261 7.59001 7.9951987267 2.6231432372    7.977  4.043  3.6504  0.851    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.336 -5.186 -4.573 -5.935
0.0055 -0.44261 7.59001 7.9954161644 2.6231436188    7.978  4.044  3.6525  0.857    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.341 -5.200 -4.594 -5.945
0.0055 -0.44261 7.59001 7.9956068993 2.6231439536    7.978  4.046  3.6545  0.864    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.345 -5.214 -4.613 -5.953
0.0055 -0.44261 7.59001 7.9957895279 2.6231442741    7.978  4.048  3.6564  0.870    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.349 -5.226 -4.632 -5.962
0.0055 -0.44261 7.59001 7.9959874153 2.6231446213    7.978  4.049  3.6584  0.876    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.353 -5.239 -4.651 -5.970
0.0055 -0.44261 7.59001 7.9962015152 2.6231449970    7.978  4.051  3.6604  0.883    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.358 -5.252 -4.671 -5.978
0.0055 -0.44261 7.59001 7.9964389801 2.6231454137    7.979  4.053  3.6626  0.889    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.362 -5.266 -4.691 -5.986
0.0055 -0.44261 7.59001 7.9967098236 2.6231458889    7.979  4.055  3.6648  0.896    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.368 -5.280 -4.712 -5.995
0.0055 -0.44261 7.59001 7.9970264435 2.6231464443    7.979  4.058  3.6673  0.903    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.374 -5.295 -4.735 -6.005
0.0055 -0.44261 7.59001 7.9974136353 2.6231471235    7.979  4.062  3.6725  0.920    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.384 -5.324 -4.779 -6.021
0.0055 -0.44261 7.59001 7.9979171753 2.6231480067    7.980  4.067  3.6790  0.941    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.397 -5.357 -4.832 -6.040
0.0055 -0.44261 7.59001 7.9988694191 2.6231496765    7.981  4.077  3.6964  1.001    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.422 -5.432 -4.954 -6.074
0.0055 -0.44261 7.59001 8.0002126694 2.6231520312    7.982  4.083  3.7384  1.163    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.438 -5.537 -5.171 -6.075
0.0055 -0.44261 7.59001 8.0036878586 2.6231581190    7.986  4.086  3.7822  1.335    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.038e-04 2.210e-03 -1.000 5.591e-03 -5.445 -5.598 -5.342 -6.012
0.0055 -0.44261 7.59001 8.0072669983 2.6231643825    7.989  4.090  3.7961  1.387    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.037e-04 2.210e-03 -1.000 5.590e-03 -5.454 -5.616 -5.392 -5.990
0.0055 -0.44261 7.59001 8.0113010406 2.6231714344    7.993  4.094  3.8072  1.428    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.037e-04 2.210e-03 -1.000 5.590e-03 -5.464 -5.632 -5.433 -5.974
0.0055 -0.44261 7.59001 8.0162763596 2.6231801205    7.998  4.100  3.8196  1.471    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.037e-04 2.210e-03 -1.000 5.590e-03 -5.481 -5.653 -5.481 -5.958
0.0055 -0.44261 7.59001 8.0220737457 2.6231902261    8.004  4.109  3.8437  1.559    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.037e-04 2.210e-03 -1.000 5.590e-03 -5.502 -5.676 -5.551 -5.908
0.0055 -0.44261 7.59001 8.0355653763 2.6232136789    8.018  4.124  3.8873  1.719    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.159e-04 9.037e-04 2.210e-03 -1.000 5.589e-03 -5.541 -5.685 -5.628 -5.805
0.0055 -0.44261 7.59001 8.0544376373 2.6232463335    8.037  4.136  3.9107  1.802    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.036e-04 2.210e-03 -1.000 5.588e-03 -5.570 -5.671 -5.637 -5.747
0.0055 -0.44261 7.59001 8.0588312149 2.6232539105    8.041  4.138  3.9108  1.800    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.036e-04 2.210e-03 -1.000 5.588e-03 -5.575 -5.675 -5.641 -5.751
0.0055 -0.44261 7.59001 8.0624284744 2.6232601071    8.045  4.140  3.9106  1.798    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.036e-04 2.210e-03 -1.000 5.588e-03 -5.579 -5.680 -5.645 -5.756
0.0055 -0.44261 7.59001 8.0669088364 2.6232678160    8.049  4.142  3.9094  1.792    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.036e-04 2.210e-03 -1.000 5.587e-03 -5.584 -5.687 -5.652 -5.765
0.0055 -0.44261 7.59001 8.0696449280 2.6232725189    8.052  4.144  3.9110  1.796    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.587e-03 -5.591 -5.690 -5.656 -5.766
0.0055 -0.44261 7.59001 8.0699319839 2.6232730121    8.052  4.145  3.9119  1.799    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.587e-03 -5.591 -5.689 -5.656 -5.763
0.0055 -0.44261 7.59001 8.0701980591 2.6232734692    8.052  4.144  3.9128  1.803    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.587e-03 -5.591 -5.686 -5.653 -5.759
0.0055 -0.44261 7.59001 8.0708169937 2.6232745324    8.053  4.144  3.9133  1.805    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.587e-03 -5.590 -5.683 -5.651 -5.756
0.0055 -0.44261 7.59001 8.0720396042 2.6232766319    8.054  4.154  3.9286  1.857    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.587e-03 -5.614 -5.664 -5.643 -5.717
0.0055 -0.44261 7.59001 8.0723876953 2.6232772296    8.055  4.155  3.9341  1.877    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.587e-03 -5.618 -5.650 -5.632 -5.697
0.0055 -0.44261 7.59001 8.0727529526 2.6232778566    8.055  4.152  3.9396  1.902    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.587e-03 -5.611 -5.624 -5.609 -5.665
0.0055 -0.44261 7.59001 8.0768623352 2.6232849069    8.059  4.149  3.9360  1.892    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.587e-03 -5.602 -5.627 -5.610 -5.671
0.0055 -0.44261 7.59001 8.0880575180 2.6233040720    8.070  4.152  3.9201  1.826    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.609 -5.685 -5.658 -5.747
0.0055 -0.44261 7.59001 8.0944633484 2.6233150107    8.077  4.153  3.9050  1.765    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.611 -5.724 -5.685 -5.810
0.0055 -0.44261 7.59001 8.0984334946 2.6233217802    8.081  4.153  3.8954  1.726    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.611 -5.743 -5.695 -5.846
0.0055 -0.44261 7.59001 8.1024446487 2.6233286120    8.085  4.151  3.8740  1.642    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.586e-03 -5.608 -5.767 -5.692 -5.917
0.0055 -0.44261 7.59001 8.1053085327 2.6233334849    8.088  4.149  3.8514  1.555    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.601 -5.774 -5.664 -5.983
0.0055 -0.44261 7.59001 8.1073169708 2.6233368999    8.090  4.143  3.8289  1.470    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.588 -5.764 -5.611 -6.040
0.0055 -0.44261 7.59001 8.1094579697 2.6233405382    8.092  4.132  3.8049  1.385    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.560 -5.728 -5.524 -6.076
0.0055 -0.44261 7.59001 8.1108379364 2.6233428821    8.093  4.130  3.7891  1.325    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.554 -5.712 -5.473 -6.106
0.0055 -0.44261 7.59001 8.1119861603 2.6233448316    8.094  4.126  3.7746  1.271    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.545 -5.691 -5.417 -6.128
0.0055 -0.44261 7.59001 8.1131639481 2.6233468307    8.095  4.120  3.7616  1.225    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.529 -5.660 -5.353 -6.135
0.0055 -0.44261 7.59001 8.1139469147 2.6233481593    8.096  4.121  3.7524  1.187    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.533 -5.652 -5.322 -6.152
0.0055 -0.44261 7.59001 8.1146163940 2.6233492951    8.097  4.121  3.7441  1.154    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.533 -5.641 -5.290 -6.164
0.0055 -0.44261 7.59001 8.1151933670 2.6233502737    8.098  4.121  3.7360  1.121    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.532 -5.629 -5.256 -6.172
0.0055 -0.44261 7.59001 8.1156911850 2.6233511180    8.098  4.120  3.7279  1.090    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.531 -5.613 -5.220 -6.177
0.0055 -0.44261 7.59001 8.1161260605 2.6233518554    8.099  4.119  3.7199  1.058    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.529 -5.595 -5.180 -6.179
0.0055 -0.44261 7.59001 8.1165084839 2.6233525038    8.099  4.118  3.7119  1.028    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.526 -5.575 -5.139 -6.179
0.0055 -0.44261 7.59001 8.1168441772 2.6233530730    8.099  4.117  3.7041  0.998    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.523 -5.552 -5.095 -6.177
