Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.16001 14.1812496185 2.6288133109   14.102  4.714  4.1651  2.486    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.015 -5.907 -5.975 -5.793
0.0045 -0.53140 7.16001 14.1815290451 2.6288134422   14.102  4.713  4.1521  2.434    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.013 -5.977 -6.040 -5.872
0.0045 -0.53140 7.16001 14.1817922592 2.6288135658   14.102  4.712  4.1393  2.384    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.010 -6.045 -6.104 -5.949
0.0045 -0.53140 7.16001 14.1821041107 2.6288137123   14.103  4.711  4.1232  2.321    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.007 -6.133 -6.187 -6.045
0.0045 -0.53140 7.16001 14.1823968887 2.6288138498   14.103  4.709  4.1070  2.258    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.003 -6.220 -6.270 -6.140
0.0045 -0.53140 7.16001 14.1826162338 2.6288139529   14.103  4.708  4.0941  2.208    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.000 -6.288 -6.333 -6.215
0.0045 -0.53140 7.16001 14.1828260422 2.6288140514   14.103  4.707  4.0811  2.157    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.997 -6.355 -6.396 -6.291
0.0045 -0.53140 7.16001 14.1830253601 2.6288141450   14.103  4.705  4.0683  2.107    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.993 -6.409 -6.442 -6.365
0.0045 -0.53140 7.16001 14.1832609177 2.6288142556   14.104  4.704  4.0520  2.044    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.989 -6.489 -6.516 -6.457
0.0045 -0.53140 7.16001 14.1834812164 2.6288143591   14.104  4.702  4.0361  1.982    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.985 -6.565 -6.585 -6.543
0.0045 -0.53140 7.16001 14.1836490631 2.6288144379   14.104  4.700  4.0227  1.930    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.981 -6.628 -6.644 -6.614
0.0045 -0.53140 7.16001 14.1838054657 2.6288145113   14.104  4.699  4.0098  1.880    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.977 -6.687 -6.698 -6.680
0.0045 -0.53140 7.16001 14.1839580536 2.6288145830   14.104  4.697  3.9971  1.830    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.973 -6.743 -6.750 -6.743
0.0045 -0.53140 7.16001 14.1841325760 2.6288146649   14.104  4.695  3.9811  1.768    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.968 -6.811 -6.813 -6.820
0.0045 -0.53140 7.16001 14.1842699051 2.6288147294   14.105  4.694  3.9680  1.718    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.964 -6.863 -6.860 -6.881
0.0045 -0.53140 7.16001 14.1844005585 2.6288147908   14.105  4.692  3.9553  1.669    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.960 -6.903 -6.891 -6.940
0.0045 -0.53140 7.16001 14.1845235825 2.6288148485   14.105  4.690  3.9431  1.622    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.956 -6.944 -6.926 -6.993
0.0045 -0.53140 7.16001 14.1846742630 2.6288149193   14.105  4.688  3.9267  1.558    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.949 -6.999 -6.974 -7.059
0.0045 -0.53140 7.16001 14.1847848892 2.6288149712   14.105  4.686  3.9138  1.509    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.944 -7.033 -7.001 -7.105
0.0045 -0.53140 7.16001 14.1848945618 2.6288150227   14.105  4.683  3.9008  1.459    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.938 -7.059 -7.017 -7.150
0.0045 -0.53140 7.16001 14.1849975586 2.6288150711   14.105  4.681  3.8884  1.412    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.933 -7.076 -7.023 -7.189
0.0045 -0.53140 7.16001 14.1850957870 2.6288151172   14.105  4.679  3.8766  1.367    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.927 -7.085 -7.017 -7.224
0.0045 -0.53140 7.16001 14.1851892471 2.6288151611   14.105  4.676  3.8635  1.318    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.919 -7.088 -7.003 -7.257
0.0045 -0.53140 7.16001 14.1852769852 2.6288152023   14.105  4.672  3.8505  1.270    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.910 -7.085 -6.979 -7.289
0.0045 -0.53140 7.16001 14.1853647232 2.6288152434   14.105  4.668  3.8376  1.222    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.900 -7.078 -6.948 -7.319
0.0045 -0.53140 7.16001 14.1854438782 2.6288152806   14.105  4.664  3.8257  1.178    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.891 -7.069 -6.915 -7.346
0.0045 -0.53140 7.16001 14.1855220795 2.6288153173   14.105  4.661  3.8138  1.134    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.882 -7.057 -6.879 -7.370
0.0045 -0.53140 7.16001 14.1855945587 2.6288153513   14.106  4.657  3.8023  1.092    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.872 -7.042 -6.837 -7.391
0.0045 -0.53140 7.16001 14.1856670380 2.6288153854   14.106  4.652  3.7899  1.047    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.861 -7.024 -6.791 -7.410
0.0045 -0.53140 7.16001 14.1857357025 2.6288154176   14.106  4.648  3.7780  1.003    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.850 -7.003 -6.742 -7.425
0.0045 -0.53140 7.16001 14.1858034134 2.6288154494   14.106  4.643  3.7660  0.961    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.837 -6.975 -6.683 -7.434
0.0045 -0.53140 7.16001 14.1858682632 2.6288154798   14.106  4.637  3.7541  0.919    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.823 -6.945 -6.623 -7.438
0.0045 -0.53140 7.16001 14.1859292984 2.6288155085   14.106  4.632  3.7428  0.879    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.810 -6.916 -6.565 -7.439
0.0045 -0.53140 7.16001 14.1859912872 2.6288155376   14.106  4.625  3.7315  0.841    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.792 -6.880 -6.500 -7.432
0.0045 -0.53140 7.16001 14.1860647202 2.6288155720   14.106  4.614  3.7181  0.798    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.764 -6.825 -6.409 -7.412
0.0045 -0.53140 7.16001 14.1861257553 2.6288156007   14.106  4.604  3.7071  0.763    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.741 -6.776 -6.330 -7.390
0.0045 -0.53140 7.16001 14.1861915588 2.6288156316   14.106  4.594  3.6954  0.727    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.715 -6.719 -6.242 -7.361
0.0045 -0.53140 7.16001 14.1862773895 2.6288156719   14.106  4.574  3.6826  0.695    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.666 -6.633 -6.119 -7.307
0.0045 -0.53140 7.16001 14.1863842010 2.6288157220   14.106  4.547  3.6678  0.663    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-11      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.599 -6.520 -5.953 -7.234
0.0045 -0.53140 7.16001 14.1865758896 2.6288158120   14.106  4.508  3.6496  0.630    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.501 -6.344 -5.716 -7.103
0.0045 -0.53140 7.16001 14.1866941452 2.6288158675   14.106  4.488  3.6410  0.615    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-12      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.450 -6.250 -5.595 -7.030
0.0045 -0.53140 7.16001 14.1868705750 2.6288159503   14.107  4.498  3.6321  0.570    3  0.000  0.543   107.51    59.84    40.71    29.33    24.39  4 -7.18e-12      0.00 7.385e-01 2.570e-01 8.209e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.474 -6.226 -5.539 -7.027
0.0045 -0.53140 7.16001 14.1870565414 2.6288160376   14.107  4.550  3.6216  0.475    3  0.000  0.535   135.21    71.06    47.96    34.65    28.82  4 -7.05e-12      0.00 7.385e-01 2.570e-01 8.086e-04 2.288e-04 2.016e-03 -1.000 4.581e-03 -6.606 -6.296 -5.565 -7.126
0.0045 -0.53140 7.16001 14.1871566772 2.6288160846   14.107  4.595  3.6155  0.406    3  0.000  0.506   159.66    80.48    54.02    39.09    32.53  4 -7.56e-12      0.00 7.382e-01 2.572e-01 7.615e-04 2.772e-04 2.012e-03 -1.000 4.590e-03 -6.718 -6.367 -5.608 -7.216
0.0045 -0.53140 7.16001 14.1872386932 2.6288161231   14.107  4.634  3.6108  0.348    3  0.000  0.461   183.81    89.44    59.75    43.30    36.04  4 -8.63e-12      0.00 7.376e-01 2.578e-01 6.938e-04 3.586e-04 2.004e-03 -1.000 4.631e-03 -6.816 -6.434 -5.650 -7.297
0.0045 -0.53140 7.16001 14.1872739792 2.6288161396   14.107  4.652  3.6087  0.323    3  0.000  0.443   195.53    93.68    62.45    45.29    37.70  4 -9.13e-12      0.00 7.373e-01 2.581e-01 6.667e-04 3.910e-04 2.000e-03 -1.000 4.641e-03 -6.859 -6.462 -5.668 -7.332
0.0045 -0.53140 7.16001 14.1874313354 2.6288162135   14.107  4.705  3.6035  0.248    3  0.000  0.398   233.98   107.16    71.01    51.60    42.97  4 -1.31e-11      0.00 7.275e-01 2.678e-01 5.710e-04 5.898e-04 1.906e-03 -1.000 4.620e-03 -6.993 -6.558 -5.734 -7.446
0.0045 -0.53140 7.16001 14.1875257492 2.6288162578   14.107  4.729  3.6012  0.215    3  0.000  0.390   253.45   113.77    75.19    54.69    45.54  4 -1.56e-11      0.00 7.230e-01 2.723e-01 5.488e-04 6.499e-04 1.868e-03 -1.000 4.623e-03 -7.053 -6.601 -5.764 -7.496
0.0045 -0.53140 7.16001 14.1875457764 2.6288162672   14.107  4.738  3.6003  0.203    3  0.000  0.389   261.05   116.32    76.80    55.88    46.53  4 -1.58e-11      0.00 7.217e-01 2.737e-01 5.404e-04 6.761e-04 1.850e-03 -1.000 4.638e-03 -7.075 -6.617 -5.775 -7.515
0.0045 -0.53140 7.16001 14.1875667572 2.6288162770   14.107  4.747  3.5995  0.191    3  0.000  0.387   268.69   118.86    78.40    57.06    47.52  4 -1.61e-11      0.00 7.204e-01 2.750e-01 5.338e-04 6.976e-04 1.835e-03 -1.000 4.618e-03 -7.097 -6.632 -5.786 -7.533
0.0045 -0.53140 7.16001 14.1875925064 2.6288162891   14.107  4.757  3.5985  0.176    3  0.000  0.386   278.32   122.04    80.40    58.54    48.76  3 -1.64e-11      0.00 7.192e-01 2.762e-01 5.278e-04 7.171e-04 1.821e-03 -1.000 4.614e-03 -7.123 -6.651 -5.798 -7.555
0.0045 -0.53140 7.16001 14.1876182556 2.6288163012   14.107  4.767  3.5976  0.163    3  0.000  0.385   285.13   124.94    82.22    59.89    49.88  3 -1.67e-11      0.00 7.182e-01 2.771e-01 5.238e-04 7.303e-04 1.812e-03 -1.000 4.610e-03 -7.147 -6.668 -5.809 -7.575
0.0045 -0.53140 7.16001 14.1876544952 2.6288163182   14.107  4.777  3.5966  0.149    3  0.000  0.385   291.52   128.24    84.30    61.42    51.16  3 -1.72e-11      0.00 7.172e-01 2.782e-01 5.197e-04 7.438e-04 1.802e-03 -1.000 4.605e-03 -7.173 -6.686 -5.821 -7.596
0.0045 -0.53140 7.16001 14.1877384186 2.6288163576   14.107  4.789  3.5955  0.132    3  0.000  0.384   299.20   132.22    86.79    63.27    52.71  3 -1.78e-11      0.00 7.153e-01 2.801e-01 5.141e-04 7.635e-04 1.788e-03 -1.000 4.593e-03 -7.204 -6.708 -5.836 -7.622
0.0045 -0.53140 7.16001 14.1891174316 2.6288170046   14.108  4.830  3.5917  0.077    3  0.000  0.378   325.64   146.07    95.45    69.68    58.06  3 -2.27e-11      0.00 7.042e-01 2.912e-01 4.854e-04 8.654e-04 1.712e-03 -1.000 4.587e-03 -7.304 -6.778 -5.883 -7.706
0.0045 -0.53140 7.16001 14.1904869080 2.6288176471   14.109  4.835  3.5913  0.070    3  0.000  0.377   329.20   147.95    96.63    70.55    58.79  3 -2.39e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.767e-04 1.703e-03 -1.000 4.592e-03 -7.317 -6.788 -5.890 -7.717
0.0045 -0.53140 7.16001 14.1996517181 2.6288219428   14.116  4.826  3.5923  0.083    3  0.000  0.377   322.59   144.46    94.45    68.94    57.44  3 -2.46e-11      0.00 7.030e-01 2.924e-01 4.821e-04 8.768e-04 1.703e-03 -1.000 4.593e-03 -7.295 -6.774 -5.882 -7.700
0.0045 -0.53140 7.16001 14.2267293930 2.6288345975   14.135  4.799  3.5956  0.124    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-11      0.00 7.029e-01 2.925e-01 4.821e-04 8.772e-04 1.703e-03 -1.000 4.593e-03 -7.227 -6.731 -5.859 -7.646
0.0045 -0.53140 7.16001 14.2565326691 2.6288484621   14.158  4.772  3.5988  0.164    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-11      0.00 7.028e-01 2.926e-01 4.821e-04 8.775e-04 1.702e-03 -1.000 4.593e-03 -7.161 -6.691 -5.838 -7.595
0.0045 -0.53140 7.16001 14.2928676605 2.6288652753   14.186  4.746  3.6025  0.206    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-11      0.00 7.026e-01 2.928e-01 4.821e-04 8.779e-04 1.702e-03 -1.000 4.594e-03 -7.095 -6.653 -5.820 -7.545
0.0045 -0.53140 7.16001 14.3450889587 2.6288892682   14.228  4.725  3.6075  0.248    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-11      0.00 7.024e-01 2.930e-01 4.821e-04 8.785e-04 1.701e-03 -1.000 4.594e-03 -7.042 -6.635 -5.828 -7.512
0.0045 -0.53140 7.16001 14.3767728806 2.6289037275   14.253  4.718  3.6105  0.268    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-11      0.00 7.023e-01 2.931e-01 4.821e-04 8.788e-04 1.701e-03 -1.000 4.595e-03 -7.026 -6.639 -5.847 -7.507
0.0045 -0.53140 7.16001 14.4501543045 2.6289369363   14.309  4.817  4.1198  2.208    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-11      0.00 7.021e-01 2.934e-01 4.822e-04 8.796e-04 1.700e-03 -1.000 4.596e-03 -7.273 -6.418 -6.471 -6.332
0.0045 -0.53140 7.16001 14.4616565704 2.6289421065   14.319  4.824  4.1317  2.249    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.797e-04 1.700e-03 -1.000 4.596e-03 -7.289 -6.365 -6.421 -6.276
0.0045 -0.53140 7.16001 14.4644193649 2.6289433470   14.321  4.830  4.1357  2.259    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.304 -6.357 -6.415 -6.266
0.0045 -0.53140 7.16001 14.4649858475 2.6289436012   14.322  4.832  4.1379  2.265    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.311 -6.352 -6.410 -6.260
0.0045 -0.53140 7.16001 14.4652433395 2.6289437168   14.322  4.834  4.1396  2.271    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.314 -6.345 -6.403 -6.252
0.0045 -0.53140 7.16001 14.4654626846 2.6289438152   14.322  4.834  4.1416  2.278    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.316 -6.335 -6.394 -6.241
0.0045 -0.53140 7.16001 14.4656190872 2.6289438854   14.322  4.835  4.1435  2.285    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.317 -6.325 -6.385 -6.230
0.0045 -0.53140 7.16001 14.4657564163 2.6289439471   14.322  4.835  4.1454  2.293    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.317 -6.316 -6.376 -6.219
0.0045 -0.53140 7.16001 14.4659128189 2.6289440173   14.323  4.835  4.1477  2.302    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.318 -6.304 -6.365 -6.206
0.0045 -0.53140 7.16001 14.4660663605 2.6289440862   14.323  4.835  4.1499  2.310    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.318 -6.292 -6.353 -6.192
0.0045 -0.53140 7.16001 14.4662246704 2.6289441572   14.323  4.835  4.1522  2.319    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.319 -6.280 -6.343 -6.178
0.0045 -0.53140 7.16001 14.4663887024 2.6289442308   14.323  4.836  4.1544  2.328    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.319 -6.268 -6.332 -6.164
0.0045 -0.53140 7.16001 14.4665575027 2.6289443066   14.323  4.836  4.1567  2.337    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.319 -6.256 -6.321 -6.150
0.0045 -0.53140 7.16001 14.4667358398 2.6289443866   14.323  4.836  4.1589  2.346    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.320 -6.244 -6.310 -6.136
0.0045 -0.53140 7.16001 14.4669208527 2.6289444696   14.323  4.836  4.1612  2.355    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.320 -6.232 -6.298 -6.122
0.0045 -0.53140 7.16001 14.4671182632 2.6289445582   14.323  4.836  4.1634  2.364    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -6e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.320 -6.220 -6.287 -6.108
0.0045 -0.53140 7.16001 14.4673271179 2.6289446519   14.324  4.836  4.1657  2.373    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.320 -6.208 -6.276 -6.094
0.0045 -0.53140 7.16001 14.4675493240 2.6289447516   14.324  4.836  4.1680  2.382    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.320 -6.195 -6.264 -6.080
0.0045 -0.53140 7.16001 14.4677886963 2.6289448590   14.324  4.836  4.1703  2.391    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.320 -6.183 -6.252 -6.066
0.0045 -0.53140 7.16001 14.4679965973 2.6289449523   14.324  4.836  4.1721  2.399    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.320 -6.172 -6.243 -6.054
0.0045 -0.53140 7.16001 14.4682769775 2.6289450781   14.324  4.836  4.1744  2.408    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.320 -6.160 -6.231 -6.040
0.0045 -0.53140 7.16001 14.4685907364 2.6289452188   14.325  4.836  4.1767  2.417    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.319 -6.146 -6.218 -6.025
0.0045 -0.53140 7.16001 14.4688644409 2.6289453416   14.325  4.836  4.1786  2.425    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.319 -6.136 -6.208 -6.013
0.0045 -0.53140 7.16001 14.4692478180 2.6289455136   14.325  4.836  4.1809  2.434    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.319 -6.122 -6.196 -5.999
0.0045 -0.53140 7.16001 14.4696846008 2.6289457095   14.326  4.835  4.1833  2.444    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.319 -6.109 -6.183 -5.983
