Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.34001 3.6450691223 2.6039691129    3.643  2.741  3.7190  2.086    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.915e-01 8.623e-04 1.381e-03 3.113e-03 -1.000 8.000e-03 -2.083 -2.135 -1.727 -2.716
0.008 -0.27576 8.34001 3.6560542583 2.6040861192    3.654  2.768  3.7228  2.076    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.914e-01 8.624e-04 1.381e-03 3.114e-03 -1.000 8.000e-03 -2.149 -2.209 -1.809 -2.781
0.008 -0.27576 8.34001 3.6879715919 2.6044215377    3.686  2.825  3.7262  2.037    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.292 -2.358 -1.966 -2.923
0.008 -0.27576 8.34001 3.6920633316 2.6044640557    3.690  2.830  3.7253  2.028    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.304 -2.369 -1.975 -2.936
0.008 -0.27576 8.34001 3.7224979401 2.6047769367    3.720  2.861  3.7149  1.960    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.910e-01 8.630e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.382 -2.427 -2.007 -3.018
0.008 -0.27576 8.34001 3.7355604172 2.6049094278    3.733  2.857  3.7037  1.920    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.909e-01 8.631e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.372 -2.392 -1.944 -3.008
0.008 -0.27576 8.34001 3.7443988323 2.6049984720    3.742  2.837  3.6921  1.894    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.909e-01 8.631e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.323 -2.313 -1.836 -2.956
0.008 -0.27576 8.34001 3.7518060207 2.6050727255    3.750  2.824  3.6775  1.850    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.290 -2.239 -1.725 -2.914
0.008 -0.27576 8.34001 3.7543368340 2.6050980185    3.752  2.847  3.6684  1.791    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.347 -2.265 -1.725 -2.961
0.008 -0.27576 8.34001 3.7549090385 2.6051037317    3.753  2.872  3.6637  1.747    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.410 -2.312 -1.758 -3.018
0.008 -0.27576 8.34001 3.7550199032 2.6051048384    3.753  2.885  3.6617  1.726    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.443 -2.337 -1.778 -3.048
0.008 -0.27576 8.34001 3.7551133633 2.6051057713    3.753  2.917  3.6581  1.679    7  0.000  0.370     7.27     5.74     4.21     3.08     2.52  4    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.523 -2.404 -1.833 -3.123
0.008 -0.27576 8.34001 3.7551968098 2.6051066042    3.753  2.948  3.6549  1.636    7  0.000  0.370     7.95     6.21     4.54     3.32     2.72  4    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.601 -2.468 -1.888 -3.195
0.008 -0.27576 8.34001 3.7553172112 2.6051078059    3.753  2.965  3.6534  1.612    7  0.000  0.370     8.34     6.48     4.73     3.46     2.83  4    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.644 -2.505 -1.920 -3.235
0.008 -0.27576 8.34001 3.7555239201 2.6051098688    3.753  2.965  3.6536  1.614    7  0.000  0.370     8.30     6.46     4.71     3.45     2.82  4    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.641 -2.503 -1.920 -3.233
0.008 -0.27576 8.34001 3.7561047077 2.6051156634    3.754  2.964  3.6531  1.612    7  0.000  0.370     8.33     6.48     4.73     3.46     2.83  4    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.641 -2.501 -1.915 -3.231
0.008 -0.27576 8.34001 3.7564439774 2.6051190475    3.754  3.007  3.6488  1.552    7  0.000  0.370     9.43     7.22     5.25     3.85     3.15  4    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.749 -2.590 -1.992 -3.330
0.008 -0.27576 8.34001 3.7567927837 2.6051225259    3.755  3.048  3.6448  1.495    7  0.000  0.370    10.60     8.01     5.79     4.25     3.48  4    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.851 -2.674 -2.064 -3.423
0.008 -0.27576 8.34001 3.7572445869 2.6051270303    3.755  3.089  3.6409  1.439    7  0.000  0.370    11.90     8.87     6.38     4.69     3.84  4    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.953 -2.757 -2.133 -3.516
0.008 -0.27576 8.34001 3.7577908039 2.6051324743    3.756  3.129  3.6372  1.384    7  0.000  0.370    13.32     9.79     7.01     5.16     4.23  4    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -3.054 -2.838 -2.201 -3.608
0.008 -0.27576 8.34001 3.7583868504 2.6051384130    3.756  3.169  3.6337  1.330    7  0.000  0.370    14.88    10.80     7.70     5.68     4.66  4    -1e-30      0.00 7.012e-01 2.908e-01 8.631e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -3.154 -2.920 -2.268 -3.699
0.008 -0.27576 8.34001 3.7589907646 2.6051444278    3.757  3.210  3.6299  1.275    7  0.000  0.369    16.67    11.93     8.47     6.26     5.13  4    -1e-30      0.00 7.012e-01 2.908e-01 8.628e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -3.254 -3.001 -2.336 -3.790
0.008 -0.27576 8.34001 3.7595710754 2.6051502054    3.757  3.250  3.6263  1.220    7  0.000  0.369    18.67    13.18     9.32     6.89     5.65  4    -1e-30      0.00 7.012e-01 2.908e-01 8.617e-04 1.380e-03 3.115e-03 -1.000 8.000e-03 -3.356 -3.082 -2.401 -3.881
0.008 -0.27576 8.34001 3.7601110935 2.6051555800    3.758  3.291  3.6226  1.164    7  0.000  0.368    20.91    14.57    10.25     7.59     6.23  4    -1e-30      0.00 7.012e-01 2.908e-01 8.590e-04 1.383e-03 3.115e-03 -1.000 8.000e-03 -3.458 -3.163 -2.468 -3.972
0.008 -0.27576 8.34001 3.7606022358 2.6051604667    3.758  3.332  3.6190  1.110    7  0.000  0.366    23.40    16.08    11.27     8.36     6.86  4    -1e-30      0.00 7.012e-01 2.908e-01 8.554e-04 1.387e-03 3.115e-03 -1.000 8.000e-03 -3.559 -3.243 -2.533 -4.062
0.008 -0.27576 8.34001 3.7610456944 2.6051648776    3.759  3.372  3.6154  1.055    7  0.000  0.365    26.17    17.75    12.38     9.20     7.55  4    -1e-30      0.00 7.013e-01 2.907e-01 8.519e-04 1.391e-03 3.115e-03 -1.000 8.000e-03 -3.659 -3.320 -2.594 -4.150
0.008 -0.27576 8.34001 3.7614457607 2.6051688559    3.759  3.412  3.6118  1.001    7  0.000  0.363    29.25    19.58    13.60    10.11     8.30  4    -1e-30      0.00 7.013e-01 2.907e-01 8.490e-04 1.395e-03 3.115e-03 -1.000 8.000e-03 -3.759 -3.398 -2.656 -4.238
0.008 -0.27576 8.34001 3.7618103027 2.6051724801    3.760  3.451  3.6083  0.947    7  0.000  0.362    32.68    21.58    14.92    11.12     9.13  4 -1.27e-29      0.00 7.013e-01 2.907e-01 8.465e-04 1.397e-03 3.115e-03 -1.000 8.005e-03 -3.858 -3.473 -2.714 -4.324
0.008 -0.27576 8.34001 3.7621433735 2.6051757907    3.760  3.491  3.6044  0.892    7  0.000  0.362    36.57    23.83    16.40    12.24    10.05  4 -2.11e-18      0.00 7.012e-01 2.907e-01 8.447e-04 1.400e-03 3.114e-03 -1.000 8.069e-03 -3.956 -3.544 -2.766 -4.408
0.008 -0.27576 8.34001 3.7624518871 2.6051788567    3.760  3.529  3.6006  0.838    7  0.000  0.361    40.86    26.28    18.01    13.45    11.05  4 -3.16e-10      0.00 7.012e-01 2.906e-01 8.431e-04 1.402e-03 3.114e-03 -1.000 8.112e-03 -4.053 -3.615 -2.817 -4.491
0.008 -0.27576 8.34001 3.7627370358 2.6051816899    3.760  3.568  3.5970  0.786    7  0.000  0.360    45.51    28.89    19.72    14.75    12.12  4 -9.97e-09      0.00 7.012e-01 2.906e-01 8.415e-04 1.405e-03 3.113e-03 -1.000 8.118e-03 -4.149 -3.684 -2.866 -4.572
0.008 -0.27576 8.34001 3.7630007267 2.6051843095    3.760  3.606  3.5935  0.733    7  0.000  0.360    50.68    31.76    21.58    16.17    13.29  4 -1.18e-08      0.00 7.012e-01 2.906e-01 8.402e-04 1.408e-03 3.112e-03 -1.000 8.163e-03 -4.245 -3.753 -2.914 -4.652
0.008 -0.27576 8.34001 3.7632465363 2.6051867510    3.759  3.644  3.5900  0.681    7  0.000  0.360    56.44    34.92    23.62    17.73    14.57  3 -1.41e-08      0.00 7.012e-01 2.907e-01 8.390e-04 1.411e-03 3.110e-03 -1.000 8.147e-03 -4.341 -3.821 -2.962 -4.732
0.008 -0.27576 8.34001 3.7634737492 2.6051890075    3.759  3.682  3.5864  0.629    7  0.000  0.360    62.79    38.35    25.84    19.41    15.97  3 -1.67e-08      0.00 7.011e-01 2.908e-01 8.379e-04 1.415e-03 3.107e-03 -1.000 8.105e-03 -4.435 -3.884 -3.001 -4.809
0.008 -0.27576 8.34001 3.7636845112 2.6051911004    3.759  3.719  3.5829  0.577    7  0.000  0.359    69.78    42.09    28.24    21.25    17.47  3 -1.96e-08      0.00 7.010e-01 2.908e-01 8.368e-04 1.419e-03 3.104e-03 -1.000 8.130e-03 -4.528 -3.946 -3.040 -4.884
0.008 -0.27576 8.34001 3.7638809681 2.6051930510    3.758  3.756  3.5793  0.527    7  0.000  0.359    77.47    46.15    30.83    23.23    19.11  3  -2.4e-08      0.00 7.008e-01 2.910e-01 8.358e-04 1.424e-03 3.100e-03 -1.000 8.154e-03 -4.620 -4.006 -3.074 -4.958
0.008 -0.27576 8.34001 3.7640650272 2.6051948782    3.758  3.792  3.5757  0.476    7  0.000  0.359    85.95    50.57    33.65    25.38    20.89  3 -3.18e-08      0.00 7.005e-01 2.914e-01 8.347e-04 1.429e-03 3.096e-03 -1.000 8.126e-03 -4.710 -4.059 -3.096 -5.027
0.008 -0.27576 8.34001 3.7642385960 2.6051966012    3.757  3.828  3.5721  0.426    7  0.000  0.359    95.29    55.38    36.70    27.72    22.82  3  -4.4e-08      0.00 6.999e-01 2.920e-01 8.335e-04 1.434e-03 3.091e-03 -1.000 8.100e-03 -4.799 -4.110 -3.114 -5.094
0.008 -0.27576 8.34001 3.7644023895 2.6051982269    3.756  3.863  3.5685  0.376    7  0.000  0.359   105.47    60.55    39.96    30.23    24.89  3 -6.21e-08      0.00 6.989e-01 2.930e-01 8.320e-04 1.441e-03 3.086e-03 -1.000 8.100e-03 -4.886 -4.156 -3.123 -5.158
0.008 -0.27576 8.34001 3.7645583153 2.6051997744    3.754  3.897  3.5649  0.327    7  0.000  0.359   116.60    66.15    43.48    32.93    27.12  3 -8.85e-08      0.00 6.971e-01 2.948e-01 8.299e-04 1.450e-03 3.078e-03 -1.000 8.100e-03 -4.972 -4.197 -3.120 -5.218
0.008 -0.27576 8.34001 3.7647082806 2.6052012625    3.752  3.931  3.5612  0.278    7  0.000  0.360   128.88    72.24    47.30    35.87    29.55  2 -1.26e-07      0.00 6.938e-01 2.981e-01 8.261e-04 1.467e-03 3.064e-03 -1.000 8.100e-03 -5.056 -4.236 -3.115 -5.276
0.008 -0.27576 8.34001 3.7648522854 2.6052026915    3.749  3.964  3.5573  0.229    7  0.000  0.360   142.51    78.93    51.47    39.09    32.20  2 -1.77e-07      0.00 6.883e-01 3.036e-01 8.199e-04 1.496e-03 3.040e-03 -1.000 8.102e-03 -5.140 -4.265 -3.089 -5.328
0.008 -0.27576 8.34001 3.7649934292 2.6052040919    3.745  3.999  3.5532  0.178    7  0.000  0.360   158.42    86.64    56.27    42.79    35.26  2 -2.56e-07      0.00 6.813e-01 3.106e-01 8.120e-04 1.532e-03 3.011e-03 -1.000 8.116e-03 -5.227 -4.290 -3.050 -5.379
0.008 -0.27576 8.34001 3.7651417255 2.6052055631    3.739  4.037  3.5484  0.119    7  0.000  0.360   178.56    96.28    62.23    47.40    39.06  2 -3.86e-07      0.00 6.755e-01 3.164e-01 8.055e-04 1.561e-03 2.986e-03 -1.000 8.100e-03 -5.323 -4.311 -2.987 -5.430
0.008 -0.27576 8.34001 3.7652618885 2.6052067551    3.730  4.070  3.5442  0.068    7  0.000  0.360   198.08   105.50    67.90    51.80    42.70  2 -5.46e-07      0.00 6.726e-01 3.193e-01 8.021e-04 1.577e-03 2.973e-03 -1.000 8.116e-03 -5.406 -4.319 -2.908 -5.466
0.008 -0.27576 8.34001 3.7653796673 2.6052079234    3.719  4.104  3.5398  0.016    7  0.000  0.360   220.21   115.84    74.24    56.72    46.76  2 -7.79e-07      0.00 6.708e-01 3.211e-01 8.001e-04 1.586e-03 2.965e-03 -1.000 8.156e-03 -5.489 -4.323 -2.820 -5.500
0.008 -0.27576 8.34001 3.7654924393 2.6052090420    3.703  4.136  3.5355 -0.035    7  0.000  0.360   244.09   126.88    80.97    61.95    51.09  2  -1.1e-06      0.01 6.698e-01 3.220e-01 7.991e-04 1.591e-03 2.962e-03 -1.000 8.135e-03 -5.569 -4.310 -2.695 -5.517
0.008 -0.27576 8.34001 3.7656102180 2.6052102101    3.679  4.165  3.5313 -0.084    7  0.000  0.360   269.35   138.46    88.00    67.44    55.62  2 -1.53e-06      0.02 6.693e-01 3.226e-01 7.985e-04 1.594e-03 2.960e-03 -1.000 8.108e-03 -5.643 -4.287 -2.556 -5.525
0.008 -0.27576 8.34001 3.7658057213 2.6052121489    3.626  4.170  3.5296 -0.103    7  0.000  0.360   278.19   142.61    90.50    69.41    57.25  2 -1.69e-06      0.02 6.688e-01 3.231e-01 7.979e-04 1.596e-03 2.958e-03 -1.000 8.100e-03 -5.656 -4.257 -2.477 -5.509
0.008 -0.27576 8.34001 3.7658460140 2.6052125485    3.614  4.162  3.5304 -0.092    7  0.000  0.360   272.08   139.87    88.83    68.12    56.18  2 -1.57e-06      0.02 6.688e-01 3.231e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.635 -4.258 -2.502 -5.503
0.008 -0.27576 8.34001 3.7658586502 2.6052126738    3.611  4.156  3.5310 -0.085    7  0.000  0.360   267.75   137.91    87.63    67.19    55.41  2 -1.48e-06      0.01 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.621 -4.259 -2.521 -5.499
0.008 -0.27576 8.34001 3.7658665180 2.6052127518    3.609  4.147  3.5321 -0.072    7  0.000  0.360   260.69   134.69    85.68    65.67    54.15  2 -1.36e-06      0.01 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.598 -4.262 -2.554 -5.494
0.008 -0.27576 8.34001 3.7658727169 2.6052128133    3.608  4.138  3.5332 -0.058    7  0.000  0.360   253.52   131.41    83.68    64.12    52.87  2 -1.23e-06      0.01 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.575 -4.265 -2.588 -5.489
0.008 -0.27576 8.34001 3.7658843994 2.6052129291    3.605  4.117  3.5357 -0.027    7  0.000  0.360   238.03   124.28    79.34    60.75    50.08  2 -9.95e-07      0.01 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.523 -4.269 -2.660 -5.474
0.008 -0.27576 8.34001 3.7658903599 2.6052129882    3.604  4.097  3.5382  0.003    7  0.000  0.360   223.68   117.62    75.28    57.59    47.47  2 -8.03e-07      0.00 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.472 -4.273 -2.730 -5.460
0.008 -0.27576 8.34001 3.7658989429 2.6052130733    3.604  4.057  3.5430  0.062    7  0.000  0.360   198.48   105.81    68.04    51.97    42.83  2 -5.33e-07      0.00 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.373 -4.266 -2.831 -5.420
0.008 -0.27576 8.34001 3.7659115791 2.6052131986    3.603  4.017  3.5479  0.121    7  0.000  0.360   175.71    94.99    61.38    46.81    38.57  2 -3.52e-07      0.00 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.272 -4.251 -2.917 -5.373
0.008 -0.27576 8.34001 3.7659318447 2.6052133996    3.601  4.057  3.5430  0.062    7  0.000  0.360   198.34   105.75    68.00    51.94    42.80  2 -5.37e-07      0.00 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.372 -4.265 -2.830 -5.419
0.008 -0.27576 8.34001 3.7659413815 2.6052134941    3.601  4.083  3.5398  0.023    7  0.000  0.360   214.83   113.50    72.75    55.63    45.85  2 -7.02e-07      0.00 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.437 -4.272 -2.769 -5.448
0.008 -0.27576 8.34001 3.7659559250 2.6052136383    3.599  4.097  3.5380  0.001    7  0.000  0.360   224.63   118.07    75.55    57.80    47.65  2 -8.11e-07      0.00 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.474 -4.270 -2.722 -5.459
0.008 -0.27576 8.34001 3.7659561634 2.6052136407    3.599  4.098  3.5380  0.001    7  0.000  0.360   224.70   118.10    75.57    57.82    47.66  2 -8.12e-07      0.00 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.474 -4.270 -2.722 -5.459
0.008 -0.27576 8.34001 3.7659564018 2.6052136431    3.599  4.098  3.5380  0.000    7  0.000  0.360   224.80   118.16    75.60    57.84    47.68  2 -8.13e-07      0.00 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.474 -4.270 -2.721 -5.459
0.008 -0.27576 8.34001 3.7659566402 2.6052136454    3.599  4.098  3.5380  0.000    7  0.000  0.360   224.84   118.17    75.61    57.85    47.69  2 -8.13e-07      0.00 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.474 -4.270 -2.721 -5.459
0.008 -0.27576 8.34001 3.7659571171 2.6052136502    3.599  4.098  3.5379 -0.000    7  0.000  0.360   225.02   118.26    75.66    57.89    47.72  2 -8.15e-07      0.01 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.475 -4.270 -2.720 -5.459
0.008 -0.27576 8.34001 3.7659578323 2.6052136573    3.598  4.098  3.5379 -0.001    7  0.000  0.360   225.23   118.36    75.72    57.94    47.76  2 -8.18e-07      0.01 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.476 -4.270 -2.719 -5.460
0.008 -0.27576 8.34001 3.7659618855 2.6052136974    3.598  4.100  3.5376 -0.004    7  0.000  0.360   226.65   119.01    76.12    58.25    48.02  2 -8.34e-07      0.01 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.481 -4.270 -2.712 -5.461
0.008 -0.27576 8.34001 3.7659647465 2.6052137258    3.598  4.103  3.5373 -0.007    7  0.000  0.360   228.29   119.78    76.59    58.61    48.32  2 -8.54e-07      0.01 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.487 -4.269 -2.704 -5.463
0.008 -0.27576 8.34001 3.7659695148 2.6052137731    3.597  4.111  3.5363 -0.019    7  0.000  0.360   233.98   122.42    78.20    59.87    49.35  2 -9.31e-07      0.01 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.507 -4.267 -2.676 -5.468
0.008 -0.27576 8.34001 3.7659788132 2.6052138653    3.595  4.129  3.5340 -0.047    7  0.000  0.360   247.75   128.78    82.08    62.88    51.84  2 -1.13e-06      0.01 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.553 -4.263 -2.609 -5.481
0.008 -0.27576 8.34001 3.7659950256 2.6052140260    3.592  4.158  3.5305 -0.090    7  0.000  0.360   270.36   139.14    88.37    67.78    55.90  2 -1.54e-06      0.02 6.687e-01 3.232e-01 7.978e-04 1.596e-03 2.957e-03 -1.000 8.100e-03 -5.624 -4.250 -2.498 -5.495
