Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.99501 2.1339917183 2.5738293874    2.133  2.216  3.6846  2.241    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-18      0.00 7.037e-01 2.902e-01 6.403e-04 9.759e-04 2.411e-03 -1.000 6.186e-03 -0.770 -0.731 -0.249 -1.382
0.006 -0.40400 8.99501 2.1342129707 2.5738374881    2.133  2.204  3.6855  2.257    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-18      0.00 7.037e-01 2.902e-01 6.403e-04 9.760e-04 2.411e-03 -1.000 6.187e-03 -0.740 -0.704 -0.224 -1.352
0.006 -0.40400 8.99501 2.1364586353 2.5739195993    2.135  2.242  3.6825  2.207    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-12      0.00 7.036e-01 2.901e-01 6.402e-04 9.764e-04 2.411e-03 -1.000 6.279e-03 -0.835 -0.791 -0.302 -1.446
0.006 -0.40400 8.99501 2.1374506950 2.5739558102    2.136  2.282  3.6793  2.155    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-10      0.00 7.036e-01 2.901e-01 6.402e-04 9.766e-04 2.410e-03 -1.000 6.300e-03 -0.934 -0.880 -0.383 -1.543
0.006 -0.40400 8.99501 2.1381313801 2.5739806333    2.136  2.329  3.6755  2.093    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-10      0.00 7.036e-01 2.901e-01 6.402e-04 9.767e-04 2.410e-03 -1.000 6.300e-03 -1.052 -0.986 -0.478 -1.659
0.006 -0.40400 8.99501 2.1386685371 2.5740002094    2.137  2.381  3.6713  2.024    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-10      0.00 7.036e-01 2.901e-01 6.402e-04 9.768e-04 2.410e-03 -1.000 6.300e-03 -1.182 -1.103 -0.582 -1.785
0.006 -0.40400 8.99501 2.1391174793 2.5740165619    2.137  2.427  3.6676  1.963    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-10      0.00 7.036e-01 2.901e-01 6.401e-04 9.769e-04 2.410e-03 -1.000 6.300e-03 -1.298 -1.207 -0.674 -1.899
0.006 -0.40400 8.99501 2.1394989491 2.5740304506    2.137  2.468  3.6642  1.909    7  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-10      0.00 7.036e-01 2.901e-01 6.401e-04 9.770e-04 2.410e-03 -1.000 6.300e-03 -1.400 -1.298 -0.754 -1.998
0.006 -0.40400 8.99501 2.1398293972 2.5740424771    2.137  2.507  3.6610  1.857    7  0.000  0.354     4.89     3.60     2.67     1.97     1.61  4 -4.15e-10      0.00 7.036e-01 2.901e-01 6.401e-04 9.771e-04 2.410e-03 -1.000 6.300e-03 -1.497 -1.385 -0.832 -2.093
0.006 -0.40400 8.99501 2.1401221752 2.5740531290    2.138  2.545  3.6574  1.805    7  0.000  0.354     5.42     3.96     2.92     2.16     1.76  4 -5.02e-10      0.00 7.036e-01 2.901e-01 6.400e-04 9.771e-04 2.410e-03 -1.000 6.300e-03 -1.592 -1.465 -0.901 -2.182
0.006 -0.40400 8.99501 2.1403858662 2.5740627198    2.138  2.582  3.6532  1.751    7  0.000  0.354     6.03     4.36     3.20     2.38     1.94  4 -6.04e-10      0.00 7.036e-01 2.901e-01 6.399e-04 9.772e-04 2.410e-03 -1.000 6.300e-03 -1.684 -1.541 -0.963 -2.268
0.006 -0.40400 8.99501 2.1406288147 2.5740715537    2.138  2.619  3.6498  1.701    7  0.000  0.354     6.66     4.78     3.49     2.60     2.12  4 -7.29e-10      0.00 7.036e-01 2.901e-01 6.397e-04 9.774e-04 2.410e-03 -1.000 6.300e-03 -1.777 -1.620 -1.032 -2.355
0.006 -0.40400 8.99501 2.1408019066 2.5740778462    2.138  2.647  3.6476  1.664    7  0.000  0.354     7.17     5.11     3.72     2.77     2.26  4 -8.39e-10      0.00 7.036e-01 2.901e-01 6.393e-04 9.778e-04 2.410e-03 -1.000 6.300e-03 -1.846 -1.680 -1.084 -2.420
0.006 -0.40400 8.99501 2.1410160065 2.5740856278    2.138  2.683  3.6443  1.615    7  0.000  0.353     7.90     5.59     4.05     3.02     2.46  4 -9.98e-10      0.00 7.036e-01 2.901e-01 6.386e-04 9.785e-04 2.410e-03 -1.000 6.300e-03 -1.936 -1.755 -1.149 -2.503
0.006 -0.40400 8.99501 2.1412220001 2.5740931131    2.138  2.719  3.6409  1.565    7  0.000  0.353     8.72     6.11     4.42     3.30     2.69  4 -1.19e-09      0.00 7.036e-01 2.901e-01 6.377e-04 9.796e-04 2.410e-03 -1.000 6.300e-03 -2.027 -1.830 -1.213 -2.585
0.006 -0.40400 8.99501 2.1414234638 2.5741004322    2.137  2.755  3.6379  1.517    7  0.000  0.352     9.59     6.66     4.80     3.58     2.92  4 -1.42e-09      0.00 7.036e-01 2.901e-01 6.367e-04 9.808e-04 2.410e-03 -1.000 6.300e-03 -2.117 -1.905 -1.278 -2.667
0.006 -0.40400 8.99501 2.1416227818 2.5741076718    2.137  2.790  3.6350  1.470    7  0.000  0.352    10.53     7.26     5.20     3.89     3.18  4 -1.69e-09      0.00 7.036e-01 2.901e-01 6.357e-04 9.820e-04 2.410e-03 -1.000 6.300e-03 -2.206 -1.979 -1.342 -2.749
0.006 -0.40400 8.99501 2.1418178082 2.5741147540    2.137  2.825  3.6322  1.423    7  0.000  0.351    11.54     7.89     5.64     4.22     3.45  4 -2.01e-09      0.00 7.036e-01 2.901e-01 6.349e-04 9.831e-04 2.410e-03 -1.000 6.300e-03 -2.293 -2.052 -1.404 -2.829
0.006 -0.40400 8.99501 2.1419870853 2.5741209000    2.137  2.857  3.6297  1.382    7  0.000  0.351    12.53     8.51     6.06     4.54     3.71  4 -2.34e-09      0.00 7.036e-01 2.901e-01 6.342e-04 9.840e-04 2.410e-03 -1.000 6.300e-03 -2.372 -2.117 -1.459 -2.901
0.006 -0.40400 8.99501 2.1420919895 2.5741247082    2.136  2.878  3.6279  1.353    7  0.000  0.351    13.26     8.96     6.36     4.78     3.90  4 -2.59e-09      0.00 7.036e-01 2.901e-01 6.338e-04 9.845e-04 2.410e-03 -1.000 6.300e-03 -2.425 -2.161 -1.496 -2.950
0.006 -0.40400 8.99501 2.1421532631 2.5741269323    2.136  2.892  3.6268  1.335    7  0.000  0.351    13.75     9.26     6.57     4.93     4.03  4 -2.76e-09      0.00 7.036e-01 2.901e-01 6.335e-04 9.849e-04 2.410e-03 -1.000 6.300e-03 -2.460 -2.189 -1.519 -2.982
0.006 -0.40400 8.99501 2.1422076225 2.5741289054    2.136  2.906  3.6256  1.316    7  0.000  0.350    14.28     9.58     6.79     5.10     4.16  4 -2.96e-09      0.00 7.036e-01 2.901e-01 6.333e-04 9.852e-04 2.410e-03 -1.000 6.300e-03 -2.496 -2.218 -1.544 -3.014
0.006 -0.40400 8.99501 2.1422631741 2.5741309216    2.136  2.923  3.6242  1.294    7  0.000  0.350    14.92     9.98     7.05     5.30     4.33  4  -3.2e-09      0.00 7.036e-01 2.901e-01 6.330e-04 9.856e-04 2.410e-03 -1.000 6.300e-03 -2.538 -2.252 -1.572 -3.052
0.006 -0.40400 8.99501 2.1423122883 2.5741327040    2.136  2.943  3.6226  1.268    7  0.000  0.350    15.70    10.46     7.37     5.55     4.53  4  -3.5e-09      0.00 7.036e-01 2.901e-01 6.326e-04 9.860e-04 2.410e-03 -1.000 6.300e-03 -2.586 -2.292 -1.605 -3.096
0.006 -0.40400 8.99501 2.1423618793 2.5741345037    2.136  2.964  3.6208  1.239    7  0.000  0.350    16.63    11.02     7.75     5.84     4.77  4  -3.9e-09      0.00 7.036e-01 2.901e-01 6.323e-04 9.864e-04 2.410e-03 -1.000 6.300e-03 -2.641 -2.336 -1.642 -3.145
0.006 -0.40400 8.99501 2.1424198151 2.5741366060    2.135  2.996  3.6182  1.196    7  0.000  0.350    18.08    11.89     8.34     6.29     5.13  4 -4.55e-09      0.00 7.036e-01 2.901e-01 6.319e-04 9.869e-04 2.410e-03 -1.000 6.324e-03 -2.720 -2.399 -1.694 -3.216
0.006 -0.40400 8.99501 2.1424808502 2.5741388207    2.135  3.033  3.6152  1.148    7  0.000  0.349    19.91    12.99     9.07     6.85     5.59  4 -5.41e-09      0.00 7.035e-01 2.901e-01 6.315e-04 9.874e-04 2.410e-03 -1.000 6.328e-03 -2.811 -2.472 -1.754 -3.298
0.006 -0.40400 8.99501 2.1425468922 2.5741412169    2.135  3.073  3.6118  1.093    7  0.000  0.349    22.19    14.34     9.97     7.54     6.16  4  -6.5e-09      0.00 7.035e-01 2.901e-01 6.312e-04 9.877e-04 2.410e-03 -1.000 6.328e-03 -2.914 -2.553 -1.819 -3.388
0.006 -0.40400 8.99501 2.1425929070 2.5741428864    2.134  3.102  3.6093  1.055    7  0.000  0.349    23.93    15.36    10.65     8.06     6.58  4 -7.44e-09      0.00 7.035e-01 2.901e-01 6.311e-04 9.878e-04 2.410e-03 -1.000 6.328e-03 -2.984 -2.608 -1.863 -3.450
0.006 -0.40400 8.99501 2.1426043510 2.5741433016    2.134  3.109  3.6087  1.045    7  0.000  0.349    24.38    15.62    10.82     8.19     6.69  4 -7.69e-09      0.00 7.035e-01 2.901e-01 6.311e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.001 -2.621 -1.873 -3.465
0.006 -0.40400 8.99501 2.1426162720 2.5741437341    2.134  3.116  3.6080  1.036    7  0.000  0.349    24.85    15.90    11.01     8.33     6.81  4 -7.96e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.019 -2.634 -1.884 -3.481
0.006 -0.40400 8.99501 2.1426172256 2.5741437687    2.134  3.116  3.6080  1.035    7  0.000  0.349    24.89    15.92    11.02     8.34     6.82  4 -7.98e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.021 -2.636 -1.885 -3.482
0.006 -0.40400 8.99501 2.1426174641 2.5741437773    2.134  3.117  3.6080  1.035    7  0.000  0.349    24.90    15.93    11.02     8.35     6.82  4 -7.99e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.021 -2.636 -1.885 -3.482
0.006 -0.40400 8.99501 2.1426177025 2.5741437860    2.134  3.117  3.6080  1.034    7  0.000  0.349    24.91    15.94    11.03     8.35     6.82  4    -8e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.022 -2.636 -1.885 -3.483
0.006 -0.40400 8.99501 2.1426179409 2.5741437946    2.134  3.117  3.6080  1.034    7  0.000  0.349    24.92    15.94    11.03     8.35     6.83  4    -8e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.022 -2.636 -1.885 -3.483
0.006 -0.40400 8.99501 2.1426181793 2.5741438033    2.134  3.117  3.6079  1.034    7  0.000  0.349    24.93    15.94    11.03     8.35     6.83  4    -8e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.022 -2.637 -1.886 -3.483
0.006 -0.40400 8.99501 2.1426186562 2.5741438206    2.134  3.117  3.6079  1.034    7  0.000  0.349    24.95    15.95    11.04     8.36     6.83  4 -8.01e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.023 -2.637 -1.886 -3.484
0.006 -0.40400 8.99501 2.1426188946 2.5741438292    2.134  3.117  3.6079  1.033    7  0.000  0.349    24.96    15.96    11.05     8.36     6.83  4 -8.02e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.023 -2.638 -1.886 -3.484
0.006 -0.40400 8.99501 2.1426191330 2.5741438379    2.134  3.118  3.6079  1.033    7  0.000  0.349    24.97    15.97    11.05     8.37     6.84  4 -8.03e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.024 -2.638 -1.887 -3.485
0.006 -0.40400 8.99501 2.1426196098 2.5741438552    2.134  3.118  3.6079  1.033    7  0.000  0.349    24.99    15.98    11.06     8.37     6.84  4 -8.04e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.024 -2.638 -1.887 -3.485
0.006 -0.40400 8.99501 2.1426212788 2.5741439157    2.134  3.119  3.6078  1.032    7  0.000  0.349    25.05    16.02    11.08     8.39     6.86  4 -8.07e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.027 -2.640 -1.888 -3.487
0.006 -0.40400 8.99501 2.1426260471 2.5741440887    2.134  3.122  3.6075  1.028    7  0.000  0.349    25.24    16.13    11.16     8.45     6.90  4 -8.19e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.034 -2.646 -1.893 -3.493
0.006 -0.40400 8.99501 2.1426291466 2.5741442012    2.134  3.123  3.6074  1.025    7  0.000  0.349    25.37    16.20    11.20     8.49     6.93  4 -8.26e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.039 -2.649 -1.895 -3.497
0.006 -0.40400 8.99501 2.1426322460 2.5741443136    2.134  3.125  3.6072  1.023    7  0.000  0.349    25.50    16.28    11.25     8.52     6.97  4 -8.33e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.043 -2.653 -1.898 -3.502
0.006 -0.40400 8.99501 2.1426358223 2.5741444433    2.134  3.127  3.6070  1.020    7  0.000  0.349    25.64    16.36    11.31     8.57     7.00  4 -8.42e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.049 -2.657 -1.901 -3.506
0.006 -0.40400 8.99501 2.1426405907 2.5741446163    2.134  3.130  3.6068  1.016    7  0.000  0.349    25.84    16.48    11.39     8.63     7.05  4 -8.54e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.056 -2.662 -1.906 -3.512
0.006 -0.40400 8.99501 2.1426458359 2.5741448066    2.134  3.133  3.6065  1.012    7  0.000  0.349    26.06    16.61    11.47     8.69     7.10  4 -8.67e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.879e-04 2.410e-03 -1.000 6.328e-03 -3.064 -2.668 -1.910 -3.519
0.006 -0.40400 8.99501 2.1426525116 2.5741450488    2.134  3.137  3.6061  1.006    7  0.000  0.349    26.34    16.76    11.58     8.77     7.17  4 -8.83e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.073 -2.676 -1.916 -3.528
0.006 -0.40400 8.99501 2.1426610947 2.5741453602    2.134  3.142  3.6057  0.999    7  0.000  0.349    26.70    16.97    11.71     8.88     7.26  4 -9.05e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.086 -2.685 -1.924 -3.539
0.006 -0.40400 8.99501 2.1426730156 2.5741457926    2.133  3.149  3.6051  0.990    7  0.000  0.349    27.20    17.27    11.91     9.03     7.38  4 -9.36e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.103 -2.699 -1.934 -3.554
0.006 -0.40400 8.99501 2.1426901817 2.5741464154    2.133  3.159  3.6042  0.977    7  0.000  0.349    27.92    17.68    12.18     9.24     7.55  4 -9.81e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.128 -2.717 -1.948 -3.575
0.006 -0.40400 8.99501 2.1426904202 2.5741464240    2.133  3.159  3.6042  0.977    7  0.000  0.349    27.93    17.69    12.18     9.24     7.55  4 -9.82e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.128 -2.717 -1.948 -3.575
0.006 -0.40400 8.99501 2.1426906586 2.5741464327    2.133  3.159  3.6042  0.976    7  0.000  0.349    27.94    17.69    12.19     9.24     7.55  4 -9.82e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.129 -2.718 -1.948 -3.576
0.006 -0.40400 8.99501 2.1426908970 2.5741464413    2.133  3.160  3.6042  0.976    7  0.000  0.349    27.95    17.70    12.19     9.24     7.56  4 -9.83e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.129 -2.718 -1.948 -3.576
0.006 -0.40400 8.99501 2.1426911354 2.5741464500    2.133  3.160  3.6042  0.976    7  0.000  0.349    27.96    17.71    12.20     9.25     7.56  4 -9.84e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.129 -2.718 -1.949 -3.576
0.006 -0.40400 8.99501 2.1426913738 2.5741464586    2.133  3.160  3.6042  0.976    7  0.000  0.349    27.97    17.71    12.20     9.25     7.56  4 -9.84e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.130 -2.718 -1.949 -3.577
0.006 -0.40400 8.99501 2.1426916122 2.5741464673    2.133  3.160  3.6042  0.976    7  0.000  0.349    27.98    17.72    12.20     9.25     7.56  4 -9.85e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.130 -2.719 -1.949 -3.577
0.006 -0.40400 8.99501 2.1426918507 2.5741464759    2.133  3.160  3.6042  0.976    7  0.000  0.349    27.98    17.72    12.20     9.26     7.56  4 -9.85e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.130 -2.719 -1.949 -3.577
0.006 -0.40400 8.99501 2.1426920891 2.5741464846    2.133  3.160  3.6042  0.975    7  0.000  0.349    27.99    17.72    12.21     9.26     7.57  4 -9.86e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.130 -2.719 -1.949 -3.577
0.006 -0.40400 8.99501 2.1426923275 2.5741464932    2.133  3.160  3.6041  0.975    7  0.000  0.349    28.01    17.74    12.21     9.26     7.57  4 -9.87e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.131 -2.719 -1.950 -3.578
0.006 -0.40400 8.99501 2.1426925659 2.5741465019    2.133  3.160  3.6041  0.975    7  0.000  0.349    28.02    17.74    12.22     9.27     7.57  4 -9.87e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.131 -2.720 -1.950 -3.578
0.006 -0.40400 8.99501 2.1426928043 2.5741465105    2.133  3.161  3.6041  0.975    7  0.000  0.349    28.03    17.75    12.22     9.27     7.58  4 -9.88e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.132 -2.720 -1.950 -3.578
0.006 -0.40400 8.99501 2.1426932812 2.5741465278    2.133  3.161  3.6041  0.975    7  0.000  0.349    28.04    17.75    12.23     9.27     7.58  4 -9.89e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.132 -2.720 -1.950 -3.579
0.006 -0.40400 8.99501 2.1426935196 2.5741465365    2.133  3.161  3.6041  0.974    7  0.000  0.349    28.05    17.76    12.23     9.28     7.58  4  -9.9e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.132 -2.721 -1.950 -3.579
0.006 -0.40400 8.99501 2.1426939964 2.5741465537    2.133  3.161  3.6041  0.974    7  0.000  0.349    28.07    17.77    12.24     9.28     7.59  4 -9.91e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.133 -2.721 -1.951 -3.580
0.006 -0.40400 8.99501 2.1426942348 2.5741465624    2.133  3.161  3.6040  0.974    7  0.000  0.349    28.09    17.78    12.24     9.29     7.59  4 -9.92e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.134 -2.721 -1.951 -3.580
0.006 -0.40400 8.99501 2.1426947117 2.5741465797    2.133  3.162  3.6040  0.973    7  0.000  0.349    28.11    17.79    12.25     9.29     7.59  4 -9.93e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.134 -2.722 -1.952 -3.581
0.006 -0.40400 8.99501 2.1426963806 2.5741466402    2.133  3.163  3.6039  0.972    7  0.000  0.349    28.18    17.83    12.28     9.31     7.61  4 -9.98e-09      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.137 -2.724 -1.953 -3.583
0.006 -0.40400 8.99501 2.1426982880 2.5741467094    2.133  3.164  3.6038  0.971    7  0.000  0.349    28.26    17.88    12.31     9.34     7.63  4    -1e-08      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.139 -2.726 -1.955 -3.585
0.006 -0.40400 8.99501 2.1427011490 2.5741468132    2.133  3.165  3.6037  0.969    7  0.000  0.349    28.38    17.95    12.35     9.37     7.66  4 -1.01e-08      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.143 -2.729 -1.957 -3.588
0.006 -0.40400 8.99501 2.1427085400 2.5741470813    2.133  3.169  3.6034  0.963    7  0.000  0.349    28.69    18.13    12.47     9.46     7.73  4 -1.03e-08      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.153 -2.736 -1.963 -3.597
0.006 -0.40400 8.99501 2.1427128315 2.5741472370    2.133  3.172  3.6031  0.960    7  0.000  0.349    28.87    18.23    12.54     9.52     7.78  4 -1.04e-08      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.159 -2.741 -1.966 -3.602
0.006 -0.40400 8.99501 2.1427161694 2.5741473581    2.133  3.174  3.6030  0.957    7  0.000  0.349    29.02    18.32    12.60     9.56     7.81  4 -1.05e-08      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.164 -2.745 -1.969 -3.607
0.006 -0.40400 8.99501 2.1427197456 2.5741474878    2.133  3.176  3.6028  0.955    7  0.000  0.349    29.18    18.41    12.66     9.60     7.85  4 -1.06e-08      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.169 -2.748 -1.972 -3.611
0.006 -0.40400 8.99501 2.1427245140 2.5741476608    2.133  3.178  3.6026  0.951    7  0.000  0.349    29.38    18.53    12.73     9.66     7.90  4 -1.07e-08      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.176 -2.753 -1.976 -3.617
0.006 -0.40400 8.99501 2.1427299976 2.5741478597    2.133  3.181  3.6023  0.947    7  0.000  0.349    29.63    18.67    12.83     9.73     7.96  3 -1.09e-08      0.00 7.035e-01 2.901e-01 6.310e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.183 -2.759 -1.980 -3.623
0.006 -0.40400 8.99501 2.1427357197 2.5741480673    2.133  3.185  3.6020  0.942    7  0.000  0.349    29.88    18.82    12.92     9.81     8.02  3 -1.11e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.191 -2.765 -1.985 -3.630
0.006 -0.40400 8.99501 2.1427426338 2.5741483181    2.133  3.188  3.6017  0.938    7  0.000  0.349    30.17    18.98    13.03     9.89     8.09  3 -1.12e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.200 -2.772 -1.990 -3.638
0.006 -0.40400 8.99501 2.1427516937 2.5741486467    2.132  3.193  3.6013  0.931    7  0.000  0.349    30.56    19.20    13.18    10.01     8.18  3 -1.14e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.212 -2.781 -1.997 -3.648
0.006 -0.40400 8.99501 2.1427671909 2.5741492089    2.132  3.201  3.6006  0.921    7  0.000  0.349    31.19    19.57    13.42    10.19     8.33  3 -1.18e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.231 -2.796 -2.008 -3.665
0.006 -0.40400 8.99501 2.1427681446 2.5741492435    2.132  3.201  3.6006  0.920    7  0.000  0.349    31.23    19.59    13.43    10.20     8.34  3 -1.18e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.233 -2.797 -2.009 -3.666
0.006 -0.40400 8.99501 2.1427683830 2.5741492521    2.132  3.201  3.6006  0.920    7  0.000  0.349    31.24    19.59    13.43    10.20     8.34  3 -1.18e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.233 -2.797 -2.009 -3.666
0.006 -0.40400 8.99501 2.1427686214 2.5741492608    2.132  3.201  3.6006  0.920    7  0.000  0.349    31.24    19.60    13.44    10.20     8.34  3 -1.18e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.233 -2.797 -2.009 -3.666
0.006 -0.40400 8.99501 2.1427688599 2.5741492694    2.132  3.201  3.6006  0.920    7  0.000  0.349    31.26    19.60    13.44    10.21     8.35  3 -1.19e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.233 -2.797 -2.009 -3.667
0.006 -0.40400 8.99501 2.1427690983 2.5741492780    2.132  3.201  3.6005  0.920    7  0.000  0.349    31.27    19.61    13.44    10.21     8.35  3 -1.19e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.234 -2.797 -2.009 -3.667
0.006 -0.40400 8.99501 2.1427693367 2.5741492867    2.132  3.202  3.6005  0.919    7  0.000  0.349    31.27    19.61    13.45    10.21     8.35  3 -1.19e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.234 -2.797 -2.009 -3.667
0.006 -0.40400 8.99501 2.1427695751 2.5741492953    2.132  3.202  3.6005  0.919    7  0.000  0.349    31.28    19.62    13.45    10.22     8.35  3 -1.19e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.234 -2.798 -2.010 -3.667
0.006 -0.40400 8.99501 2.1427698135 2.5741493040    2.132  3.202  3.6005  0.919    7  0.000  0.349    31.29    19.62    13.45    10.22     8.35  3 -1.19e-08      0.00 7.035e-01 2.901e-01 6.309e-04 9.880e-04 2.410e-03 -1.000 6.328e-03 -3.234 -2.798 -2.010 -3.668
