Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.81001 2.4796500206 2.5844864472    2.478  2.377  3.6818  2.134    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.305e-04 1.029e-03 2.365e-03 -1.000 6.074e-03 -1.173 -1.127 -0.636 -1.784
0.006 -0.40400 8.81001 2.4820408821 2.5845483635    2.481  2.393  3.6803  2.113    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-24      0.00 7.020e-01 2.918e-01 6.304e-04 1.029e-03 2.364e-03 -1.000 6.141e-03 -1.213 -1.162 -0.667 -1.823
0.006 -0.40400 8.81001 2.4829287529 2.5845713219    2.481  2.443  3.6760  2.046    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-17      0.00 7.020e-01 2.918e-01 6.304e-04 1.030e-03 2.364e-03 -1.000 6.211e-03 -1.337 -1.273 -0.766 -1.945
0.006 -0.40400 8.81001 2.4837388992 2.5845922540    2.482  2.490  3.6720  1.983    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-10      0.00 7.020e-01 2.917e-01 6.304e-04 1.030e-03 2.364e-03 -1.000 6.274e-03 -1.455 -1.379 -0.859 -2.060
0.006 -0.40400 8.81001 2.4844162464 2.5846097428    2.483  2.535  3.6673  1.919    7  0.000  0.356     4.67     3.35     2.49     1.83     1.49  4 -2.96e-10      0.00 7.020e-01 2.917e-01 6.304e-04 1.030e-03 2.364e-03 -1.000 6.276e-03 -1.568 -1.477 -0.943 -2.170
0.006 -0.40400 8.81001 2.4850096703 2.5846250558    2.483  2.579  3.6628  1.857    7  0.000  0.356     5.27     3.74     2.77     2.04     1.67  4 -3.68e-10      0.00 7.020e-01 2.917e-01 6.304e-04 1.030e-03 2.364e-03 -1.000 6.276e-03 -1.677 -1.571 -1.023 -2.275
0.006 -0.40400 8.81001 2.4855370522 2.5846386575    2.484  2.622  3.6593  1.800    7  0.000  0.356     5.90     4.15     3.06     2.26     1.84  4 -4.54e-10      0.00 7.020e-01 2.917e-01 6.304e-04 1.030e-03 2.364e-03 -1.000 6.276e-03 -1.786 -1.667 -1.108 -2.380
0.006 -0.40400 8.81001 2.4860026836 2.5846506611    2.484  2.665  3.6552  1.741    7  0.000  0.356     6.63     4.62     3.39     2.51     2.05  4 -5.61e-10      0.00 7.020e-01 2.917e-01 6.303e-04 1.030e-03 2.364e-03 -1.000 6.277e-03 -1.893 -1.759 -1.186 -2.481
0.006 -0.40400 8.81001 2.4864189625 2.5846613881    2.484  2.709  3.6513  1.682    7  0.000  0.355     7.44     5.14     3.76     2.78     2.27  4 -6.95e-10      0.00 7.020e-01 2.917e-01 6.301e-04 1.030e-03 2.364e-03 -1.000 6.300e-03 -2.001 -1.851 -1.267 -2.583
0.006 -0.40400 8.81001 2.4866919518 2.5846684204    2.484  2.740  3.6480  1.637    7  0.000  0.355     8.13     5.58     4.06     3.01     2.46  4 -8.14e-10      0.00 7.020e-01 2.917e-01 6.297e-04 1.030e-03 2.364e-03 -1.000 6.300e-03 -2.080 -1.916 -1.321 -2.655
0.006 -0.40400 8.81001 2.4870250225 2.5846769981    2.484  2.782  3.6446  1.582    7  0.000  0.355     9.06     6.16     4.47     3.32     2.71  4    -1e-09      0.00 7.020e-01 2.917e-01 6.288e-04 1.031e-03 2.364e-03 -1.000 6.300e-03 -2.185 -2.006 -1.401 -2.753
0.006 -0.40400 8.81001 2.4873297215 2.5846848428    2.484  2.824  3.6412  1.526    7  0.000  0.354    10.10     6.81     4.92     3.66     2.98  4 -1.23e-09      0.00 7.020e-01 2.917e-01 6.277e-04 1.032e-03 2.364e-03 -1.000 6.300e-03 -2.291 -2.096 -1.480 -2.850
0.006 -0.40400 8.81001 2.4876115322 2.5846920962    2.484  2.866  3.6378  1.470    7  0.000  0.353    11.27     7.54     5.41     4.03     3.29  4  -1.5e-09      0.00 7.020e-01 2.917e-01 6.262e-04 1.034e-03 2.364e-03 -1.000 6.300e-03 -2.396 -2.184 -1.556 -2.947
0.006 -0.40400 8.81001 2.4878737926 2.5846988447    2.484  2.909  3.6343  1.414    7  0.000  0.352    12.59     8.35     5.97     4.45     3.64  4 -1.84e-09      0.00 7.020e-01 2.917e-01 6.248e-04 1.036e-03 2.364e-03 -1.000 6.300e-03 -2.502 -2.272 -1.631 -3.045
0.006 -0.40400 8.81001 2.4881181717 2.5847051317    2.484  2.952  3.6308  1.357    7  0.000  0.352    14.07     9.26     6.59     4.92     4.02  4 -2.26e-09      0.00 7.020e-01 2.917e-01 6.234e-04 1.038e-03 2.364e-03 -1.000 6.300e-03 -2.609 -2.360 -1.705 -3.143
0.006 -0.40400 8.81001 2.4883475304 2.5847110309    2.484  2.995  3.6271  1.299    7  0.000  0.351    15.76    10.27     7.28     5.44     4.45  4 -2.78e-09      0.00 7.020e-01 2.917e-01 6.222e-04 1.039e-03 2.364e-03 -1.000 6.277e-03 -2.718 -2.448 -1.779 -3.241
0.006 -0.40400 8.81001 2.4885644913 2.5847166101    2.484  3.039  3.6235  1.240    7  0.000  0.350    17.68    11.42     8.05     6.03     4.93  4 -3.42e-09      0.00 7.020e-01 2.918e-01 6.212e-04 1.041e-03 2.364e-03 -1.000 6.250e-03 -2.827 -2.537 -1.853 -3.340
0.006 -0.40400 8.81001 2.4887728691 2.5847219676    2.483  3.084  3.6197  1.180    7  0.000  0.350    19.88    12.73     8.93     6.70     5.48  4 -4.21e-09      0.00 7.020e-01 2.918e-01 6.203e-04 1.042e-03 2.363e-03 -1.000 6.249e-03 -2.939 -2.628 -1.928 -3.441
0.006 -0.40400 8.81001 2.4889774323 2.5847272259    2.483  3.130  3.6158  1.119    7  0.000  0.350    22.43    14.23     9.93     7.47     6.11  4 -5.21e-09      0.00 7.020e-01 2.918e-01 6.195e-04 1.043e-03 2.363e-03 -1.000 6.249e-03 -3.054 -2.719 -2.002 -3.543
0.006 -0.40400 8.81001 2.4891839027 2.5847325323    2.482  3.178  3.6117  1.054    7  0.000  0.349    25.45    15.99    11.10     8.36     6.84  4 -6.53e-09      0.00 7.020e-01 2.918e-01 6.188e-04 1.044e-03 2.362e-03 -1.000 6.249e-03 -3.174 -2.812 -2.077 -3.649
0.006 -0.40400 8.81001 2.4893982410 2.5847380398    2.482  3.227  3.6073  0.987    7  0.000  0.349    29.02    18.04    12.46     9.40     7.69  4  -8.2e-09      0.00 7.020e-01 2.918e-01 6.183e-04 1.045e-03 2.362e-03 -1.000 6.249e-03 -3.298 -2.908 -2.152 -3.757
0.006 -0.40400 8.81001 2.4896128178 2.5847435524    2.480  3.274  3.6032  0.923    7  0.000  0.349    32.87    20.24    13.91    10.51     8.60  4 -1.02e-08      0.00 7.020e-01 2.918e-01 6.178e-04 1.046e-03 2.361e-03 -1.000 6.264e-03 -3.415 -2.996 -2.219 -3.858
0.006 -0.40400 8.81001 2.4897499084 2.5847470737    2.479  3.306  3.6003  0.880    7  0.000  0.349    35.78    21.90    14.99    11.34     9.28  4 -1.18e-08      0.00 7.020e-01 2.918e-01 6.176e-04 1.047e-03 2.361e-03 -1.000 6.285e-03 -3.494 -3.056 -2.265 -3.928
0.006 -0.40400 8.81001 2.4898266792 2.5847490454    2.479  3.328  3.5984  0.850    7  0.000  0.349    37.91    23.10    15.77    11.94     9.78  3  -1.3e-08      0.00 7.019e-01 2.918e-01 6.174e-04 1.047e-03 2.361e-03 -1.000 6.299e-03 -3.549 -3.096 -2.294 -3.974
0.006 -0.40400 8.81001 2.4898958206 2.5847508211    2.478  3.352  3.5963  0.818    7  0.000  0.349    40.43    24.51    16.69    12.65    10.36  3 -1.46e-08      0.00 7.019e-01 2.918e-01 6.173e-04 1.047e-03 2.361e-03 -1.000 6.300e-03 -3.610 -3.141 -2.327 -4.026
0.006 -0.40400 8.81001 2.4899630547 2.5847525477    2.477  3.378  3.5940  0.782    7  0.000  0.349    43.35    26.14    17.75    13.46    11.03  3 -1.64e-08      0.00 7.019e-01 2.918e-01 6.172e-04 1.047e-03 2.361e-03 -1.000 6.300e-03 -3.676 -3.189 -2.363 -4.082
0.006 -0.40400 8.81001 2.4900295734 2.5847542558    2.477  3.413  3.5908  0.734    7  0.000  0.349    47.58    28.48    19.27    14.64    11.99  3 -1.93e-08      0.00 7.019e-01 2.918e-01 6.172e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -3.762 -3.252 -2.407 -4.155
0.006 -0.40400 8.81001 2.4901001453 2.5847560679    2.476  3.454  3.5870  0.678    7  0.000  0.349    53.11    31.53    21.23    16.15    13.23  3  -2.3e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -3.864 -3.322 -2.454 -4.239
0.006 -0.40400 8.81001 2.4901769161 2.5847580390    2.474  3.494  3.5832  0.622    7  0.000  0.349    59.23    34.86    23.37    17.80    14.59  3 -2.77e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -3.964 -3.390 -2.496 -4.320
0.006 -0.40400 8.81001 2.4902575016 2.5847601079    2.473  3.529  3.5797  0.574    7  0.000  0.349    65.16    38.07    25.42    19.39    15.89  3 -3.24e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.051 -3.448 -2.532 -4.391
0.006 -0.40400 8.81001 2.4902710915 2.5847604568    2.473  3.541  3.5785  0.556    7  0.000  0.349    67.47    39.31    26.21    20.00    16.40  3 -3.43e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.084 -3.468 -2.542 -4.416
0.006 -0.40400 8.81001 2.4902808666 2.5847607077    2.472  3.554  3.5773  0.539    7  0.000  0.349    69.75    40.54    26.99    20.61    16.89  3 -3.63e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.114 -3.486 -2.551 -4.439
0.006 -0.40400 8.81001 2.4902930260 2.5847610199    2.472  3.567  3.5760  0.521    7  0.000  0.349    72.28    41.89    27.85    21.28    17.44  3 -3.84e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.146 -3.506 -2.560 -4.465
0.006 -0.40400 8.81001 2.4903168678 2.5847616320    2.471  3.582  3.5745  0.499    7  0.000  0.349    75.39    43.55    28.90    22.09    18.12  3 -4.11e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.185 -3.529 -2.570 -4.494
0.006 -0.40400 8.81001 2.4903190136 2.5847616870    2.471  3.548  3.5778  0.546    7  0.000  0.349    68.72    39.98    26.64    20.33    16.67  3 -3.55e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.099 -3.476 -2.545 -4.428
0.006 -0.40400 8.81001 2.4903192520 2.5847616932    2.471  3.555  3.5771  0.536    7  0.000  0.349    70.09    40.72    27.10    20.70    16.97  3 -3.66e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.118 -3.488 -2.551 -4.442
0.006 -0.40400 8.81001 2.4903194904 2.5847616993    2.471  3.608  3.5717  0.461    7  0.000  0.349    81.20    46.64    30.85    23.61    19.36  2 -4.62e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.251 -3.566 -2.584 -4.544
0.006 -0.40400 8.81001 2.4903197289 2.5847617054    2.471  3.611  3.5714  0.457    7  0.000  0.349    81.80    46.96    31.06    23.77    19.49  2 -4.66e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.257 -3.570 -2.585 -4.549
0.006 -0.40400 8.81001 2.4903199673 2.5847617115    2.471  3.603  3.5723  0.469    7  0.000  0.349    79.92    45.96    30.42    23.27    19.09  2  -4.5e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.237 -3.558 -2.581 -4.533
0.006 -0.40400 8.81001 2.4903202057 2.5847617176    2.471  3.587  3.5740  0.493    7  0.000  0.349    76.37    44.07    29.23    22.35    18.33  2  -4.2e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.196 -3.536 -2.573 -4.503
0.006 -0.40400 8.81001 2.4903204441 2.5847617238    2.471  3.562  3.5765  0.527    7  0.000  0.349    71.33    41.39    27.53    21.03    17.24  3 -3.78e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.134 -3.498 -2.556 -4.455
0.006 -0.40400 8.81001 2.4903206825 2.5847617299    2.471  3.563  3.5764  0.525    7  0.000  0.349    71.59    41.52    27.61    21.09    17.29  3  -3.8e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.137 -3.500 -2.557 -4.457
0.006 -0.40400 8.81001 2.4903209209 2.5847617360    2.471  3.572  3.5755  0.513    7  0.000  0.349    73.40    42.49    28.23    21.57    17.69  3 -3.96e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.160 -3.514 -2.563 -4.475
0.006 -0.40400 8.81001 2.4903211594 2.5847617421    2.471  3.582  3.5745  0.499    7  0.000  0.349    75.33    43.52    28.88    22.08    18.10  3 -4.12e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.184 -3.528 -2.570 -4.493
0.006 -0.40400 8.81001 2.4903216362 2.5847617544    2.471  3.576  3.5751  0.507    7  0.000  0.349    74.24    42.94    28.51    21.79    17.87  3 -4.02e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.171 -3.520 -2.566 -4.483
0.006 -0.40400 8.81001 2.4903218746 2.5847617605    2.471  3.568  3.5759  0.519    7  0.000  0.349    72.53    42.03    27.94    21.34    17.50  3 -3.86e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.149 -3.507 -2.560 -4.467
0.006 -0.40400 8.81001 2.4903221130 2.5847617666    2.471  3.559  3.5767  0.531    7  0.000  0.349    70.88    41.14    27.37    20.91    17.14  3 -3.73e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.128 -3.494 -2.554 -4.450
0.006 -0.40400 8.81001 2.4903225899 2.5847617788    2.471  3.551  3.5775  0.542    7  0.000  0.349    69.35    40.32    26.85    20.50    16.81  3  -3.6e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.108 -3.481 -2.547 -4.434
0.006 -0.40400 8.81001 2.4903244972 2.5847618278    2.471  3.544  3.5781  0.551    7  0.000  0.349    68.09    39.65    26.42    20.17    16.53  3 -3.49e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.091 -3.471 -2.542 -4.421
0.006 -0.40400 8.81001 2.4903264046 2.5847618768    2.471  3.535  3.5790  0.565    7  0.000  0.349    66.31    38.69    25.81    19.70    16.15  3 -3.33e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.066 -3.455 -2.534 -4.402
0.006 -0.40400 8.81001 2.4903292656 2.5847619502    2.471  3.525  3.5799  0.578    7  0.000  0.349    64.59    37.77    25.22    19.24    15.77  3 -3.19e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.042 -3.440 -2.525 -4.382
0.006 -0.40400 8.81001 2.4903371334 2.5847621522    2.471  3.526  3.5798  0.576    7  0.000  0.349    64.83    37.89    25.30    19.30    15.82  3 -3.21e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.045 -3.441 -2.526 -4.384
0.006 -0.40400 8.81001 2.4903419018 2.5847622746    2.471  3.536  3.5789  0.563    7  0.000  0.349    66.53    38.81    25.89    19.76    16.20  3 -3.37e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.069 -3.457 -2.534 -4.404
0.006 -0.40400 8.81001 2.4903459549 2.5847623786    2.471  3.516  3.5807  0.590    7  0.000  0.349    63.11    36.96    24.71    18.84    15.45  3 -3.08e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.020 -3.425 -2.516 -4.364
0.006 -0.40400 8.81001 2.4903507233 2.5847625010    2.471  3.526  3.5799  0.577    7  0.000  0.349    64.76    37.86    25.28    19.29    15.81  3 -3.21e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.044 -3.442 -2.527 -4.384
0.006 -0.40400 8.81001 2.4903569221 2.5847626602    2.470  3.533  3.5794  0.568    7  0.000  0.349    65.89    38.47    25.67    19.59    16.06  3 -3.32e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.062 -3.454 -2.536 -4.399
0.006 -0.40400 8.81001 2.4903633595 2.5847628254    2.470  3.531  3.5797  0.571    7  0.000  0.349    65.48    38.25    25.53    19.48    15.97  3 -3.28e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.057 -3.453 -2.536 -4.396
0.006 -0.40400 8.81001 2.4903707504 2.5847630151    2.470  3.588  3.5739  0.490    7  0.000  0.349    76.76    44.28    29.36    22.45    18.41  2 -4.25e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.201 -3.539 -2.575 -4.507
0.006 -0.40400 8.81001 2.4903795719 2.5847632416    2.470  3.643  3.5682  0.412    7  0.000  0.349    89.40    50.97    33.58    25.73    21.11  2 -5.38e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.339 -3.615 -2.599 -4.610
0.006 -0.40400 8.81001 2.4903919697 2.5847635598    2.469  3.688  3.5634  0.348    7  0.000  0.349   101.27    57.18    37.48    28.77    23.60  2 -6.68e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.450 -3.669 -2.600 -4.688
0.006 -0.40400 8.81001 2.4904112816 2.5847640556    2.468  3.725  3.5593  0.294    7  0.000  0.349   112.58    63.04    41.14    31.62    25.95  2  -8.5e-08      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.543 -3.712 -2.594 -4.752
0.006 -0.40400 8.81001 2.4904391766 2.5847647716    2.466  3.750  3.5565  0.258    7  0.000  0.349   120.89    67.32    43.81    33.70    27.67  2 -1.02e-07      0.00 7.019e-01 2.918e-01 6.171e-04 1.047e-03 2.360e-03 -1.000 6.300e-03 -4.605 -3.734 -2.576 -4.791
