Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.63001 7.7357068062 2.6226701529    7.727  4.058  3.8095  1.458    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.376 -5.551 -5.354 -5.889
0.0075 -0.30462 7.63001 7.7362442017 2.6226711704    7.727  4.056  3.7974  1.412    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.369 -5.537 -5.313 -5.911
0.0075 -0.30462 7.63001 7.7367177010 2.6226720668    7.728  4.053  3.7852  1.366    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.362 -5.523 -5.270 -5.932
0.0075 -0.30462 7.63001 7.7371363640 2.6226728592    7.728  4.050  3.7730  1.320    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.354 -5.503 -5.218 -5.952
0.0075 -0.30462 7.63001 7.7375082970 2.6226735632    7.729  4.046  3.7607  1.275    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.345 -5.481 -5.164 -5.965
0.0075 -0.30462 7.63001 7.7378396988 2.6226741904    7.729  4.043  3.7485  1.229    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.336 -5.455 -5.108 -5.973
0.0075 -0.30462 7.63001 7.7381334305 2.6226747462    7.729  4.039  3.7363  1.185    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.326 -5.428 -5.047 -5.979
0.0075 -0.30462 7.63001 7.7383942604 2.6226752397    7.729  4.034  3.7247  1.142    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.316 -5.396 -4.985 -5.976
0.0075 -0.30462 7.63001 7.7386279106 2.6226756818    7.730  4.030  3.7135  1.102    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.305 -5.361 -4.920 -5.968
0.0075 -0.30462 7.63001 7.7388401031 2.6226760832    7.730  4.025  3.7029  1.065    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.292 -5.322 -4.852 -5.956
0.0075 -0.30462 7.63001 7.7390379906 2.6226764576    7.730  4.019  3.6929  1.030    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.278 -5.282 -4.784 -5.939
0.0075 -0.30462 7.63001 7.7392320633 2.6226768247    7.730  4.013  3.6835  0.999    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.262 -5.238 -4.716 -5.916
0.0075 -0.30462 7.63001 7.7394404411 2.6226772188    7.731  4.005  3.6741  0.970    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.241 -5.188 -4.642 -5.885
0.0075 -0.30462 7.63001 7.7396721840 2.6226776571    7.731  3.993  3.6646  0.943    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.213 -5.126 -4.554 -5.843
0.0075 -0.30462 7.63001 7.7399601936 2.6226782018    7.731  3.977  3.6552  0.922    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.173 -5.046 -4.448 -5.784
0.0075 -0.30462 7.63001 7.7403321266 2.6226789052    7.731  3.955  3.6457  0.906    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.117 -4.945 -4.317 -5.704
0.0075 -0.30462 7.63001 7.7406783104 2.6226795598    7.732  3.935  3.6378  0.895    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.067 -4.855 -4.202 -5.633
0.0075 -0.30462 7.63001 7.7411513329 2.6226804541    7.732  3.934  3.6282  0.858    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.064 -4.799 -4.112 -5.601
0.0075 -0.30462 7.63001 7.7415165901 2.6226811446    7.733  3.955  3.6217  0.811    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.117 -4.814 -4.101 -5.633
0.0075 -0.30462 7.63001 7.7419481277 2.6226819602    7.733  3.984  3.6159  0.758    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.243e-03 2.965e-03 -1.000 7.637e-03 -5.189 -4.850 -4.112 -5.686
0.0075 -0.30462 7.63001 7.7420077324 2.6226820729    7.733  3.988  3.6151  0.751    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.243e-03 2.965e-03 -1.000 7.637e-03 -5.200 -4.857 -4.116 -5.694
0.0075 -0.30462 7.63001 7.7422723770 2.6226825731    7.733  4.014  3.6117  0.712    7  0.000  0.379    62.20    39.73    27.16    19.89    16.44  4    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.243e-03 2.965e-03 -1.000 7.637e-03 -5.264 -4.899 -4.143 -5.747
0.0075 -0.30462 7.63001 7.7433953285 2.6226846949    7.735  4.043  3.6083  0.669    7  0.000  0.379    68.53    42.95    29.26    21.45    17.74  4    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.243e-03 2.965e-03 -1.000 7.637e-03 -5.337 -4.949 -4.176 -5.807
0.0075 -0.30462 7.63001 7.7437176704 2.6226853039    7.735  4.065  3.6058  0.637    7  0.000  0.379    73.66    45.52    30.93    22.69    18.76  4    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.243e-03 2.965e-03 -1.000 7.637e-03 -5.393 -4.987 -4.202 -5.853
0.0075 -0.30462 7.63001 7.7440214157 2.6226858777    7.735  4.092  3.6030  0.599    7  0.000  0.379    80.16    48.72    33.00    24.23    20.05  4    -1e-30      0.00 7.122e-01 2.802e-01 8.425e-04 1.243e-03 2.965e-03 -1.000 7.637e-03 -5.459 -5.034 -4.235 -5.909
0.0075 -0.30462 7.63001 7.7443728447 2.6226865414    7.736  4.117  3.6004  0.563    7  0.000  0.378    86.92    51.99    35.11    25.81    21.36  4    -1e-30      0.00 7.122e-01 2.802e-01 8.417e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.523 -5.080 -4.267 -5.962
0.0075 -0.30462 7.63001 7.7449369431 2.6226876068    7.736  4.150  3.5971  0.517    7  0.000  0.376    96.29    56.45    37.99    27.95    23.14  4    -1e-30      0.00 7.122e-01 2.802e-01 8.366e-04 1.249e-03 2.965e-03 -1.000 7.637e-03 -5.604 -5.136 -4.305 -6.029
0.0075 -0.30462 7.63001 7.7454977036 2.6226886656    7.737  4.176  3.5944  0.480    7  0.000  0.374   104.67    60.37    40.50    29.83    24.69  4    -1e-30      0.00 7.122e-01 2.802e-01 8.309e-04 1.256e-03 2.965e-03 -1.000 7.637e-03 -5.670 -5.181 -4.334 -6.084
0.0075 -0.30462 7.63001 7.7463164330 2.6226902112    7.737  4.208  3.5911  0.435    7  0.000  0.371   115.93    65.53    43.80    32.30    26.74  4    -1e-30      0.00 7.122e-01 2.802e-01 8.253e-04 1.263e-03 2.965e-03 -1.000 7.631e-03 -5.750 -5.235 -4.368 -6.149
0.0075 -0.30462 7.63001 7.7471208572 2.6226917295    7.738  4.235  3.5883  0.397    7  0.000  0.370   126.37    70.23    46.80    34.55    28.61  4    -1e-30      0.00 7.122e-01 2.802e-01 8.218e-04 1.268e-03 2.964e-03 -1.000 7.629e-03 -5.818 -5.279 -4.393 -6.204
0.0075 -0.30462 7.63001 7.7482371330 2.6226938357    7.739  4.274  3.5842  0.341    7  0.000  0.368   143.12    77.62    51.49    38.07    31.53  3    -1e-30      0.00 7.122e-01 2.802e-01 8.185e-04 1.276e-03 2.960e-03 -1.000 7.583e-03 -5.916 -5.340 -4.425 -6.281
0.0075 -0.30462 7.63001 7.7492094040 2.6226956697    7.740  4.312  3.5803  0.288    7  0.000  0.368   161.35    85.47    56.45    41.80    34.63  3    -1e-30      0.00 7.120e-01 2.804e-01 8.155e-04 1.287e-03 2.952e-03 -1.000 7.635e-03 -6.009 -5.399 -4.456 -6.355
0.0075 -0.30462 7.63001 7.7499389648 2.6226970455    7.741  4.345  3.5768  0.241    7  0.000  0.368   179.50    93.12    61.26    45.42    37.63  3    -1e-30      0.00 7.114e-01 2.809e-01 8.135e-04 1.295e-03 2.945e-03 -1.000 7.634e-03 -6.094 -5.448 -4.475 -6.419
0.0075 -0.30462 7.63001 7.7512197495 2.6226994600    7.742  4.379  3.5734  0.193    7  0.000  0.368   199.80   101.49    66.51    49.37    40.92  3    -1e-30      0.00 7.107e-01 2.817e-01 8.121e-04 1.301e-03 2.940e-03 -1.000 7.637e-03 -6.178 -5.496 -4.492 -6.483
0.0075 -0.30462 7.63001 7.7543554306 2.6227053676    7.746  4.424  3.5690  0.131    7  0.000  0.368   229.59   113.47    74.00    55.01    45.61  3    -1e-30      0.00 7.080e-01 2.844e-01 8.085e-04 1.316e-03 2.928e-03 -1.000 7.600e-03 -6.289 -5.560 -4.512 -6.567
0.0075 -0.30462 7.63001 7.7596902847 2.6227154057    7.751  4.476  3.5640  0.059    7  0.000  0.366   270.30   129.36    83.87    62.47    51.80  3    -1e-30      0.00 7.046e-01 2.878e-01 8.012e-04 1.337e-03 2.914e-03 -1.000 7.595e-03 -6.420 -5.630 -4.523 -6.663
0.0075 -0.30462 7.63001 7.7726044655 2.6227396397    7.764  4.549  3.5567 -0.042    7  0.000  0.364   336.46   155.47    99.97    74.66    61.94  2    -1e-30      0.00 7.037e-01 2.887e-01 7.940e-04 1.350e-03 2.909e-03 -1.000 7.629e-03 -6.604 -5.716 -4.509 -6.790
0.0075 -0.30462 7.63001 7.7779040337 2.6227495577    7.769  4.548  3.5572 -0.039    7  0.000  0.363   334.82   154.56    99.41    74.23    61.59  2    -1e-30      0.00 7.031e-01 2.893e-01 7.916e-04 1.358e-03 2.903e-03 -1.000 7.627e-03 -6.600 -5.720 -4.519 -6.790
0.0075 -0.30462 7.63001 7.7796149254 2.6227527563    7.771  4.528  3.5593 -0.010    7  0.000  0.363   316.23   146.70    94.57    70.57    58.54  2    -1e-30      0.00 7.012e-01 2.912e-01 7.890e-04 1.370e-03 2.893e-03 -1.000 7.613e-03 -6.550 -5.700 -4.535 -6.758
0.0075 -0.30462 7.63001 7.7802782059 2.6227539959    7.772  4.516  3.5606  0.007    7  0.000  0.363   304.29   142.23    91.82    68.48    56.81  3    -1e-30      0.00 7.005e-01 2.919e-01 7.879e-04 1.375e-03 2.889e-03 -1.000 7.607e-03 -6.520 -5.689 -4.542 -6.739
