Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.98000 5.0015921593 2.6140748452    5.001  3.484  3.6401  1.166    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.003e-04 7.424e-04 1.828e-03 -1.000 4.581e-03 -3.939 -3.739 -3.110 -4.502
0.0045 -0.53140 7.98000 5.0045766830 2.6140902430    5.004  3.478  3.6408  1.175    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.003e-04 7.424e-04 1.828e-03 -1.000 4.581e-03 -3.925 -3.728 -3.102 -4.489
0.0045 -0.53140 7.98000 5.0178627968 2.6141585333    5.017  3.448  3.6444  1.220    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.004e-04 7.421e-04 1.828e-03 -1.000 4.581e-03 -3.850 -3.671 -3.057 -4.423
0.0045 -0.53140 7.98000 5.0292043686 2.6142165004    5.028  3.419  3.6479  1.263    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.004e-04 7.419e-04 1.828e-03 -1.000 4.581e-03 -3.779 -3.616 -3.014 -4.359
0.0045 -0.53140 7.98000 5.0418000221 2.6142805259    5.041  3.390  3.6520  1.311    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.005e-04 7.417e-04 1.828e-03 -1.000 4.581e-03 -3.704 -3.560 -2.973 -4.293
0.0045 -0.53140 7.98000 5.0562644005 2.6143535981    5.055  3.364  3.6569  1.357    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.706e-01 5.005e-04 7.414e-04 1.829e-03 -1.000 4.581e-03 -3.641 -3.519 -2.947 -4.239
0.0045 -0.53140 7.98000 5.0751833916 2.6144484518    5.075  3.345  3.6635  1.405    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.410e-04 1.829e-03 -1.000 4.581e-03 -3.591 -3.495 -2.943 -4.200
0.0045 -0.53140 7.98000 5.0772199631 2.6144586140    5.077  3.344  3.6643  1.409    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.410e-04 1.829e-03 -1.000 4.581e-03 -3.590 -3.497 -2.947 -4.200
0.0045 -0.53140 7.98000 5.0915136337 2.6145296748    5.091  3.370  3.6747  1.425    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.705e-01 5.007e-04 7.407e-04 1.829e-03 -1.000 4.581e-03 -3.656 -3.596 -3.075 -4.276
0.0045 -0.53140 7.98000 5.0972237587 2.6145579345    5.097  3.398  3.6846  1.438    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.007e-04 7.406e-04 1.829e-03 -1.000 4.581e-03 -3.724 -3.690 -3.196 -4.348
0.0045 -0.53140 7.98000 5.1003718376 2.6145734834    5.100  3.418  3.6954  1.461    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.007e-04 7.406e-04 1.829e-03 -1.000 4.581e-03 -3.774 -3.770 -3.305 -4.404
0.0045 -0.53140 7.98000 5.1027278900 2.6145851059    5.102  3.431  3.7069  1.495    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.007e-04 7.405e-04 1.830e-03 -1.000 4.581e-03 -3.807 -3.831 -3.396 -4.439
0.0045 -0.53140 7.98000 5.1042804718 2.6145927581    5.104  3.438  3.7166  1.526    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.007e-04 7.405e-04 1.830e-03 -1.000 4.581e-03 -3.825 -3.870 -3.459 -4.455
0.0045 -0.53140 7.98000 5.1058735847 2.6146006045    5.105  3.445  3.7278  1.565    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.007e-04 7.405e-04 1.830e-03 -1.000 4.581e-03 -3.841 -3.908 -3.524 -4.465
0.0045 -0.53140 7.98000 5.1073260307 2.6146077532    5.107  3.450  3.7387  1.603    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.007e-04 7.404e-04 1.830e-03 -1.000 4.581e-03 -3.854 -3.939 -3.581 -4.470
0.0045 -0.53140 7.98000 5.1087136269 2.6146145783    5.108  3.454  3.7491  1.641    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.008e-04 7.404e-04 1.830e-03 -1.000 4.581e-03 -3.866 -3.966 -3.633 -4.470
0.0045 -0.53140 7.98000 5.1101279259 2.6146215304    5.110  3.459  3.7594  1.677    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.008e-04 7.404e-04 1.830e-03 -1.000 4.581e-03 -3.876 -3.990 -3.681 -4.468
0.0045 -0.53140 7.98000 5.1116294861 2.6146289066    5.111  3.463  3.7697  1.714    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.008e-04 7.404e-04 1.830e-03 -1.000 4.581e-03 -3.887 -4.012 -3.726 -4.464
0.0045 -0.53140 7.98000 5.1132369041 2.6146367973    5.113  3.467  3.7801  1.752    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.008e-04 7.403e-04 1.830e-03 -1.000 4.581e-03 -3.898 -4.033 -3.772 -4.455
0.0045 -0.53140 7.98000 5.1149892807 2.6146453931    5.114  3.471  3.7906  1.790    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.008e-04 7.403e-04 1.830e-03 -1.000 4.581e-03 -3.909 -4.051 -3.813 -4.445
0.0045 -0.53140 7.98000 5.1168179512 2.6146543559    5.116  3.476  3.8007  1.826    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.008e-04 7.403e-04 1.830e-03 -1.000 4.581e-03 -3.920 -4.069 -3.853 -4.436
0.0045 -0.53140 7.98000 5.1193256378 2.6146666348    5.119  3.481  3.8135  1.872    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.008e-04 7.402e-04 1.830e-03 -1.000 4.581e-03 -3.934 -4.090 -3.899 -4.421
0.0045 -0.53140 7.98000 5.1213541031 2.6146765570    5.121  3.486  3.8228  1.905    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.704e-01 5.008e-04 7.402e-04 1.830e-03 -1.000 4.581e-03 -3.944 -4.104 -3.931 -4.408
0.0045 -0.53140 7.98000 5.1234383583 2.6146867428    5.123  3.490  3.8315  1.936    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.704e-01 5.008e-04 7.401e-04 1.830e-03 -1.000 4.581e-03 -3.955 -4.116 -3.960 -4.396
0.0045 -0.53140 7.98000 5.1263532639 2.6147009719    5.126  3.495  3.8425  1.974    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.401e-04 1.830e-03 -1.000 4.581e-03 -3.968 -4.129 -3.994 -4.378
0.0045 -0.53140 7.98000 5.1288404465 2.6147130984    5.128  3.500  3.8508  2.003    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.400e-04 1.830e-03 -1.000 4.581e-03 -3.979 -4.139 -4.019 -4.363
0.0045 -0.53140 7.98000 5.1321763992 2.6147293420    5.132  3.506  3.8623  2.043    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.400e-04 1.830e-03 -1.000 4.581e-03 -3.995 -4.151 -4.052 -4.342
0.0045 -0.53140 7.98000 5.1352882385 2.6147444724    5.135  3.511  3.8717  2.076    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.581e-03 -4.008 -4.158 -4.073 -4.324
0.0045 -0.53140 7.98000 5.1384110451 2.6147596349    5.138  3.516  3.8799  2.105    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.581e-03 -4.019 -4.162 -4.089 -4.308
0.0045 -0.53140 7.98000 5.1429090500 2.6147814374    5.143  3.522  3.8889  2.135    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.398e-04 1.830e-03 -1.000 4.581e-03 -4.034 -4.168 -4.107 -4.292
0.0045 -0.53140 7.98000 5.1510939598 2.6148209986    5.151  3.531  3.8982  2.163    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.396e-04 1.830e-03 -1.000 4.581e-03 -4.059 -4.179 -4.129 -4.282
0.0045 -0.53140 7.98000 5.1572222710 2.6148505248    5.157  3.538  3.9033  2.177    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.703e-01 5.009e-04 7.395e-04 1.830e-03 -1.000 4.581e-03 -4.075 -4.186 -4.142 -4.279
0.0045 -0.53140 7.98000 5.1617269516 2.6148721770    5.161  3.541  3.8987  2.156    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.394e-04 1.831e-03 -1.000 4.581e-03 -4.083 -4.202 -4.154 -4.304
0.0045 -0.53140 7.98000 5.1657342911 2.6148914021    5.165  3.544  3.8931  2.132    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.394e-04 1.831e-03 -1.000 4.581e-03 -4.089 -4.217 -4.162 -4.331
0.0045 -0.53140 7.98000 5.1690540314 2.6149073026    5.169  3.545  3.8868  2.105    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.393e-04 1.831e-03 -1.000 4.581e-03 -4.093 -4.230 -4.167 -4.358
0.0045 -0.53140 7.98000 5.1719803810 2.6149212993    5.172  3.547  3.8800  2.077    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.393e-04 1.831e-03 -1.000 4.581e-03 -4.096 -4.240 -4.168 -4.384
0.0045 -0.53140 7.98000 5.1746263504 2.6149339394    5.174  3.547  3.8723  2.046    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.392e-04 1.831e-03 -1.000 4.581e-03 -4.098 -4.248 -4.165 -4.412
0.0045 -0.53140 7.98000 5.1768689156 2.6149446407    5.177  3.547  3.8634  2.010    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.392e-04 1.831e-03 -1.000 4.581e-03 -4.098 -4.254 -4.158 -4.441
0.0045 -0.53140 7.98000 5.1786789894 2.6149532704    5.178  3.547  3.8536  1.972    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.391e-04 1.831e-03 -1.000 4.581e-03 -4.097 -4.257 -4.143 -4.472
0.0045 -0.53140 7.98000 5.1802201271 2.6149606125    5.180  3.546  3.8429  1.930    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.391e-04 1.831e-03 -1.000 4.581e-03 -4.095 -4.257 -4.123 -4.503
0.0045 -0.53140 7.98000 5.1816449165 2.6149673958    5.181  3.545  3.8311  1.884    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.391e-04 1.831e-03 -1.000 4.581e-03 -4.092 -4.254 -4.098 -4.534
0.0045 -0.53140 7.98000 5.1830654144 2.6149741544    5.183  3.542  3.8167  1.829    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.391e-04 1.831e-03 -1.000 4.581e-03 -4.086 -4.245 -4.062 -4.566
0.0045 -0.53140 7.98000 5.1837592125 2.6149774539    5.183  3.541  3.8079  1.795    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.011e-04 7.390e-04 1.831e-03 -1.000 4.581e-03 -4.082 -4.238 -4.036 -4.583
0.0045 -0.53140 7.98000 5.1844367981 2.6149806753    5.184  3.539  3.7974  1.756    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.011e-04 7.390e-04 1.831e-03 -1.000 4.581e-03 -4.077 -4.226 -4.003 -4.600
0.0045 -0.53140 7.98000 5.1850008965 2.6149833564    5.185  3.536  3.7872  1.717    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.011e-04 7.390e-04 1.831e-03 -1.000 4.581e-03 -4.071 -4.213 -3.968 -4.616
0.0045 -0.53140 7.98000 5.1854925156 2.6149856925    5.185  3.534  3.7772  1.679    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.011e-04 7.390e-04 1.831e-03 -1.000 4.581e-03 -4.065 -4.199 -3.932 -4.630
0.0045 -0.53140 7.98000 5.1859240532 2.6149877427    5.186  3.532  3.7671  1.642    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.011e-04 7.390e-04 1.831e-03 -1.000 4.581e-03 -4.059 -4.183 -3.891 -4.641
0.0045 -0.53140 7.98000 5.1863069534 2.6149895615    5.186  3.529  3.7571  1.604    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.011e-04 7.390e-04 1.831e-03 -1.000 4.581e-03 -4.052 -4.165 -3.850 -4.649
0.0045 -0.53140 7.98000 5.1866536140 2.6149912078    5.186  3.526  3.7468  1.566    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.011e-04 7.390e-04 1.831e-03 -1.000 4.581e-03 -4.045 -4.143 -3.805 -4.654
0.0045 -0.53140 7.98000 5.1869945526 2.6149928268    5.187  3.522  3.7360  1.527    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.011e-04 7.390e-04 1.831e-03 -1.000 4.581e-03 -4.036 -4.117 -3.753 -4.656
0.0045 -0.53140 7.98000 5.1873455048 2.6149944930    5.187  3.518  3.7246  1.486    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.390e-04 1.831e-03 -1.000 4.581e-03 -4.024 -4.086 -3.693 -4.652
0.0045 -0.53140 7.98000 5.1877083778 2.6149962156    5.187  3.511  3.7130  1.446    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.390e-04 1.831e-03 -1.000 4.581e-03 -4.008 -4.046 -3.625 -4.640
0.0045 -0.53140 7.98000 5.1882495880 2.6149987842    5.188  3.497  3.6979  1.400    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.390e-04 1.831e-03 -1.000 4.581e-03 -3.971 -3.974 -3.514 -4.604
0.0045 -0.53140 7.98000 5.1887240410 2.6150010355    5.188  3.479  3.6864  1.372    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.581e-03 -3.927 -3.898 -3.408 -4.554
0.0045 -0.53140 7.98000 5.1891679764 2.6150031415    5.189  3.460  3.6772  1.354    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.581e-03 -3.880 -3.827 -3.312 -4.504
0.0045 -0.53140 7.98000 5.1899189949 2.6150067034    5.190  3.441  3.6620  1.312    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.581e-03 -3.833 -3.732 -3.172 -4.442
0.0045 -0.53140 7.98000 5.1902322769 2.6150081889    5.190  3.442  3.6554  1.285    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.581e-03 -3.835 -3.707 -3.127 -4.432
0.0045 -0.53140 7.98000 5.1903214455 2.6150086117    5.190  3.457  3.6522  1.257    7  0.000  0.364    17.51    13.39     9.53     6.97     5.73  4 -1.02e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.581e-03 -3.873 -3.731 -3.142 -4.464
0.0045 -0.53140 7.98000 5.1904859543 2.6150093916    5.190  3.500  3.6461  1.190    7  0.000  0.364    20.22    15.12    10.70     7.84     6.44  4  -1.2e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.581e-03 -3.981 -3.810 -3.200 -4.558
0.0045 -0.53140 7.98000 5.1910057068 2.6150118554    5.191  3.522  3.6433  1.157    7  0.000  0.364    21.69    16.05    11.32     8.30     6.83  4 -4.41e-25      0.00 7.253e-01 2.701e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.603e-03 -4.035 -3.850 -3.231 -4.606
0.0045 -0.53140 7.98000 5.1915450096 2.6150144112    5.191  3.548  3.6384  1.111    7  0.000  0.364    23.92    17.42    12.25     8.99     7.40  4 -4.27e-11      0.00 7.253e-01 2.701e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.645e-03 -4.100 -3.891 -3.254 -4.659
0.0045 -0.53140 7.98000 5.1917967796 2.6150156042    5.192  3.581  3.6354  1.067    7  0.000  0.364    26.32    18.89    13.23     9.72     8.00  4 -2.22e-09      0.00 7.253e-01 2.701e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.649e-03 -4.181 -3.956 -3.308 -4.733
0.0045 -0.53140 7.98000 5.1921625137 2.6150173369    5.192  3.628  3.6316  1.004    7  0.000  0.364    30.10    21.16    14.75    10.85     8.94  4 -4.21e-09      0.00 7.253e-01 2.701e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.650e-03 -4.300 -4.054 -3.391 -4.841
0.0045 -0.53140 7.98000 5.1925387383 2.6150191190    5.192  3.666  3.6284  0.953    7  0.000  0.364    33.57    23.20    16.10    11.87     9.77  4 -6.15e-09      0.00 7.253e-01 2.701e-01 5.010e-04 7.389e-04 1.831e-03 -1.000 4.651e-03 -4.395 -4.131 -3.454 -4.927
0.0045 -0.53140 7.98000 5.1929979324 2.6150212938    5.192  3.705  3.6251  0.901    7  0.000  0.364    37.53    25.49    17.62    13.00    10.71  4 -7.33e-09      0.00 7.253e-01 2.701e-01 5.008e-04 7.390e-04 1.831e-03 -1.000 4.651e-03 -4.493 -4.209 -3.517 -5.015
0.0045 -0.53140 7.98000 5.1935420036 2.6150238699    5.193  3.744  3.6217  0.849    7  0.000  0.363    41.96    28.01    19.28    14.25    11.74  4 -8.72e-09      0.00 7.253e-01 2.701e-01 5.001e-04 7.396e-04 1.831e-03 -1.000 4.651e-03 -4.589 -4.286 -3.579 -5.102
0.0045 -0.53140 7.98000 5.1941719055 2.6150268517    5.193  3.783  3.6183  0.795    7  0.000  0.362    47.01    30.83    21.13    15.64    12.88  4 -1.05e-08      0.00 7.253e-01 2.701e-01 4.980e-04 7.416e-04 1.831e-03 -1.000 4.651e-03 -4.688 -4.362 -3.640 -5.189
0.0045 -0.53140 7.98000 5.1948852539 2.6150302275    5.194  3.823  3.6147  0.741    7  0.000  0.360    52.82    34.02    23.21    17.20    14.18  4 -1.35e-08      0.00 7.253e-01 2.701e-01 4.946e-04 7.455e-04 1.831e-03 -1.000 4.651e-03 -4.788 -4.439 -3.700 -5.277
0.0045 -0.53140 7.98000 5.1956424713 2.6150338097    5.194  3.864  3.6110  0.686    7  0.000  0.357    59.47    37.60    25.54    18.96    15.63  4 -1.92e-08      0.00 7.253e-01 2.701e-01 4.908e-04 7.501e-04 1.831e-03 -1.000 4.651e-03 -4.890 -4.518 -3.761 -5.366
0.0045 -0.53140 7.98000 5.1963591576 2.6150371991    5.194  3.904  3.6074  0.631    7  0.000  0.355    66.84    41.50    28.06    20.86    17.20  4 -2.87e-08      0.00 7.253e-01 2.701e-01 4.876e-04 7.540e-04 1.831e-03 -1.000 4.658e-03 -4.990 -4.594 -3.819 -5.453
0.0045 -0.53140 7.98000 5.1969890594 2.6150401772    5.194  3.943  3.6039  0.578    7  0.000  0.353    74.84    45.65    30.74    22.88    18.87  3 -4.25e-08      0.00 7.253e-01 2.701e-01 4.850e-04 7.573e-04 1.830e-03 -1.000 4.673e-03 -5.087 -4.666 -3.874 -5.537
0.0045 -0.53140 7.98000 5.1975393295 2.6150427781    5.193  3.981  3.6005  0.526    7  0.000  0.351    83.75    50.20    33.66    25.09    20.69  3 -6.25e-08      0.00 7.253e-01 2.701e-01 4.830e-04 7.607e-04 1.829e-03 -1.000 4.640e-03 -5.184 -4.739 -3.928 -5.620
0.0045 -0.53140 7.98000 5.1980352402 2.6150451215    5.192  4.020  3.5970  0.473    7  0.000  0.351    93.78    55.23    36.87    27.52    22.71  3 -9.29e-08      0.00 7.252e-01 2.701e-01 4.813e-04 7.643e-04 1.827e-03 -1.000 4.652e-03 -5.280 -4.809 -3.978 -5.702
0.0045 -0.53140 7.98000 5.1984887123 2.6150472639    5.190  4.059  3.5934  0.420    7  0.000  0.350   104.98    60.75    40.38    30.19    24.91  3 -1.38e-07      0.00 7.252e-01 2.702e-01 4.798e-04 7.690e-04 1.824e-03 -1.000 4.672e-03 -5.376 -4.876 -4.023 -5.782
0.0045 -0.53140 7.98000 5.1989631653 2.6150495050    5.188  4.101  3.5894  0.361    7  0.000  0.350   119.14    67.60    44.72    33.48    27.64  3 -2.15e-07      0.00 7.250e-01 2.704e-01 4.781e-04 7.758e-04 1.819e-03 -1.000 4.681e-03 -5.483 -4.951 -4.073 -5.871
0.0045 -0.53140 7.98000 5.1993489265 2.6150513268    5.184  4.138  3.5858  0.310    7  0.000  0.350   133.00    74.18    48.87    36.64    30.25  3 -3.14e-07      0.00 7.231e-01 2.722e-01 4.757e-04 7.869e-04 1.810e-03 -1.000 4.652e-03 -5.576 -5.013 -4.111 -5.947
0.0045 -0.53140 7.98000 5.1997785568 2.6150533554    5.177  4.187  3.5809  0.240    7  0.000  0.350   154.27    84.09    55.08    41.38    34.17  3  -5.2e-07      0.00 7.044e-01 2.909e-01 4.627e-04 8.476e-04 1.759e-03 -1.000 4.654e-03 -5.699 -5.091 -4.154 -6.044
0.0045 -0.53140 7.98000 5.1999816895 2.6150543145    5.173  4.216  3.5777  0.199    7  0.000  0.350   168.46    90.58    59.13    44.47    36.73  2 -6.99e-07      0.00 6.875e-01 3.078e-01 4.519e-04 8.988e-04 1.716e-03 -1.000 4.671e-03 -5.770 -5.132 -4.169 -6.096
0.0045 -0.53140 7.98000 5.2001404762 2.6150550640    5.168  4.252  3.5733  0.145    7  0.000  0.351   189.03    99.84    64.89    48.87    40.38  2 -1.02e-06      0.00 6.633e-01 3.320e-01 4.374e-04 9.673e-04 1.659e-03 -1.000 4.672e-03 -5.860 -5.176 -4.175 -6.158
0.0045 -0.53140 7.98000 5.2002816200 2.6150557303    5.161  4.291  3.5686  0.086    7  0.000  0.351   214.47   111.09    71.86    54.21    44.80  2 -1.54e-06      0.01 6.474e-01 3.480e-01 4.283e-04 1.010e-03 1.623e-03 -1.000 4.616e-03 -5.959 -5.219 -4.174 -6.223
0.0045 -0.53140 7.98000 5.2004127502 2.6150563493    5.151  4.332  3.5639  0.026    7  0.000  0.351   243.60   123.73    79.64    60.18    49.75  2 -2.35e-06      0.01 6.412e-01 3.542e-01 4.247e-04 1.028e-03 1.609e-03 -1.000 4.608e-03 -6.059 -5.254 -4.155 -6.283
0.0045 -0.53140 7.98000 5.2005391121 2.6150569457    5.136  4.373  3.5591 -0.035    7  0.000  0.351   277.30   138.09    88.44    66.94    55.35  2 -3.64e-06      0.03 6.384e-01 3.569e-01 4.231e-04 1.035e-03 1.602e-03 -1.000 4.632e-03 -6.162 -5.272 -4.107 -6.330
0.0045 -0.53140 7.98000 5.2006788254 2.6150576051    5.109  4.417  3.5537 -0.104    7  0.000  0.351   320.43   156.14    99.44    75.42    62.38  2 -5.87e-06      0.05 6.365e-01 3.589e-01 4.219e-04 1.041e-03 1.598e-03 -1.000 4.638e-03 -6.273 -5.263 -3.998 -6.360
0.0045 -0.53140 7.98000 5.2007956505 2.6150581564    5.074  4.449  3.5494 -0.156    7  0.000  0.351   356.86   171.18   108.54    82.46    68.21  2 -8.37e-06      0.08 6.355e-01 3.599e-01 4.213e-04 1.044e-03 1.595e-03 -1.000 4.632e-03 -6.353 -5.229 -3.876 -6.360
0.0045 -0.53140 7.98000 5.2008509636 2.6150584174    5.055  4.463  3.5476 -0.179    7  0.000  0.351   372.35   178.13   112.74    85.71    70.91  2 -9.75e-06      0.10 6.351e-01 3.602e-01 4.211e-04 1.045e-03 1.595e-03 -1.000 4.635e-03 -6.387 -5.198 -3.793 -6.346
0.0045 -0.53140 7.98000 5.2010455132 2.6150593355    4.967  4.425  3.5508 -0.136    7  0.000  0.351   338.42   164.06   104.18    79.16    65.46  2 -6.96e-06      0.07 6.347e-01 3.606e-01 4.209e-04 1.046e-03 1.594e-03 -1.000 4.681e-03 -6.292 -5.216 -3.899 -6.334
0.0045 -0.53140 7.98000 5.2010917664 2.6150595537    4.951  4.384  3.5553 -0.078    7  0.000  0.351   298.87   147.68    94.22    71.48    59.10  2 -4.59e-06      0.04 6.347e-01 3.606e-01 4.209e-04 1.046e-03 1.594e-03 -1.000 4.681e-03 -6.189 -5.229 -4.001 -6.311
0.0045 -0.53140 7.98000 5.2011003494 2.6150595942    4.950  4.348  3.5592 -0.027    7  0.000  0.351   268.03   134.63    86.25    65.35    54.02  2 -3.17e-06      0.02 6.347e-01 3.606e-01 4.209e-04 1.046e-03 1.594e-03 -1.000 4.681e-03 -6.100 -5.221 -4.062 -6.276
