Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.53001 8.7271890640 2.6243051451    8.711  4.197  3.6641  0.789    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.723 -5.632 -5.057 -6.352
0.0055 -0.44261 7.53001 8.7276344299 2.6243057842    8.712  4.198  3.6593  0.770    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.724 -5.614 -5.023 -6.346
0.0055 -0.44261 7.53001 8.7280273438 2.6243063478    8.712  4.198  3.6546  0.751    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.725 -5.593 -4.987 -6.336
0.0055 -0.44261 7.53001 8.7283773422 2.6243068499    8.713  4.198  3.6500  0.732    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.724 -5.571 -4.951 -6.326
0.0055 -0.44261 7.53001 8.7286958694 2.6243073068    8.713  4.198  3.6454  0.714    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.724 -5.548 -4.912 -6.313
0.0055 -0.44261 7.53001 8.7290029526 2.6243077472    8.713  4.197  3.6408  0.696    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.724 -5.525 -4.875 -6.301
0.0055 -0.44261 7.53001 8.7293214798 2.6243082041    8.713  4.197  3.6364  0.679    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.722 -5.500 -4.834 -6.287
0.0055 -0.44261 7.53001 8.7296714783 2.6243087060    8.714  4.195  3.6318  0.662    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.718 -5.471 -4.789 -6.269
0.0055 -0.44261 7.53001 8.7300634384 2.6243092680    8.714  4.192  3.6277  0.649    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.711 -5.440 -4.743 -6.248
0.0055 -0.44261 7.53001 8.7307415009 2.6243102401    8.715  4.186  3.6233  0.638    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.694 -5.398 -4.685 -6.217
0.0055 -0.44261 7.53001 8.7312898636 2.6243110262    8.715  4.180  3.6198  0.629    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.680 -5.362 -4.636 -6.190
0.0055 -0.44261 7.53001 8.7319879532 2.6243120267    8.716  4.187  3.6152  0.604    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.697 -5.351 -4.606 -6.191
0.0055 -0.44261 7.53001 8.7325239182 2.6243127947    8.717  4.203  3.6122  0.576    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.737 -5.371 -4.613 -6.220
0.0055 -0.44261 7.53001 8.7332992554 2.6243139055    8.717  4.235  3.6078  0.526    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.818 -5.424 -4.645 -6.285
0.0055 -0.44261 7.53001 8.7334918976 2.6243141815    8.718  4.244  3.6067  0.513    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.841 -5.439 -4.654 -6.304
0.0055 -0.44261 7.53001 8.7337980270 2.6243146200    8.718  4.270  3.6037  0.475    7  0.000  0.371   110.67    62.86    42.21    30.97    25.66  4    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.906 -5.482 -4.682 -6.357
0.0055 -0.44261 7.53001 8.7350797653 2.6243164557    8.719  4.283  3.6024  0.457    7  0.000  0.371   115.29    64.93    43.53    31.96    26.48  4    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.938 -5.505 -4.698 -6.384
0.0055 -0.44261 7.53001 8.7359790802 2.6243177433    8.720  4.304  3.5999  0.426    7  0.000  0.371   123.87    68.73    45.97    33.78    27.99  4    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.991 -5.541 -4.720 -6.427
0.0055 -0.44261 7.53001 8.7364625931 2.6243184354    8.721  4.324  3.5978  0.398    7  0.000  0.371   132.01    72.28    48.23    35.47    29.40  4    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.040 -5.574 -4.740 -6.468
0.0055 -0.44261 7.53001 8.7370138168 2.6243192244    8.721  4.349  3.5953  0.363    7  0.000  0.371   142.74    76.90    51.17    37.66    31.22  3    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.101 -5.615 -4.767 -6.518
0.0055 -0.44261 7.53001 8.7378768921 2.6243204594    8.722  4.390  3.5913  0.306    7  0.000  0.370   162.73    85.31    56.50    41.65    34.53  3    -1e-30      0.00 7.223e-01 2.721e-01 6.151e-04 9.033e-04 2.211e-03 -1.000 5.571e-03 -6.204 -5.686 -4.813 -6.603
0.0055 -0.44261 7.53001 8.7387208939 2.6243216669    8.723  4.424  3.5879  0.258    7  0.000  0.369   181.47    93.01    61.36    45.29    37.56  3    -1e-30      0.00 7.223e-01 2.721e-01 6.124e-04 9.062e-04 2.211e-03 -1.000 5.571e-03 -6.290 -5.744 -4.849 -6.673
0.0055 -0.44261 7.53001 8.7398691177 2.6243233093    8.724  4.465  3.5840  0.202    7  0.000  0.367   206.32   102.96    67.61    49.98    41.46  3    -1e-30      0.00 7.223e-01 2.722e-01 6.081e-04 9.119e-04 2.210e-03 -1.000 5.577e-03 -6.391 -5.811 -4.889 -6.755
0.0055 -0.44261 7.53001 8.7413473129 2.6243254228    8.725  4.511  3.5795  0.137    7  0.000  0.364   239.11   115.71    75.59    55.97    46.45  3    -1e-30      0.00 7.217e-01 2.727e-01 6.030e-04 9.215e-04 2.206e-03 -1.000 5.574e-03 -6.508 -5.888 -4.933 -6.849
0.0055 -0.44261 7.53001 8.7427015305 2.6243273584    8.727  4.551  3.5755  0.082    7  0.000  0.363   271.34   127.90    83.18    61.68    51.19  3    -1e-30      0.00 7.207e-01 2.737e-01 5.988e-04 9.335e-04 2.199e-03 -1.000 5.574e-03 -6.607 -5.948 -4.960 -6.925
0.0055 -0.44261 7.53001 8.7441558838 2.6243294364    8.728  4.589  3.5718  0.029    7  0.000  0.363   306.05   140.69    91.11    67.65    56.17  3    -1e-30      0.00 7.190e-01 2.754e-01 5.943e-04 9.524e-04 2.184e-03 -1.000 5.587e-03 -6.702 -6.005 -4.985 -6.998
0.0055 -0.44261 7.53001 8.7449941635 2.6243306337    8.729  4.618  3.5689 -0.012    7  0.000  0.363   330.41   151.51    97.79    72.69    60.36  2    -1e-30      0.00 7.178e-01 2.767e-01 5.923e-04 9.619e-04 2.176e-03 -1.000 5.587e-03 -6.776 -6.048 -5.000 -7.054
0.0055 -0.44261 7.53001 8.7485971451 2.6243357770    8.733  4.659  3.5650 -0.068    7  0.000  0.363   359.91   167.83   107.82    80.27    66.67  2    -1e-30      0.00 7.152e-01 2.792e-01 5.892e-04 9.755e-04 2.164e-03 -1.000 5.620e-03 -6.878 -6.104 -5.010 -7.130
0.0055 -0.44261 7.53001 8.7554531097 2.6243455504    8.740  4.698  3.5615 -0.121    7  0.000  0.363   389.80   184.62   118.10    88.05    73.15  2    -1e-30      0.00 7.107e-01 2.837e-01 5.854e-04 9.931e-04 2.150e-03 -1.000 5.617e-03 -6.975 -6.159 -5.024 -7.203
0.0055 -0.44261 7.53001 8.7648782730 2.6243589577    8.749  4.730  3.5585 -0.164    7  0.000  0.363   416.55   199.86   127.40    95.09    79.01  2    -1e-30      0.00 7.078e-01 2.866e-01 5.831e-04 1.003e-03 2.141e-03 -1.000 5.638e-03 -7.056 -6.200 -5.024 -7.261
0.0055 -0.44261 7.53001 8.7822952271 2.6243836462    8.766  4.735  3.5584 -0.168    7  0.000  0.363   419.16   201.34   128.31    95.77    79.58  0    -1e-30      0.00 7.052e-01 2.893e-01 5.814e-04 1.012e-03 2.134e-03 -1.000 5.582e-03 -7.066 -6.209 -5.030 -7.270
0.0055 -0.44261 7.53001 8.7864494324 2.6243895182    8.771  4.708  3.5611 -0.131    7  0.000  0.363   396.21   188.22   120.31    89.71    74.53  2    -1e-30      0.00 7.050e-01 2.895e-01 5.813e-04 1.013e-03 2.133e-03 -1.000 5.582e-03 -7.001 -6.179 -5.038 -7.225
