Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.64001 7.5539302826 2.6223163994    7.553  4.050  3.6254  0.720    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.355 -5.070 -4.368 -5.882
0.004 -0.58336 7.64001 7.5542674065 2.6223170736    7.553  4.056  3.6243  0.709    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.371 -5.079 -4.373 -5.895
0.004 -0.58336 7.64001 7.5545907021 2.6223177201    7.553  4.071  3.6225  0.688    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.406 -5.104 -4.389 -5.924
0.004 -0.58336 7.64001 7.5549592972 2.6223184571    7.554  4.087  3.6203  0.662    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.449 -5.133 -4.409 -5.959
0.004 -0.58336 7.64001 7.5551857948 2.6223189100    7.554  4.101  3.6186  0.641    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.483 -5.156 -4.425 -5.988
0.004 -0.58336 7.64001 7.5553226471 2.6223191836    7.554  4.117  3.6169  0.618    7  0.000  0.363    76.17    46.75    31.71    23.29    19.26  4    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.523 -5.185 -4.446 -6.022
0.004 -0.58336 7.64001 7.5558795929 2.6223202969    7.555  4.125  3.6161  0.607    7  0.000  0.363    78.08    47.69    32.32    23.75    19.64  4    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.543 -5.200 -4.457 -6.039
0.004 -0.58336 7.64001 7.5563960075 2.6223213290    7.555  4.125  3.6162  0.608    7  0.000  0.363    77.97    47.64    32.29    23.72    19.62  4    -1e-30      0.00 7.304e-01 2.656e-01 4.396e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.542 -5.200 -4.457 -6.039
0.004 -0.58336 7.64001 7.5599923134 2.6223285123    7.559  4.238  3.6051  0.451    7  0.000  0.361   110.84    63.26    42.33    31.23    25.84  3    -1e-30      0.00 7.302e-01 2.658e-01 4.363e-04 6.335e-04 1.612e-03 -1.000 4.024e-03 -5.824 -5.406 -4.608 -6.280
0.004 -0.58336 7.64001 7.5612206459 2.6223309640    7.560  4.274  3.6016  0.401    7  0.000  0.360   124.19    69.32    46.20    34.13    28.25  3    -1e-30      0.00 7.285e-01 2.675e-01 4.321e-04 6.487e-04 1.601e-03 -1.000 4.019e-03 -5.916 -5.472 -4.653 -6.357
0.004 -0.58336 7.64001 7.5622568130 2.6223330315    7.561  4.315  3.5974  0.343    7  0.000  0.360   141.27    76.91    51.01    37.74    31.25  3    -1e-30      0.00 7.266e-01 2.694e-01 4.292e-04 6.620e-04 1.590e-03 -1.000 4.000e-03 -6.018 -5.543 -4.700 -6.443
0.004 -0.58336 7.64001 7.5635762215 2.6223356631    7.562  4.342  3.5948  0.306    7  0.000  0.360   153.40    82.19    54.35    40.25    33.34  3    -1e-30      0.00 7.258e-01 2.702e-01 4.285e-04 6.652e-04 1.587e-03 -1.000 4.000e-03 -6.084 -5.589 -4.729 -6.497
0.004 -0.58336 7.64001 7.5652513504 2.6223390027    7.564  4.371  3.5921  0.266    7  0.000  0.360   167.87    88.38    58.26    43.19    35.78  3    -1e-30      0.00 7.248e-01 2.712e-01 4.277e-04 6.685e-04 1.584e-03 -1.000 4.000e-03 -6.157 -5.639 -4.763 -6.557
0.004 -0.58336 7.64001 7.5673184395 2.6223431214    7.566  4.397  3.5895  0.230    7  0.000  0.360   182.31    94.45    62.07    46.06    38.16  3    -1e-30      0.00 7.241e-01 2.719e-01 4.272e-04 6.707e-04 1.582e-03 -1.000 4.000e-03 -6.223 -5.685 -4.792 -6.612
0.004 -0.58336 7.64001 7.5698008537 2.6223480642    7.569  4.425  3.5870  0.192    7  0.000  0.360   198.30   101.07    66.22    49.19    40.76  3    -1e-30      0.00 7.232e-01 2.728e-01 4.266e-04 6.733e-04 1.580e-03 -1.000 4.000e-03 -6.292 -5.732 -4.821 -6.668
0.004 -0.58336 7.64001 7.5726814270 2.6223537951    7.571  4.450  3.5846  0.157    7  0.000  0.360   214.40   107.63    70.32    52.28    43.33  3    -1e-30      0.00 7.228e-01 2.732e-01 4.263e-04 6.746e-04 1.579e-03 -1.000 4.000e-03 -6.355 -5.774 -4.847 -6.720
0.004 -0.58336 7.64001 7.5763688087 2.6223611239    7.575  4.480  3.5818  0.117    7  0.000  0.359   234.86   115.83    75.42    56.14    46.53  3    -1e-30      0.00 7.221e-01 2.739e-01 4.251e-04 6.779e-04 1.577e-03 -1.000 4.004e-03 -6.429 -5.825 -4.878 -6.780
0.004 -0.58336 7.64001 7.5797953606 2.6223679269    7.579  4.497  3.5802  0.094    7  0.000  0.359   247.57   120.85    78.54    58.50    48.49  3    -1e-30      0.00 7.218e-01 2.742e-01 4.239e-04 6.805e-04 1.576e-03 -1.000 4.010e-03 -6.473 -5.854 -4.896 -6.815
0.004 -0.58336 7.64001 7.5827155113 2.6223737189    7.582  4.511  3.5789  0.074    7  0.000  0.358   258.73   125.21    81.25    60.54    50.19  2    -1e-30      0.00 7.215e-01 2.744e-01 4.230e-04 6.826e-04 1.574e-03 -1.000 4.015e-03 -6.509 -5.877 -4.908 -6.844
0.004 -0.58336 7.64001 7.5854725838 2.6223791827    7.584  4.525  3.5777  0.056    7  0.000  0.358   269.53   129.40    83.84    62.50    51.83  2    -1e-30      0.00 7.213e-01 2.747e-01 4.220e-04 6.846e-04 1.573e-03 -1.000 4.019e-03 -6.542 -5.899 -4.919 -6.871
0.004 -0.58336 7.64001 7.5880451202 2.6223842768    7.587  4.538  3.5765  0.038    7  0.000  0.357   280.54   133.63    86.46    64.49    53.47  2    -1e-30      0.00 7.204e-01 2.756e-01 4.205e-04 6.908e-04 1.569e-03 -1.000 4.027e-03 -6.575 -5.920 -4.931 -6.897
0.004 -0.58336 7.64001 7.5906352997 2.6223894017    7.590  4.532  3.5771  0.046    7  0.000  0.357   275.53   131.70    85.27    63.58    52.72  2    -1e-30      0.00 7.190e-01 2.770e-01 4.185e-04 6.998e-04 1.561e-03 -1.000 4.039e-03 -6.561 -5.912 -4.928 -6.886
0.004 -0.58336 7.64001 7.5913200378 2.6223907559    7.590  4.530  3.5773  0.049    7  0.000  0.357   273.54   130.93    84.80    63.22    52.42  2    -1e-30      0.00 7.185e-01 2.774e-01 4.179e-04 7.025e-04 1.559e-03 -1.000 4.039e-03 -6.556 -5.909 -4.926 -6.882
